timestamp,value,label
2005-02-19 06:00:00,433.2056870579411,0
2005-02-19 07:00:00,513.7665736202973,0
2005-02-19 08:00:00,600.9062949464919,0
2005-02-19 09:00:00,692.365505157598,0
2005-02-19 10:00:00,785.7540875601466,0
2005-02-19 11:00:00,878.6055426032713,0
2005-02-19 12:00:00,968.43343570367,0
2005-02-19 13:00:00,1052.788587720885,0
2005-02-19 14:00:00,1129.3156689763764,0
2005-02-19 15:00:00,1195.807867713658,0
2005-02-19 16:00:00,1250.2583456188372,0
2005-02-19 17:00:00,1290.9072655221344,0
2005-02-19 18:00:00,1316.2832779991668,0
2005-02-19 19:00:00,1325.2384818993075,0
2005-02-19 20:00:00,1316.976025814436,0
2005-02-19 21:00:00,1291.0696895576173,0
2005-02-19 22:00:00,1247.4749727540652,0
2005-02-19 23:00:00,1186.5314171719774,0
2005-02-20 00:00:00,1108.9560956760754,0
2005-02-20 01:00:00,1015.8284087414443,0
2005-02-20 02:00:00,908.5665343445344,0
2005-02-20 03:00:00,788.8960738484623,0
2005-02-20 04:00:00,658.8116205120614,0
2005-02-20 05:00:00,520.532144070629,0
2005-02-20 06:00:00,376.4512304701332,0
2005-02-20 07:00:00,229.08333680212993,0
2005-02-20 08:00:00,81.00731489367882,0
2005-02-20 09:00:00,-65.19147937148969,0
2005-02-20 10:00:00,-206.97914159906338,0
2005-02-20 11:00:00,-341.9298896239742,0
2005-02-20 12:00:00,-467.78013154015116,0
2005-02-20 13:00:00,-582.4786761426537,0
2005-02-20 14:00:00,-684.2319236544304,0
2005-02-20 15:00:00,-771.5429948342914,0
2005-02-20 16:00:00,-843.2439013558142,0
2005-02-20 17:00:00,-898.5200262132131,0
2005-02-20 18:00:00,-936.926365852513,0
2005-02-20 19:00:00,-958.3951813409702,0
2005-02-20 20:00:00,-963.2349094713354,0
2005-02-20 21:00:00,-952.1203913625197,0
2005-02-20 22:00:00,-926.0746809093031,0
2005-02-20 23:00:00,-886.4428934503651,0
2005-02-21 00:00:00,-834.8587415343274,0
2005-02-21 01:00:00,-773.2045752256566,0
2005-02-21 02:00:00,-703.5658949529231,0
2005-02-21 03:00:00,-628.1814319014989,0
2005-02-21 04:00:00,-549.3899914055577,0
2005-02-21 05:00:00,-469.57532636194776,0
2005-02-21 06:00:00,-391.11034873542724,0
2005-02-21 07:00:00,-316.3019968564008,0
2005-02-21 08:00:00,-247.33805429362562,0
2005-02-21 09:00:00,-186.2371632452402,0
2005-02-21 10:00:00,-134.80319300557488,0
2005-02-21 11:00:00,-94.58501421786269,0
2005-02-21 12:00:00,-66.84259505901866,0
2005-02-21 13:00:00,-52.52017955484979,0
2005-02-21 14:00:00,-52.227134736401695,0
2005-02-21 15:00:00,-66.22686657537844,0
2005-02-21 16:00:00,-94.43400914357755,0
2005-02-21 17:00:00,-136.41989198982105,0
2005-02-21 18:00:00,-191.4260921601906,0
2005-02-21 19:00:00,-258.3856844080506,0
2005-02-21 20:00:00,-335.95162059978327,0
2005-02-21 21:00:00,-422.5315015033965,0
2005-02-21 22:00:00,-516.3278550589291,0
2005-02-21 23:00:00,-615.3829084116212,0
2005-02-22 00:00:00,-717.6267394238262,0
2005-02-22 01:00:00,-820.9276194273322,0
2005-02-22 02:00:00,-923.143314308494,0
2005-02-22 03:00:00,-1022.1720965864581,0
2005-02-22 04:00:00,-1116.0022371625746,0
2005-02-22 05:00:00,-1202.7587913499922,0
2005-02-22 06:00:00,-1280.746568373098,0
2005-02-22 07:00:00,-1348.4882747945594,0
2005-02-22 08:00:00,-1404.7569476760505,0
2005-02-22 09:00:00,-1448.601939517771,0
2005-02-22 10:00:00,-1479.3678804638757,0
2005-02-22 11:00:00,-1496.7062198074705,0
2005-02-22 12:00:00,-1500.579134078419,0
2005-02-22 13:00:00,-1491.25577834787,0
2005-02-22 14:00:00,-1469.3010461537506,0
2005-02-22 15:00:00,-1435.5571869896771,0
2005-02-22 16:00:00,-1391.1188041038688,0
2005-02-22 17:00:00,-1337.3019151774672,0
2005-02-22 18:00:00,-1275.607900411541,0
2005-02-22 19:00:00,-1207.6832832196228,0
2005-02-22 20:00:00,-1135.2763852121507,0
2005-02-22 21:00:00,-1060.1919671921257,0
2005-02-22 22:00:00,-984.2450098443641,0
2005-02-22 23:00:00,-909.2148007821452,0
2005-02-23 00:00:00,-836.8004784259238,0
2005-02-23 01:00:00,-768.5791383662759,0
2005-02-23 02:00:00,-705.967535651591,0
2005-02-23 03:00:00,-650.1883187651515,0
2005-02-23 04:00:00,-602.2416104647649,0
2005-02-23 05:00:00,-562.8826102644966,0
2005-02-23 06:00:00,-532.6057367361485,0
2005-02-23 07:00:00,-511.6356589880896,0
2005-02-23 08:00:00,-499.9253899184834,0
2005-02-23 09:00:00,-497.16143360638745,0
2005-02-23 10:00:00,-502.77580003355763,0
2005-02-23 11:00:00,-515.9645267218953,0
2005-02-23 12:00:00,-535.7121831704123,0
2005-02-23 13:00:00,-560.8216842682823,0
2005-02-23 14:00:00,-589.948606868199,0
2005-02-23 15:00:00,-621.6390926989644,0
2005-02-23 16:00:00,1429.6772204312053,1
2005-02-23 17:00:00,-686.5925728985316,0
2005-02-23 18:00:00,-716.771525192435,0
2005-02-23 19:00:00,-743.4301057176995,0
2005-02-23 20:00:00,-765.1883890552131,0
2005-02-23 21:00:00,-780.8007616062891,0
2005-02-23 22:00:00,-789.1893108237228,0
2005-02-23 23:00:00,-789.4725937243604,0
2005-02-24 00:00:00,-780.989049232925,0
2005-02-24 01:00:00,-763.3144593733441,0
2005-02-24 02:00:00,-736.2730197273158,0
2005-02-24 03:00:00,-699.9417459521836,0
2005-02-24 04:00:00,-654.6481162499176,0
2005-02-24 05:00:00,-600.961025101225,0
2005-02-24 06:00:00,-539.6752968597334,0
2005-02-24 07:00:00,-471.7901745389836,0
2005-02-24 08:00:00,-398.4823550824307,0
2005-02-24 09:00:00,-321.07428362097374,0
2005-02-24 10:00:00,-240.99854210740892,0
2005-02-24 11:00:00,-159.75926914608982,0
2005-02-24 12:00:00,-78.89162522876225,0
2005-02-24 13:00:00,0.07963103210165912,0
2005-02-24 14:00:00,75.681366029342,0
2005-02-24 15:00:00,146.53200791000552,0
2005-02-24 16:00:00,211.37914299278614,0
2005-02-24 17:00:00,269.1337767782493,0
2005-02-24 18:00:00,318.9003489796228,0
2005-02-24 19:00:00,360.00170001133984,0
2005-02-24 20:00:00,391.99831517880614,0
2005-02-24 21:00:00,414.70131916696863,0
2005-02-24 22:00:00,911.7293516481891,1
2005-02-24 23:00:00,432.75564082160935,0
2005-02-25 00:00:00,429.00571138915404,0
2005-02-25 01:00:00,417.73845180700107,0
2005-02-25 02:00:00,399.9782992204044,0
2005-02-25 03:00:00,376.93857759950913,0
2005-02-25 04:00:00,349.9901221057777,0
2005-02-25 05:00:00,320.625476094595,0
2005-02-25 06:00:00,290.41956310396955,0
2005-02-25 07:00:00,260.98783159256607,0
2005-02-25 08:00:00,233.94294059144613,0
2005-02-25 09:00:00,210.85109795829817,0
2005-02-25 10:00:00,193.18917837854994,0
2005-02-25 11:00:00,182.30373514977754,0
2005-02-25 12:00:00,179.3729783440104,0
2005-02-25 13:00:00,185.37272309769634,0
2005-02-25 14:00:00,201.04721716393215,0
2005-02-25 15:00:00,226.88563874857783,0
2005-02-25 16:00:00,263.1049169205269,0
2005-02-25 17:00:00,309.63937093249115,0
2005-02-25 18:00:00,366.13749545774044,0
2005-02-25 19:00:00,431.966040228186,0
2005-02-25 20:00:00,506.2213492861199,0
2005-02-25 21:00:00,587.7477416034912,0
2005-02-25 22:00:00,675.1625357697768,0
2005-02-25 23:00:00,766.8871512979188,0
2005-02-26 00:00:00,861.1835621411419,0
2005-02-26 01:00:00,956.1952382286458,0
2005-02-26 02:00:00,1049.9915917841859,0
2005-02-26 03:00:00,1140.6148499529822,0
2005-02-26 04:00:00,1226.1282063136841,0
2005-02-26 05:00:00,1304.664063036908,0
2005-02-26 06:00:00,1374.4711639221805,0
2005-02-26 07:00:00,1433.9594367290058,0
2005-02-26 08:00:00,1481.741410815383,0
2005-02-26 09:00:00,1516.6691520713366,0
2005-02-26 10:00:00,1537.8657597507427,0
2005-02-26 11:00:00,1544.750596656063,0
2005-02-26 12:00:00,1537.0575722067706,0
2005-02-26 13:00:00,1514.845963676131,0
2005-02-26 14:00:00,1478.5034403163322,0
2005-02-26 15:00:00,1428.7411438578597,0
2005-02-26 16:00:00,1366.5808723718017,0
2005-02-26 17:00:00,1293.3346079909986,0
2005-02-26 18:00:00,1210.5768177501072,0
2005-02-26 19:00:00,1120.110136175575,0
2005-02-26 20:00:00,1023.9252037949607,0
2005-02-26 21:00:00,924.1555833285065,0
2005-02-26 22:00:00,823.0288012804909,0
2005-02-26 23:00:00,722.81466379109,0
2005-02-27 00:00:00,625.7720693613011,0
2005-02-27 01:00:00,534.0955855032169,0
2005-02-27 02:00:00,449.86307028886426,0
2005-02-27 03:00:00,374.9856026999622,0
2005-02-27 04:00:00,311.16093790657646,0
2005-02-27 05:00:00,259.8316261568259,0
2005-02-27 06:00:00,222.1488286053534,0
2005-02-27 07:00:00,198.94273258813888,0
2005-02-27 08:00:00,190.70031564181159,0
2005-02-27 09:00:00,197.55103558968204,0
2005-02-27 10:00:00,219.26083737174395,0
2005-02-27 11:00:00,255.23467044071384,0
2005-02-27 12:00:00,304.5275082045171,0
2005-02-27 13:00:00,365.86365803664785,0
2005-02-27 14:00:00,422.0295599476421,1
2005-02-27 15:00:00,518.0802163868043,0
2005-02-27 16:00:00,605.0362508264394,0
2005-02-27 17:00:00,696.2743726309872,0
2005-02-27 18:00:00,789.4064673178411,0
2005-02-27 19:00:00,881.9683581285855,0
2005-02-27 20:00:00,971.4762328184804,0
2005-02-27 21:00:00,1055.4838103833188,0
2005-02-27 22:00:00,1131.6389088326503,0
2005-02-27 23:00:00,1197.7380851438427,0
2005-02-28 00:00:00,1251.7780602750042,0
2005-02-28 01:00:00,1292.002714633035,0
2005-02-28 02:00:00,1316.9445410079898,0
2005-02-28 03:00:00,1325.4595703058676,0
2005-02-28 04:00:00,1316.7549374078749,0
2005-02-28 05:00:00,1290.4084265487888,0
2005-02-28 06:00:00,1246.3795236431738,0
2005-02-28 07:00:00,1185.01170251581,0
2005-02-28 08:00:00,1107.0258782458754,0
2005-02-28 09:00:00,1013.5051688851796,0
2005-02-28 10:00:00,905.8713116821053,0
2005-02-28 11:00:00,785.8532767336553,0
2005-02-28 12:00:00,655.4488049867432,0
2005-02-28 13:00:00,516.8797643129348,0
2005-02-28 14:00:00,372.5423629967363,0
2005-02-28 15:00:00,224.95338092216667,0
2005-02-28 16:00:00,76.69367212716708,0
2005-02-28 17:00:00,-69.64974400770784,0
2005-02-28 18:00:00,-211.54165337003388,0
2005-02-28 19:00:00,-346.55532971659557,0
2005-02-28 20:00:00,-472.4266112526778,0
2005-02-28 21:00:00,-587.104116235279,0
2005-02-28 22:00:00,-688.7944354254173,0
2005-02-28 23:00:00,-776.0012594705046,0
2005-03-01 00:00:00,-847.5575441223302,0
2005-03-01 01:00:00,-902.6499820931713,0
2005-03-01 02:00:00,-940.8352333259063,0
2005-03-01 03:00:00,-962.0475610986535,0
2005-03-01 04:00:00,-966.5977249966609,0
2005-03-01 05:00:00,-955.1631884773234,0
2005-03-01 06:00:00,-928.7699035717413,0
2005-03-01 07:00:00,-888.7661333066299,0
2005-03-01 08:00:00,-836.7889589645168,0
2005-03-01 09:00:00,-774.7242898818317,0
2005-03-01 10:00:00,-704.6613440638041,0
2005-03-01 11:00:00,-628.8426949103286,0
2005-03-01 12:00:00,-549.6110798121227,0
2005-03-01 13:00:00,-469.3542379553757,0
2005-03-01 14:00:00,-390.4490857266069,0
2005-03-01 15:00:00,-315.20654774551485,0
2005-03-01 16:00:00,-245.8183396374607,0
2005-03-01 17:00:00,-184.30694581505946,0
2005-03-01 18:00:00,-132.47995314929693,0
2005-03-01 19:00:00,-91.88979155542046,0
2005-03-01 20:00:00,-63.799797944216834,0
2005-03-01 21:00:00,-49.157364029529276,0
2005-03-01 22:00:00,-48.57475497871684,0
2005-03-01 23:00:00,-62.31799910199334,0
2005-03-02 00:00:00,-90.30405326361921,0
2005-03-02 01:00:00,-132.10624922329856,0
2005-03-02 02:00:00,-186.96782752398167,0
2005-03-02 03:00:00,-253.82317263707364,0
2005-03-02 04:00:00,-331.3261805071635,0
2005-03-02 05:00:00,-417.8850217908688,0
2005-03-02 06:00:00,-511.7024149662952,0
2005-03-02 07:00:00,-610.8203966406511,0
2005-03-02 08:00:00,-713.1684747876133,0
2005-03-02 09:00:00,-816.613976660801,0
2005-03-02 10:00:00,-919.0133584285471,0
2005-03-02 11:00:00,-1018.2632291130788,0
2005-03-02 12:00:00,-1112.349857404876,0
2005-03-02 13:00:00,-1199.3959758246751,0
2005-03-02 14:00:00,-1277.703771258292,0
2005-03-02 15:00:00,-1345.7930521321207,0
2005-03-02 16:00:00,-1402.433707819786,0
2005-03-02 17:00:00,-1446.6717220875826,0
2005-03-02 18:00:00,-1477.8481658077017,0
2005-03-02 19:00:00,-1495.6107706965806,0
2005-03-02 20:00:00,-1499.9178710695815,0
2005-03-02 21:00:00,-1491.034689941314,0
2005-03-02 22:00:00,-1469.5221345603063,0
2005-03-02 23:00:00,-974.4961805159624,1
2005-03-03 00:00:00,-1392.2142532147614,0
2005-03-03 01:00:00,-1338.8216298336463,0
2005-03-03 02:00:00,-1277.5381178417301,0
2005-03-03 03:00:00,-1210.0065230758867,0
2005-03-03 04:00:00,-1137.9716078745926,0
2005-03-03 05:00:00,-1063.2347643069243,0
2005-03-03 06:00:00,-987.6078253696867,0
2005-03-03 07:00:00,-912.8671805398455,0
2005-03-03 08:00:00,-840.7093458993123,0
2005-03-03 09:00:00,-772.7090942462161,0
2005-03-03 10:00:00,-710.2811784181193,0
2005-03-03 11:00:00,-654.64658340136,0
2005-03-03 12:00:00,-606.8041222357454,0
2005-03-03 13:00:00,-567.50805035712,0
2005-03-03 14:00:00,-537.2522164486769,0
2005-03-03 15:00:00,-516.2610990807107,0
2005-03-03 16:00:00,-504.48790168946357,0
2005-03-03 17:00:00,-501.61969824259774,0
2005-03-03 18:00:00,-507.089442800081,0
2005-03-03 19:00:00,-520.0944826018392,0
2005-03-03 20:00:00,-539.6210506438132,0
2005-03-03 21:00:00,-564.4740640259715,0
2005-03-03 22:00:00,-593.3114223935137,0
2005-03-03 23:00:00,-624.6818898137575,0
2005-03-04 00:00:00,-657.065556171442,0
2005-03-04 01:00:00,-688.9158127548005,0
2005-03-04 02:00:00,-718.7017426226151,0
2005-03-04 03:00:00,-744.9498203738727,0
2005-03-04 04:00:00,-766.2838381661186,0
2005-03-04 05:00:00,-781.4620246151175,0
2005-03-04 06:00:00,-789.4103992302767,0
2005-03-04 07:00:00,-789.2515053178038,0
2005-03-04 08:00:00,-780.3277862240955,0
2005-03-04 09:00:00,-762.219010262447,0
2005-03-04 10:00:00,-734.7533050711547,0
2005-03-04 11:00:00,-698.011528521989,0
2005-03-04 12:00:00,-652.3248763936597,0
2005-03-04 13:00:00,-598.265802438803,0
2005-03-04 14:00:00,-536.6324997449202,0
2005-03-04 15:00:00,-468.4273590136635,0
2005-03-04 16:00:00,-394.82997532473445,0
2005-03-04 17:00:00,-317.16541614757955,0
2005-03-04 18:00:00,-236.8685862274642,0
2005-03-04 19:00:00,-155.4456263795809,0
2005-03-04 20:00:00,-74.43336059253275,0
2005-03-04 21:00:00,4.642142803064516,0
2005-03-04 22:00:00,80.30680612197496,0
2005-03-04 23:00:00,151.17848762255173,0
2005-03-05 00:00:00,216.00458308539015,0
2005-03-05 01:00:00,273.69628854923775,0
2005-03-05 02:00:00,323.3586136158232,0
2005-03-05 03:00:00,364.3153427778598,0
2005-03-05 04:00:00,396.12827105876113,0
2005-03-05 05:00:00,418.6101866403603,0
2005-03-05 06:00:00,431.8312334007621,0
2005-03-05 07:00:00,436.118456346938,0
2005-03-05 08:00:00,432.04850850395866,0
2005-03-05 09:00:00,420.4336744694341,0
2005-03-05 10:00:00,402.3015390766558,0
2005-03-05 11:00:00,378.8687950297132,0
2005-03-05 12:00:00,351.5098367619581,0
2005-03-05 13:00:00,321.72092520548136,0
2005-03-05 14:00:00,291.0808261127964,0
2005-03-05 15:00:00,261.2089199991366,0
2005-03-05 16:00:00,233.7218521848731,0
2005-03-05 17:00:00,210.18983494947133,0
2005-03-05 18:00:00,192.09372926765076,0
2005-03-05 19:00:00,180.78402049362214,0
2005-03-05 20:00:00,177.44276091380664,0
2005-03-05 21:00:00,183.04948324142384,0
2005-03-05 22:00:00,198.35199450149844,0
2005-03-05 23:00:00,223.84284163377527,0
2005-03-06 00:00:00,259.74210139520267,0
2005-03-06 01:00:00,305.98699117480265,0
2005-03-06 02:00:00,362.22862798435176,0
2005-03-06 03:00:00,427.83608434824146,0
2005-03-06 04:00:00,501.907706519596,0
2005-03-06 05:00:00,583.2894769672837,0
2005-03-06 06:00:00,670.6000239987881,0
2005-03-06 07:00:00,762.2617112052866,0
2005-03-06 08:00:00,856.537082428619,0
2005-03-06 09:00:00,951.5697981360124,0
2005-03-06 10:00:00,1045.4290800132032,0
2005-03-06 11:00:00,1136.1565853167835,0
2005-03-06 12:00:00,1221.8145635471549,0
2005-03-06 13:00:00,1300.5341071569642,0
2005-03-06 14:00:00,1370.5622964487832,0
2005-03-06 15:00:00,1430.3070569713186,0
2005-03-06 16:00:00,1478.3785952900662,0
2005-03-06 17:00:00,1513.6263549565247,0
2005-03-06 18:00:00,1535.1705370883105,0
2005-03-06 19:00:00,1542.4273567998132,0
2005-03-06 20:00:00,1535.1273547765677,0
2005-03-06 21:00:00,1513.3262490199559,0
2005-03-06 22:00:00,1477.407991205434,0
2005-03-06 23:00:00,1428.0798808490295,0
2005-03-07 00:00:00,1366.3597839652498,0
2005-03-07 01:00:00,1293.5556963975466,0
2005-03-07 02:00:00,1211.238080758943,0
2005-03-07 03:00:00,1121.2055852864664,0
2005-03-07 04:00:00,1025.4449184511338,0
2005-03-07 05:00:00,926.0858007587068,0
2005-03-07 06:00:00,825.3520411367415,0
2005-03-07 07:00:00,725.5098864535324,0
2005-03-07 08:00:00,628.8148664761034,0
2005-03-07 09:00:00,537.4584010285372,0
2005-03-07 10:00:00,453.51545004655225,0
2005-03-07 11:00:00,378.8944701733631,0
2005-03-07 12:00:00,315.29089378651963,0
2005-03-07 13:00:00,264.14526892335084,0
2005-03-07 14:00:00,226.6070932415546,0
2005-03-07 15:00:00,203.5052443591252,0
2005-03-07 16:00:00,195.3257557344367,0
2005-03-07 17:00:00,202.1975153021965,0
2005-03-07 18:00:00,223.8862774643777,0
2005-03-07 19:00:00,259.7971822116941,0
2005-03-07 20:00:00,308.98577284074094,0
2005-03-07 21:00:00,370.1773008031683,0
2005-03-07 22:00:00,441.79390757409885,0
2005-03-07 23:00:00,521.9890838602134,0
2005-03-08 00:00:00,608.6886305841216,0
2005-03-08 01:00:00,699.6371881563157,0
2005-03-08 02:00:00,792.4492644326483,0
2005-03-08 03:00:00,884.6635807910261,0
2005-03-08 04:00:00,973.7994726747381,0
2005-03-08 05:00:00,1057.414027813517,0
2005-03-08 06:00:00,1133.1586234888064,0
2005-03-08 07:00:00,1198.8335342547448,0
2005-03-08 08:00:00,1252.4393232838295,0
2005-03-08 09:00:00,1292.2238030395865,0
2005-03-08 10:00:00,1316.7234526014472,0
2005-03-08 11:00:00,1324.7983072970346,0
2005-03-08 12:00:00,1315.659488296983,0
2005-03-08 13:00:00,1288.888711892616,0
2005-03-08 14:00:00,1244.449306212981,0
2005-03-08 15:00:00,1182.688462659544,0
2005-03-08 16:00:00,1104.3306555834465,0
2005-03-08 17:00:00,1010.4623717703762,0
2005-03-08 18:00:00,902.5084961567841,0
2005-03-08 19:00:00,782.2008969759736,0
2005-03-08 20:00:00,651.5399375133493,0
2005-03-08 21:00:00,512.7498084329875,0
2005-03-08 22:00:00,368.2287202302239,0
2005-03-08 23:00:00,220.4951162859673,0
2005-03-09 00:00:00,72.13116035618908,0
2005-03-09 01:00:00,-74.27518410032859,0
2005-03-09 02:00:00,-216.18813308257802,0
2005-03-09 03:00:00,-351.1807698092178,0
2005-03-09 04:00:00,-476.989123023651,0
2005-03-09 05:00:00,-591.5623808714931,0
2005-03-09 06:00:00,-693.1080781919192,0
2005-03-09 07:00:00,-780.1312153504502,0
2005-03-09 08:00:00,-851.4664115957248,0
2005-03-09 09:00:00,-906.3023618508591,0
2005-03-09 10:00:00,-944.1980488512353,0
2005-03-09 11:00:00,-965.0903582134627,0
2005-03-09 12:00:00,-969.2929476590926,0
2005-03-09 13:00:00,-957.4864283335863,0
2005-03-09 14:00:00,-930.7001210019403,0
2005-03-09 15:00:00,-890.2858479627974,0
2005-03-09 16:00:00,-837.8844080754031,0
2005-03-09 17:00:00,-775.3855528906572,0
2005-03-09 18:00:00,-704.8824324703851,0
2005-03-09 19:00:00,-628.6216065037453,0
2005-03-09 20:00:00,-548.9498168032989,0
2005-03-09 21:00:00,-468.25878884448144,0
2005-03-09 22:00:00,-388.92937107043235,0
2005-03-09 23:00:00,-313.27633031532025,0
2005-03-10 00:00:00,-243.49509978119346,0
2005-03-10 01:00:00,-181.61172315261803,0
2005-03-10 02:00:00,-129.4371560345088,0
2005-03-10 03:00:00,-88.52697603010552,0
2005-03-10 04:00:00,-60.14741818652999,0
2005-03-10 05:00:00,-45.24849655613815,0
2005-03-10 06:00:00,-44.44479909875673,0
2005-03-10 07:00:00,-58.00435633547062,0
2005-03-10 08:00:00,-85.84578862741921,0
2005-03-10 09:00:00,-127.54373745230748,0
2005-03-10 10:00:00,-182.3423874313644,0
2005-03-10 11:00:00,-249.17669292454525,0
2005-03-10 12:00:00,-326.70074041453483,0
2005-03-10 13:00:00,-413.3225100198906,0
2005-03-10 14:00:00,-507.24415033010774,0
2005-03-10 15:00:00,-606.5067538741202,0
2005-03-10 16:00:00,-709.0385189076671,0
2005-03-10 17:00:00,-812.7051091874206,0
2005-03-10 18:00:00,-915.3609786708511,0
2005-03-10 19:00:00,-1014.9004135877489,0
2005-03-10 20:00:00,-1109.3070602900714,0
2005-03-10 21:00:00,-1196.7007531622353,0
2005-03-10 22:00:00,-1275.3805314020249,0
2005-03-10 23:00:00,-1343.8628347019312,0
2005-03-11 00:00:00,-1400.913993163601,0
2005-03-11 01:00:00,-1445.5762729766925,0
2005-03-11 02:00:00,-1477.1869027988812,0
2005-03-11 03:00:00,-1495.389682290016,0
2005-03-11 04:00:00,-1500.1389594761476,0
2005-03-11 05:00:00,-1491.6959529501328,0
2005-03-11 06:00:00,-1470.6175836711996,0
2005-03-11 07:00:00,-1437.738164654664,0
2005-03-11 08:00:00,-1394.1444706449506,0
2005-03-11 09:00:00,-1341.1448696898865,0
2005-03-11 10:00:00,-1280.2333405041793,0
2005-03-11 11:00:00,-1213.04932019069,0
2005-03-11 12:00:00,-1141.3344233999017,0
2005-03-11 13:00:00,-1066.8871440646196,0
2005-03-11 14:00:00,-991.5166928430817,0
2005-03-11 15:00:00,-916.9971364197968,0
2005-03-11 16:00:00,-845.0229886658408,0
2005-03-11 17:00:00,-777.1673588824433,0
2005-03-11 18:00:00,-714.8436901890897,0
2005-03-11 19:00:00,-659.2720234939959,0
2005-03-11 20:00:00,-611.4506019482706,0
2005-03-11 21:00:00,-572.1334904497478,0
2005-03-11 22:00:00,-541.8147282196651,0
2005-03-11 23:00:00,-520.7193637169239,0
2005-03-12 00:00:00,-508.8015444559822,0
2005-03-12 01:00:00,-505.7496541225444,0
2005-03-12 02:00:00,-510.99831027348057,0
2005-03-12 03:00:00,-523.74686235953,0
2005-03-12 04:00:00,-542.9838661691396,0
2005-03-12 05:00:00,-567.5168611407878,0
2005-03-12 06:00:00,-596.0066450559628,0
2005-03-12 07:00:00,-627.0051296700316,0
2005-03-12 08:00:00,-658.9957736016296,0
2005-03-12 09:00:00,-690.4355274109627,0
2005-03-12 10:00:00,-719.7971917335096,0
2005-03-12 11:00:00,-745.6110833826898,0
2005-03-12 12:00:00,-766.5049265726589,0
2005-03-12 13:00:00,-781.2409362085671,0
2005-03-12 14:00:00,-788.7491362214441,0
2005-03-12 15:00:00,-788.1560562069076,0
2005-03-12 16:00:00,-778.8080715679321,0
2005-03-12 17:00:00,-760.2887928322507,0
2005-03-12 18:00:00,-732.4300652148852,0
