timestamp,value,label
2005-02-19 08:00:00,936.8156442131151,0
2005-02-19 09:00:00,808.6748983122909,0
2005-02-19 10:00:00,689.8423060369321,0
2005-02-19 11:00:00,590.9571470846403,0
2005-02-19 12:00:00,520.5099418446562,0
2005-02-19 13:00:00,484.0407654754078,0
2005-02-19 14:00:00,483.64144769925866,0
2005-02-19 15:00:00,517.8057251714431,0
2005-02-19 16:00:00,581.6363686864481,0
2005-02-19 17:00:00,667.3828633146597,0
2005-02-19 18:00:00,765.2508880538288,0
2005-02-19 19:00:00,864.3987871480774,0
2005-02-19 20:00:00,954.0189547032294,0
2005-02-19 21:00:00,1024.395174993872,0
2005-02-19 22:00:00,1067.8310302270436,0
2005-02-19 23:00:00,1079.358967601625,0
2005-02-20 00:00:00,1057.1629391295498,0
2005-02-20 01:00:00,1002.6772563827454,0
2005-02-20 02:00:00,920.3573888908282,0
2005-02-20 03:00:00,817.15152519512,0
2005-02-20 04:00:00,701.7314882052523,0
2005-02-20 05:00:00,583.5650947636021,0
2005-02-20 06:00:00,471.9269739870877,0
2005-02-20 07:00:00,374.94979339856275,0
2005-02-20 08:00:00,298.81238717798374,0
2005-02-20 09:00:00,247.1460881876586,0
2005-02-20 10:00:00,220.71726275417603,0
2005-02-20 11:00:00,217.4150687015548,0
2005-02-20 12:00:00,232.54179256543964,0
2005-02-20 13:00:00,259.3720115971379,0
2005-02-20 14:00:00,289.91943246095343,0
2005-02-20 15:00:00,315.8293468934253,0
2005-02-20 16:00:00,329.30230611574314,0
2005-02-20 17:00:00,323.95205898791335,0
2005-02-20 18:00:00,295.50823139413956,0
2005-02-20 19:00:00,242.29083607057046,0
2005-02-20 20:00:00,165.4077512479302,0
2005-02-20 21:00:00,68.65529949707235,0
2005-02-20 22:00:00,-41.86699494972898,0
2005-02-20 23:00:00,-158.38667276524637,0
2005-02-21 00:00:00,-272.26738956363664,0
2005-02-21 01:00:00,-374.91194973994726,0
2005-02-21 02:00:00,-458.6647489696324,0
2005-02-21 03:00:00,-517.6190593105196,0
2005-02-21 04:00:00,-548.2443843579681,0
2005-02-21 05:00:00,-549.7676887628731,0
2005-02-21 06:00:00,-524.2677661183659,0
2005-02-21 07:00:00,-476.47174454348374,0
2005-02-21 08:00:00,-413.273690930204,0
2005-02-21 09:00:00,-343.02428115486657,0
2005-02-21 10:00:00,-274.6645643968944,0
2005-02-21 11:00:00,-216.79347128778542,0
2005-02-21 12:00:00,-176.7661560002071,0
2005-02-21 13:00:00,-159.9177113748548,0
2005-02-21 14:00:00,-168.99446131371047,0
2005-02-21 15:00:00,-203.8541244024489,0
2005-02-21 16:00:00,-261.46874813070286,0
2005-02-21 17:00:00,-336.23319962686816,0
2005-02-21 18:00:00,-420.5503289364538,0
2005-02-21 19:00:00,-505.6349349528914,0
2005-02-21 20:00:00,-582.4553520186829,0
2005-02-21 21:00:00,-642.716271274438,0
2005-02-21 22:00:00,-679.7809432244077,0
2005-02-21 23:00:00,-689.4358280400811,0
2005-02-22 00:00:00,-670.4156691615985,0
2005-02-22 01:00:00,-624.6304473977259,0
2005-02-22 02:00:00,-557.0654280158112,0
2005-02-22 03:00:00,-475.3585857838378,0
2005-02-22 04:00:00,-389.092761493038,0
2005-02-22 05:00:00,-308.8696142928586,0
2005-02-22 06:00:00,-245.25573827790862,0
2005-02-22 07:00:00,-207.70577496991325,0
2005-02-22 08:00:00,-3806.45922641016,1
2005-02-22 09:00:00,-237.29822226760467,0
2005-02-22 10:00:00,-309.89516090058675,0
2005-02-22 11:00:00,-418.7351771287897,0
2005-02-22 12:00:00,-557.7134240932486,0
2005-02-22 13:00:00,-717.7538033717674,0
2005-02-22 14:00:00,-887.619677338316,0
2005-02-22 15:00:00,-1054.953404329589,0
2005-02-22 16:00:00,-1207.4452979738037,0
2005-02-22 17:00:00,-1334.0181241871796,0
2005-02-22 18:00:00,-1425.9099017794354,0
2005-02-22 19:00:00,-1477.5460442299052,0
2005-02-22 20:00:00,-1487.1111003412407,0
2005-02-22 21:00:00,-1456.7587542765853,0
2005-02-22 22:00:00,-1392.4336333141537,0
2005-02-22 23:00:00,-1303.3164724757478,0
2005-02-23 00:00:00,-1200.9415791349359,0
2005-02-23 01:00:00,-1098.0686242128775,0
2005-02-23 02:00:00,-1007.4162383828366,0
2005-02-23 03:00:00,-940.3801047488544,0
2005-02-23 04:00:00,-905.8615854158754,0
2005-02-23 05:00:00,-909.3239193675358,0
2005-02-23 06:00:00,-952.1724128927857,0
2005-02-23 07:00:00,-1031.5246907386186,0
2005-02-23 08:00:00,-1140.3998423574537,0
2005-02-23 09:00:00,-1268.314745868665,0
2005-02-23 10:00:00,-1402.235910090168,0
2005-02-23 11:00:00,-1527.7997533091468,0
2005-02-23 12:00:00,-1630.6868482414216,0
2005-02-23 13:00:00,-1698.0190712741285,0
2005-02-23 14:00:00,-1719.6445420563114,0
2005-02-23 15:00:00,-1689.1842644307542,0
2005-02-23 16:00:00,-1604.7357514293637,0
2005-02-23 17:00:00,-1469.1606967705522,0
2005-02-23 18:00:00,-1289.9229729850158,0
2005-02-23 19:00:00,-1078.4861701259392,0
2005-02-23 20:00:00,-849.3224202484943,0
2005-02-23 21:00:00,-618.6222622471341,0
2005-02-23 22:00:00,-402.8250692097986,0
2005-02-23 23:00:00,-217.1081295295075,0
2005-02-24 00:00:00,-73.97794321244774,0
2005-02-24 01:00:00,17.900985240197514,0
2005-02-24 02:00:00,54.52593553164719,0
2005-02-24 03:00:00,36.94292037999179,0
2005-02-24 04:00:00,-28.840014816528797,0
2005-02-24 05:00:00,-132.409061877571,0
2005-02-24 06:00:00,-259.9215215765915,0
2005-02-24 07:00:00,-395.4137321986906,0
2005-02-24 08:00:00,-522.3181712810117,0
2005-02-24 09:00:00,-625.04691145664,0
2005-02-24 10:00:00,-690.4911705357117,0
2005-02-24 11:00:00,-709.2935600172846,0
2005-02-24 12:00:00,-676.7702480586502,0
2005-02-24 13:00:00,-593.3927333086862,0
2005-02-24 14:00:00,-464.7802462438755,0
2005-02-24 15:00:00,-301.2000607164208,0
2005-02-24 16:00:00,-116.61981989145187,0
2005-02-24 17:00:00,72.6011107873095,0
2005-02-24 18:00:00,249.25937386614805,0
2005-02-24 19:00:00,396.9490697835174,0
2005-02-24 20:00:00,501.6417910127508,0
2005-02-24 21:00:00,553.0550360590883,0
2005-02-24 22:00:00,545.6780339006706,0
2005-02-24 23:00:00,479.3557823068471,0
2005-02-25 00:00:00,359.37344426676697,0
2005-02-25 01:00:00,196.03026120200585,0
2005-02-25 02:00:00,3.740379860869182,0
2005-02-25 03:00:00,-200.25713032494969,0
2005-02-25 04:00:00,-397.4595482741115,0
2005-02-25 05:00:00,-569.7874936527587,0
2005-02-25 06:00:00,-701.2397328983484,0
2005-02-25 07:00:00,-779.3604641597436,0
2005-02-25 08:00:00,-796.381025303167,0
2005-02-25 09:00:00,-749.9283463183042,0
2005-02-25 10:00:00,-643.2330864541723,0
2005-02-25 11:00:00,-484.81742189782153,0
2005-02-25 12:00:00,-287.6914317519264,0
2005-02-25 13:00:00,-68.13332698771558,0
2005-02-25 14:00:00,155.83201196601811,0
2005-02-25 15:00:00,366.11330017281676,0
2005-02-25 16:00:00,546.234099457027,0
2005-02-25 17:00:00,682.85722479603,0
2005-02-25 18:00:00,767.0093723324214,0
2005-02-25 19:00:00,794.8914296414655,0
2005-02-25 20:00:00,768.1991219878325,0
2005-02-25 21:00:00,693.9249189070845,0
2005-02-25 22:00:00,583.6610830388032,0
2005-02-25 23:00:00,452.47074661928787,0
2005-02-26 00:00:00,317.4345007147028,0
2005-02-26 01:00:00,196.01034311909422,0
2005-02-26 02:00:00,104.36209659220631,0
2005-02-26 03:00:00,55.81397245211383,0
2005-02-26 04:00:00,59.57660772723847,0
2005-02-26 05:00:00,119.86385574864045,0
2005-02-26 06:00:00,235.4823669627535,0
2005-02-26 07:00:00,399.9311217991253,0
2005-02-26 08:00:00,601.9998477417989,0
2005-02-26 09:00:00,826.8082503110862,0
2005-02-26 10:00:00,1057.186662130013,0
2005-02-26 11:00:00,1275.2669597099928,0
2005-02-26 12:00:00,1464.1333836568408,0
2005-02-26 13:00:00,1609.3779904507899,0
2005-02-26 14:00:00,1700.4152612562068,0
2005-02-26 15:00:00,1731.433894235279,0
2005-02-26 16:00:00,1701.8987123250545,0
2005-02-26 17:00:00,1616.5585560700115,0
2005-02-26 18:00:00,1484.962882074076,0
2005-02-26 19:00:00,1320.536083086135,0
2005-02-26 20:00:00,1139.2998947639312,0
2005-02-26 21:00:00,958.3667623181394,0
2005-02-26 22:00:00,794.3476783891169,0
2005-02-26 23:00:00,661.824892034571,0
2005-02-27 00:00:00,572.0324701460945,0
2005-02-27 01:00:00,531.8667768258184,0
2005-02-27 02:00:00,543.3166144135071,0
2005-02-27 03:00:00,603.362206214423,0
2005-02-27 04:00:00,704.3473231567868,0
2005-02-27 05:00:00,834.7839746034865,0
2005-02-27 06:00:00,980.5084745839714,0
2005-02-27 07:00:00,1126.0751939653385,0
2005-02-27 08:00:00,1256.2529455727454,0
2005-02-27 09:00:00,1357.4806616902029,0
2005-02-27 10:00:00,1419.1444826486047,0
2005-02-27 11:00:00,1434.5569301324465,0
2005-02-27 12:00:00,1401.5485892550385,0
2005-02-27 13:00:00,1322.620712977366,0
2005-02-27 14:00:00,1204.6496713938363,0
2005-02-27 15:00:00,1058.1770779089895,0
2005-02-27 16:00:00,896.3586160268401,0
2005-02-27 17:00:00,733.6763429510589,0
2005-02-27 18:00:00,584.5405898676238,0
2005-02-27 19:00:00,461.91657527917334,0
2005-02-27 20:00:00,376.1067673718953,0
2005-02-27 21:00:00,333.8034122027493,0
2005-02-27 22:00:00,337.4982283921932,0
2005-02-27 23:00:00,385.30082181286264,0
2005-02-28 00:00:00,471.17740776820864,0
2005-02-28 01:00:00,585.5808548157389,0
2005-02-28 02:00:00,716.4058114662841,0
2005-02-28 03:00:00,850.1723075859801,0
2005-02-28 04:00:00,973.320592831867,0
2005-02-28 05:00:00,1073.4909643536982,0
2005-02-28 06:00:00,1140.6656752230144,0
2005-02-28 07:00:00,1168.0652248417882,0
2005-02-28 08:00:00,1152.7167846538432,0
2005-02-28 09:00:00,1095.645599739803,0
2005-02-28 10:00:00,1001.6776080086883,0
2005-02-28 11:00:00,878.8795300085447,0
2005-02-28 12:00:00,737.6975838199479,0
2005-02-28 13:00:00,589.884398812423,0
2005-02-28 14:00:00,447.32294133736923,0
2005-02-28 15:00:00,320.8645585166702,0
2005-02-28 16:00:00,219.2949221620258,0
2005-02-28 17:00:00,148.5271920383282,0
2005-02-28 18:00:00,111.09768503467257,0
2005-02-28 19:00:00,106.0082276407187,0
2005-02-28 20:00:00,128.9243457971357,0
2005-02-28 21:00:00,172.70302112279285,0
2005-02-28 22:00:00,228.19142764751766,0
2005-02-28 23:00:00,285.2120226352276,0
2005-03-01 00:00:00,333.6321054782155,0
2005-03-01 01:00:00,364.40908717418495,0
2005-03-01 02:00:00,370.50678675538484,0
2005-03-01 03:00:00,347.59255223987395,0
2005-03-01 04:00:00,294.44832305337775,0
2005-03-01 05:00:00,213.05847396986715,0
2005-03-01 06:00:00,108.37035832291505,0
2005-03-01 07:00:00,-12.243453458206801,0
2005-03-01 08:00:00,-139.7624862050378,0
2005-03-01 09:00:00,-264.4529888217168,0
2005-03-01 10:00:00,-376.8627404707036,0
2005-03-01 11:00:00,-468.773982722974,0
2005-03-01 12:00:00,-534.0179047958834,0
2005-03-01 13:00:00,-569.0693268915152,0
2005-03-01 14:00:00,-573.3635554781771,0
2005-03-01 15:00:00,-549.3063895394541,0
2005-03-01 16:00:00,-501.97994817038887,0
2005-03-01 17:00:00,-438.57812667915954,0
2005-03-01 18:00:00,-367.63290775391476,0
2005-03-01 19:00:00,-298.1136904056357,0
2005-03-01 20:00:00,-238.4941608136341,0
2005-03-01 21:00:00,-195.88380698952784,0
2005-03-01 22:00:00,-175.31376536253063,0
2005-03-01 23:00:00,-179.25009175274033,0
2005-03-02 00:00:00,-207.38351324878826,0
2005-03-02 01:00:00,-256.7157346109243,0
2005-03-02 02:00:00,-321.93143278714496,0
2005-03-02 03:00:00,-396.0153572333672,0
2005-03-02 04:00:00,-471.0485109578404,0
2005-03-02 05:00:00,-539.0988245060851,0
2005-03-02 06:00:00,-593.1119527500775,0
2005-03-02 07:00:00,-627.7078232266539,0
2005-03-02 08:00:00,-639.798344903416,0
2005-03-02 09:00:00,-628.9602467601925,0
2005-03-02 10:00:00,-597.5224562020815,0
2005-03-02 11:00:00,-550.3571411450865,0
2005-03-02 12:00:00,-494.39447766233764,0
2005-03-02 13:00:00,-437.910186098322,0
2005-03-02 14:00:00,-389.6589127507078,0
2005-03-02 15:00:00,-357.9431282425699,0
2005-03-02 16:00:00,-349.7146260576844,0
2005-03-02 17:00:00,-369.8031256261851,0
2005-03-02 18:00:00,-420.35412181884374,0
2005-03-02 19:00:00,-500.53718562770246,0
2005-03-02 20:00:00,-606.5585006807966,0
2005-03-02 21:00:00,-731.9802829338718,0
2005-03-02 22:00:00,-868.3180392096573,0
2005-03-02 23:00:00,-1005.8576149697678,0
2005-03-03 00:00:00,-1134.610652977841,0
2005-03-03 01:00:00,-1245.311866947003,0
2005-03-03 02:00:00,-1330.3560562551584,0
2005-03-03 03:00:00,-1384.5777008728828,0
2005-03-03 04:00:00,-1405.7908812233968,0
2005-03-03 05:00:00,-1395.0307494631475,0
2005-03-03 06:00:00,-1356.4675376994803,0
2005-03-03 07:00:00,-1296.9971684269174,0
2005-03-03 08:00:00,-1225.5456117846525,0
2005-03-03 09:00:00,-1152.1538590947944,0
2005-03-03 10:00:00,-1086.9337033987872,0
2005-03-03 11:00:00,-1038.9990008981786,0
2005-03-03 12:00:00,-1015.4811631353996,0
2005-03-03 13:00:00,-1020.7307604283802,0
2005-03-03 14:00:00,-1055.7898596611287,0
2005-03-03 15:00:00,-1118.193681212942,0
2005-03-03 16:00:00,-1202.127847170884,0
2005-03-03 17:00:00,-1298.9320701268316,0
2005-03-03 18:00:00,-1397.9061107277057,0
2005-03-03 19:00:00,-1487.34272512288,0
2005-03-03 20:00:00,-1555.6882928801838,0
2005-03-03 21:00:00,-1592.7173551048265,0
2005-03-03 22:00:00,-1590.6039702508576,0
2005-03-03 23:00:00,-1544.7810899579774,0
2005-03-04 00:00:00,-1454.4983981567043,0
2005-03-04 01:00:00,-2883.231530130407,1
2005-03-04 02:00:00,-1157.4180696264475,0
2005-03-04 03:00:00,-968.0272092076875,0
2005-03-04 04:00:00,-767.5204117496019,0
2005-03-04 05:00:00,-569.7771856595817,0
2005-03-04 06:00:00,-388.5985896476887,0
2005-03-04 07:00:00,-236.4097676581722,0
2005-03-04 08:00:00,-123.07373257226564,0
2005-03-04 09:00:00,-54.93365975574254,0
2005-03-04 10:00:00,-34.18032170852583,0
2005-03-04 11:00:00,-58.61092514430161,0
2005-03-04 12:00:00,-121.80835817357894,0
2005-03-04 13:00:00,-213.72928099541147,0
2005-03-04 14:00:00,-321.64952639000705,0
2005-03-04 15:00:00,-431.37982781338275,0
2005-03-04 16:00:00,-528.6374753298259,0
2005-03-04 17:00:00,-600.4428788069412,0
2005-03-04 18:00:00,-636.4059356537973,0
2005-03-04 19:00:00,-629.7760950013197,0
2005-03-04 20:00:00,-578.1513519093234,0
2005-03-04 21:00:00,-483.7731555891747,0
2005-03-04 22:00:00,-353.3734051830417,0
2005-03-04 23:00:00,-197.58261394806283,0
2005-03-05 00:00:00,-29.950829417140227,0
2005-03-05 01:00:00,134.32911560076502,0
2005-03-05 02:00:00,279.8766981243295,0
2005-03-05 03:00:00,392.6192704210438,0
2005-03-05 04:00:00,461.1847628264984,0
2005-03-05 05:00:00,478.0564806978331,0
2005-03-05 06:00:00,440.37631773135564,0
2005-03-05 07:00:00,350.31521050139173,0
2005-03-05 08:00:00,214.9702697939857,0
2005-03-05 09:00:00,45.79290792938299,0
2005-03-05 10:00:00,-142.4028394462317,0
2005-03-05 11:00:00,-332.76203368351605,0
2005-03-05 12:00:00,-507.91850919237527,0
2005-03-05 13:00:00,-651.5895021516756,0
2005-03-05 14:00:00,-750.0848094858834,0
2005-03-05 15:00:00,-793.5869437218391,0
2005-03-05 16:00:00,-777.0793871745268,0
2005-03-05 17:00:00,-700.8325569584862,0
2005-03-05 18:00:00,-570.3984414581753,0
2005-03-05 19:00:00,-396.11116465767276,0
2005-03-05 20:00:00,-192.1375862276656,0
2005-03-05 21:00:00,24.835016369360147,0
2005-03-05 22:00:00,237.1522310838404,0
2005-03-05 23:00:00,427.84130498627724,0
2005-03-06 00:00:00,582.2001950716884,0
2005-03-06 01:00:00,689.1765288448505,0
2005-03-06 02:00:00,742.4053396827128,0
2005-03-06 03:00:00,740.80619475955,0
2005-03-06 04:00:00,688.681656971883,0
2005-03-06 05:00:00,595.3060227577516,0
2005-03-06 06:00:00,474.0415053193025,0
2005-03-06 07:00:00,341.0639055584539,0
2005-03-06 08:00:00,213.81705394632456,0
2005-03-06 09:00:00,109.34135264477297,0
2005-03-06 10:00:00,42.63409177876679,0
2005-03-06 11:00:00,25.196648193924176,0
2005-03-06 12:00:00,63.90640708970693,0
2005-03-06 13:00:00,160.3208839349322,0
2005-03-06 14:00:00,310.4809223239801,0
2005-03-06 15:00:00,505.232837968411,0
2005-03-06 16:00:00,731.0404195472864,0
2005-03-06 17:00:00,-1486.6759374836945,1
2005-03-06 18:00:00,1207.4240154026702,0
2005-03-06 19:00:00,1421.410179017059,0
2005-03-06 20:00:00,1596.6382870154087,0
2005-03-06 21:00:00,1719.8369513690286,0
2005-03-06 22:00:00,1782.2172697551375,0
2005-03-06 23:00:00,1780.2789708228256,0
2005-03-07 00:00:00,1716.12519188713,0
2005-03-07 01:00:00,1597.2569179413838,0
2005-03-07 02:00:00,1435.8670927142796,0
2005-03-07 03:00:00,1247.701438090143,0
2005-03-07 04:00:00,1050.5936375237854,0
2005-03-07 05:00:00,862.81291679387,0
2005-03-07 06:00:00,701.3793350320432,0
2005-03-07 07:00:00,580.5046729167364,0
2005-03-07 08:00:00,510.3044653326633,0
2005-03-07 09:00:00,495.90068121112876,0
2005-03-07 10:00:00,536.9973103646679,0
2005-03-07 11:00:00,627.9662388641576,0
2005-03-07 12:00:00,758.4325580386763,0
2005-03-07 13:00:00,914.3014396194544,0
2005-03-07 14:00:00,1079.1273707332934,0
2005-03-07 15:00:00,1235.6947716848663,0
2005-03-07 16:00:00,1367.659786633581,0
2005-03-07 17:00:00,1461.0981084585546,0
2005-03-07 18:00:00,1505.8134731229368,0
2005-03-07 19:00:00,1496.2849349458625,0
2005-03-07 20:00:00,1432.1659135132454,0
2005-03-07 21:00:00,1318.2909136149187,0
2005-03-07 22:00:00,1164.1926432075436,0
2005-03-07 23:00:00,983.1785225477697,0
2005-03-08 00:00:00,791.0568998575515,0
2005-03-08 01:00:00,604.6357711455869,0
2005-03-08 02:00:00,440.1374153948562,0
2005-03-08 03:00:00,311.67922200652913,0
2005-03-08 04:00:00,229.96354806483578,0
2005-03-08 05:00:00,201.29850884416703,0
2005-03-08 06:00:00,227.03926747397415,0
2005-03-08 07:00:00,303.4988133139336,0
2005-03-08 08:00:00,422.33233118065925,0
2005-03-08 09:00:00,571.3543752536511,0
2005-03-08 10:00:00,735.7074495949197,0
2005-03-08 11:00:00,899.2680969457908,0
2005-03-08 12:00:00,1046.1552378278545,0
2005-03-08 13:00:00,1162.1972215938686,0
2005-03-08 14:00:00,1236.219520747306,0
2005-03-08 15:00:00,1261.0335681988397,0
2005-03-08 16:00:00,1234.0370037716918,0
2005-03-08 17:00:00,1157.3736045532005,0
2005-03-08 18:00:00,1037.6437036233847,0
2005-03-08 19:00:00,885.1988340573955,0
2005-03-08 20:00:00,713.0935511702019,0
2005-03-08 21:00:00,535.7991639305383,0
2005-03-08 22:00:00,367.80547632142736,0
2005-03-08 23:00:00,222.24566236733364,0
2005-03-09 00:00:00,109.67534444251567,0
2005-03-09 01:00:00,37.12035097748681,0
2005-03-09 02:00:00,7.48023826633343,0
2005-03-09 03:00:00,19.33923716639586,0
2005-03-09 04:00:00,67.19634098368914,0
2005-03-09 05:00:00,142.08569686461195,0
2005-03-09 06:00:00,232.52122700997,0
2005-03-09 07:00:00,325.6690508215173,0
2005-03-09 08:00:00,408.630660839455,0
2005-03-09 09:00:00,469.71080334348176,0
2005-03-09 10:00:00,499.5473585608221,0
2005-03-09 11:00:00,491.9957267126608,0
2005-03-09 12:00:00,444.68567632604186,0
2005-03-09 13:00:00,359.2016932768838,0
2005-03-09 14:00:00,240.87526168150993,0
2005-03-09 15:00:00,98.21550746007219,0
2005-03-09 16:00:00,-57.96047770608877,0
2005-03-09 17:00:00,-215.60791223412383,0
2005-03-09 18:00:00,-362.63626090863016,0
2005-03-09 19:00:00,-488.07562085159316,0
2005-03-09 20:00:00,-583.1136941557054,0
2005-03-09 21:00:00,-641.9039718874918,0
2005-03-09 22:00:00,-662.0698127183557,0
2005-03-09 23:00:00,-644.8602350637541,0
2005-03-10 00:00:00,-594.9482915273805,0
2005-03-10 01:00:00,-519.8983457970122,0
2005-03-10 02:00:00,-429.3609125673411,0
2005-03-10 03:00:00,-334.07978602033086,0
2005-03-10 04:00:00,-244.81346486246323,0
2005-03-10 05:00:00,-171.27977433980936,0
2005-03-10 06:00:00,-121.22853048063507,0
2005-03-10 07:00:00,-99.73262673677185,0
2005-03-10 08:00:00,-108.76461709946267,0
2005-03-10 09:00:00,-147.09615689137954,0
2005-03-10 10:00:00,-210.5245917262563,0
2005-03-10 11:00:00,-292.3979104650613,0
2005-03-10 12:00:00,-384.37952048347506,0
2005-03-10 13:00:00,-477.37081969267507,0
2005-03-10 14:00:00,-562.4946284918647,0
2005-03-10 15:00:00,-632.0376225891227,0
2005-03-10 16:00:00,-680.2553730896801,0
2005-03-10 17:00:00,-703.9588021214227,0
2005-03-10 18:00:00,-702.8241723714038,0
2005-03-10 19:00:00,-679.3977129504999,0
2005-03-10 20:00:00,-638.7976521351287,0
2005-03-10 21:00:00,-588.1475393709577,0
2005-03-10 22:00:00,-1622.0321410125262,1
2005-03-10 23:00:00,-490.4480316011492,0
2005-03-11 00:00:00,-460.1735869759433,0
2005-03-11 01:00:00,-451.60513412510704,0
2005-03-11 02:00:00,-469.1991984063926,0
2005-03-11 03:00:00,-514.7636651897986,0
2005-03-11 04:00:00,-587.2568625521368,0
2005-03-11 05:00:00,-682.884493574011,0
2005-03-11 06:00:00,-795.4833942137224,0
2005-03-11 07:00:00,-917.1513577295498,0
2005-03-11 08:00:00,-1039.056807453548,0
2005-03-11 09:00:00,-1152.3435235899783,0
