timestamp,value,label
2005-02-19 15:00:00,4333.626289833509,0
2005-02-19 16:00:00,4424.760113791892,0
2005-02-19 17:00:00,4504.395270449321,0
2005-02-19 18:00:00,4567.603331515602,0
2005-02-19 19:00:00,4610.016206793952,0
2005-02-19 20:00:00,4628.122937760758,0
2005-02-19 21:00:00,4619.51782333408,0
2005-02-19 22:00:00,4583.082649015669,0
2005-02-19 23:00:00,4519.09006863176,0
2005-02-20 00:00:00,4429.220366621138,0
2005-02-20 01:00:00,4316.48956049511,0
2005-02-20 02:00:00,4185.092701489094,0
2005-02-20 03:00:00,4040.1718979871157,0
2005-02-20 04:00:00,3887.5236372234594,0
2005-02-20 05:00:00,3733.2640730826806,0
2005-02-20 06:00:00,3583.473802760041,0
2005-02-20 07:00:00,3443.845077049863,0
2005-02-20 08:00:00,3319.3542791396258,0
2005-02-20 09:00:00,3213.980869484356,0
2005-02-20 10:00:00,3130.4909373617465,0
2005-02-20 11:00:00,3070.299226888007,0
2005-02-20 12:00:00,3033.4183027922822,0
2005-02-20 13:00:00,3018.4977383469036,0
2005-02-20 14:00:00,3022.9502332250054,0
2005-02-20 15:00:00,3043.155804564172,0
2005-02-20 16:00:00,3074.7300279769624,0
2005-02-20 17:00:00,3112.8380842053857,0
2005-02-20 18:00:00,3152.5333752817614,0
2005-02-20 19:00:00,3189.0979121283463,0
2005-02-20 20:00:00,3218.361647582473,0
2005-02-20 21:00:00,3236.979435315497,0
2005-02-20 22:00:00,3242.6472328129335,0
2005-02-20 23:00:00,3234.243335662413,0
2005-02-21 00:00:00,3207.066896531408,0
2005-02-21 01:00:00,3167.2636100444834,0
2005-02-21 02:00:00,3117.25460727664,0
2005-02-21 03:00:00,3060.36337935684,0
2005-02-21 04:00:00,3000.560950834257,0
2005-02-21 05:00:00,2942.165681034358,0
2005-02-21 06:00:00,2889.518459911263,0
2005-02-21 07:00:00,2846.6556917329262,0
2005-02-21 08:00:00,2817.002566318441,0
2005-02-21 09:00:00,2803.1076990505076,0
2005-02-21 10:00:00,2806.437376420439,0
2005-02-21 11:00:00,2827.2435688173537,0
2005-02-21 12:00:00,2864.5148451498194,0
2005-02-21 13:00:00,2916.013687274995,0
2005-02-21 14:00:00,2978.39783944282,0
2005-02-21 15:00:00,3047.4176370311015,0
2005-02-21 16:00:00,3118.1761253419095,0
2005-02-21 17:00:00,3185.4345501678167,0
2005-02-21 18:00:00,3243.942762132893,0
2005-02-21 19:00:00,3288.7724300208974,0
2005-02-21 20:00:00,3315.630812891157,0
2005-02-21 21:00:00,3321.134202936323,0
2005-02-21 22:00:00,3303.022924386025,0
2005-02-21 23:00:00,3260.3037661421913,0
2005-02-22 00:00:00,3193.310662519736,0
2005-02-22 01:00:00,3103.6799790454,0
2005-02-22 02:00:00,2994.2425298028243,0
2005-02-22 03:00:00,2868.8400557582445,0
2005-02-22 04:00:00,2732.07894857022,0
2005-02-22 05:00:00,2589.038168549416,0
2005-02-22 06:00:00,2444.951297267786,0
2005-02-22 07:00:00,2304.8842841305964,0
2005-02-22 08:00:00,2173.4305856383066,0
2005-02-22 09:00:00,2054.4440511309144,0
2005-02-22 10:00:00,1950.8271761996275,0
2005-02-22 11:00:00,1864.3884161927501,0
2005-02-22 12:00:00,1795.7774004768564,0
2005-02-22 13:00:00,1744.5014492772923,0
2005-02-22 14:00:00,1709.0211446617202,0
2005-02-22 15:00:00,1686.91723510627,0
2005-02-22 16:00:00,1675.1162358502881,0
2005-02-22 17:00:00,1670.158063009008,0
2005-02-22 18:00:00,1668.486184472877,0
2005-02-22 19:00:00,1666.7392805364727,0
2005-02-22 20:00:00,1662.0233834008027,0
2005-02-22 21:00:00,1652.144907559395,0
2005-02-22 22:00:00,1635.7877919166995,0
2005-02-22 23:00:00,1612.6219544705914,0
2005-02-23 00:00:00,1583.3351359153514,0
2005-02-23 01:00:00,1549.585642138611,0
2005-02-23 02:00:00,1513.8791111498308,0
2005-02-23 03:00:00,1479.377838475343,0
2005-02-23 04:00:00,1449.6560213165392,0
2005-02-23 05:00:00,1428.4181902597916,0
2005-02-23 06:00:00,1419.2008152250573,0
2005-02-23 07:00:00,1425.0784083550095,0
2005-02-23 08:00:00,1448.395304142721,0
2005-02-23 09:00:00,1490.5426812695634,0
2005-02-23 10:00:00,1551.7974077080125,0
2005-02-23 11:00:00,1631.235141188234,0
2005-02-23 12:00:00,1726.7250823215154,0
2005-02-23 13:00:00,1835.0082002290278,0
2005-02-23 14:00:00,1951.8550113255005,0
2005-02-23 15:00:00,2072.293484022639,0
2005-02-23 16:00:00,2190.892743932486,0
2005-02-23 17:00:00,2302.084303476351,0
2005-02-23 18:00:00,-6724.2428518485585,1
2005-02-23 19:00:00,2481.3029960877593,0
2005-02-23 20:00:00,2540.49368863493,0
2005-02-23 21:00:00,2575.163467150872,0
2005-02-23 22:00:00,2583.6855992790133,0
2005-02-23 23:00:00,2565.826196207293,0
2005-02-24 00:00:00,2522.768688635782,0
2005-02-24 01:00:00,2457.0494622539018,0
2005-02-24 02:00:00,2372.4083922452264,0
2005-02-24 03:00:00,2273.5636876452472,0
2005-02-24 04:00:00,2165.9255138384833,0
2005-02-24 05:00:00,2055.266962028584,0
2005-02-24 06:00:00,1947.373799245211,0
2005-02-24 07:00:00,1847.6958656540828,0
2005-02-24 08:00:00,1761.0228884727644,0
2005-02-24 09:00:00,1691.2058579507498,0
2005-02-24 10:00:00,1640.9420681809916,0
2005-02-24 11:00:00,1611.6376675655442,0
2005-02-24 12:00:00,1603.3563765156916,0
2005-02-24 13:00:00,1614.8572624258654,0
2005-02-24 14:00:00,1643.718502574974,0
2005-02-24 15:00:00,1686.5383159919427,0
2005-02-24 16:00:00,1739.1990930674829,0
2005-02-24 17:00:00,1797.1765441095781,0
2005-02-24 18:00:00,1855.8727086320305,0
2005-02-24 19:00:00,1910.9501164329577,0
2005-02-24 20:00:00,1958.6443733645485,0
2005-02-24 21:00:00,1996.0339594065824,0
2005-02-24 22:00:00,2021.2489708961916,0
2005-02-24 23:00:00,2033.6047125900168,0
2005-02-25 00:00:00,2033.651165673648,0
2005-02-25 01:00:00,2023.1350780738298,0
2005-02-25 02:00:00,2004.8773563466088,0
2005-02-25 03:00:00,1982.5741828111727,0
2005-02-25 04:00:00,1960.5354493853483,0
2005-02-25 05:00:00,1943.3783420626773,0
2005-02-25 06:00:00,1935.6969414416221,0
2005-02-25 07:00:00,1941.7303217573312,0
2005-02-25 08:00:00,1965.0517260481668,0
2005-02-25 09:00:00,2008.299964166044,0
2005-02-25 10:00:00,2072.9713224112215,0
2005-02-25 11:00:00,2159.2861842438037,0
2005-02-25 12:00:00,2266.139519520455,0
2005-02-25 13:00:00,2391.138747851864,0
2005-02-25 14:00:00,2530.7266035462867,0
2005-02-25 15:00:00,2680.380923432548,0
2005-02-25 16:00:00,2834.878130471136,0
2005-02-25 17:00:00,2988.6029427170024,0
2005-02-25 18:00:00,3135.883784033406,0
2005-02-25 19:00:00,3271.331713733972,0
2005-02-25 20:00:00,3390.160535722903,0
2005-02-25 21:00:00,3488.467100062686,0
2005-02-25 22:00:00,3563.4535750189434,0
2005-02-25 23:00:00,3613.5774534733296,0
2005-02-26 00:00:00,3638.6199895361897,0
2005-02-26 01:00:00,3639.669300892069,0
2005-02-26 02:00:00,3619.0201409824485,0
2005-02-26 03:00:00,3579.997949040964,0
2005-02-26 04:00:00,3526.719843945428,0
2005-02-26 05:00:00,3463.8093967599243,0
2005-02-26 06:00:00,3396.0850152163503,0
2005-02-26 07:00:00,3328.2434004299557,0
2005-02-26 08:00:00,3264.5596853496377,0
2005-02-26 09:00:00,3208.624530709224,0
2005-02-26 10:00:00,3163.1357340659943,0
2005-02-26 11:00:00,3129.7579922178297,0
2005-02-26 12:00:00,3109.0596198083504,0
2005-02-26 13:00:00,3100.529602972736,0
2005-02-26 14:00:00,3102.672731857162,0
2005-02-26 15:00:00,3113.175099085532,0
2005-02-26 16:00:00,3129.127349253196,0
2005-02-26 17:00:00,3147.28905517206,0
2005-02-26 18:00:00,3164.3747559356198,0
2005-02-26 19:00:00,3177.3407152480704,0
2005-02-26 20:00:00,3183.65144709323,0
2005-02-26 21:00:00,3181.506509884248,0
2005-02-26 22:00:00,3170.010888867173,0
2005-02-26 23:00:00,3149.2762747668103,0
2005-02-27 00:00:00,3120.4454287309486,0
2005-02-27 01:00:00,3085.6372619938024,0
2005-02-27 02:00:00,3047.815877124678,0
2005-02-27 03:00:00,3010.5922271904938,0
2005-02-27 04:00:00,2977.9718744609104,0
2005-02-27 05:00:00,2954.0662358981353,0
2005-02-27 06:00:00,2942.787415828556,0
2005-02-27 07:00:00,2947.548055667974,0
2005-02-27 08:00:00,2970.9874799395825,0
2005-02-27 09:00:00,3014.7437922071426,0
2005-02-27 10:00:00,3079.2885804329335,0
2005-02-27 11:00:00,3163.83672938763,0
2005-02-27 12:00:00,3266.3387894745083,0
2005-02-27 13:00:00,3383.557759603996,0
2005-02-27 14:00:00,3511.2263876793977,0
2005-02-27 15:00:00,3644.2755691306274,0
2005-02-27 16:00:00,3777.11951038828,0
2005-02-27 17:00:00,3903.979358278539,0
2005-02-27 18:00:00,4019.224252340766,0
2005-02-27 19:00:00,4117.707426736806,0
2005-02-27 20:00:00,4195.0751675890415,0
2005-02-27 21:00:00,4248.028113546364,0
2005-02-27 22:00:00,4274.5174631020745,0
2005-02-27 23:00:00,4273.862917559225,0
2005-02-28 00:00:00,4246.784358065463,0
2005-02-28 01:00:00,4195.3449812401905,0
2005-02-28 02:00:00,4122.80951444306,0
2005-02-28 03:00:00,4033.4268001633604,0
2005-02-28 04:00:00,3932.1510955082695,0
2005-02-28 05:00:00,3824.3205342820143,0
2005-02-28 06:00:00,3715.3140667578136,0
2005-02-28 07:00:00,3610.209630196229,0
2005-02-28 08:00:00,3513.4662122423324,0
2005-02-28 09:00:00,3428.6508537227764,0
2005-02-28 10:00:00,3358.228604466271,0
2005-02-28 11:00:00,3303.429199026085,0
2005-02-28 12:00:00,3264.199044370922,0
2005-02-28 13:00:00,3239.2413575320625,0
2005-02-28 14:00:00,3226.1413460938866,0
2005-02-28 15:00:00,3221.5675896787166,0
2005-02-28 16:00:00,3221.5356435638614,0
2005-02-28 17:00:00,3221.7156933476413,0
2005-02-28 18:00:00,3217.7631254155253,0
2005-02-28 19:00:00,3205.649342104125,0
2005-02-28 20:00:00,3181.970146591165,0
2005-02-28 21:00:00,3144.21055071281,0
2005-02-28 22:00:00,3090.9478155783404,0
2005-02-28 23:00:00,3021.97871987679,0
2005-03-01 00:00:00,2938.362181000293,0
2005-03-01 01:00:00,4341.70546669025,1
2005-03-01 02:00:00,2737.377101514266,0
2005-03-01 03:00:00,2627.6140766261346,0
2005-03-01 04:00:00,2517.9386319281402,0
2005-03-01 05:00:00,2413.501010702468,0
2005-03-01 06:00:00,2319.4101072878543,0
2005-03-01 07:00:00,2240.394297537595,0
2005-03-01 08:00:00,2180.483759374988,0
2005-03-01 09:00:00,2142.73553740626,0
2005-03-01 10:00:00,2129.0197393909493,0
2005-03-01 11:00:00,2139.881153251847,0
2005-03-01 12:00:00,2174.4855201037053,0
2005-03-01 13:00:00,2230.6540345005888,0
2005-03-01 14:00:00,2304.9837515104514,0
2005-03-01 15:00:00,2393.045859770381,0
2005-03-01 16:00:00,2489.6486164134926,0
2005-03-01 17:00:00,2589.147481172628,0
2005-03-01 18:00:00,2685.781918440013,0
2005-03-01 19:00:00,2774.0166616010056,0
2005-03-01 20:00:00,2848.865062471612,0
2005-03-01 21:00:00,2906.173486748039,0
2005-03-01 22:00:00,2942.8484680346337,0
2005-03-01 23:00:00,2957.0123064293966,0
2005-03-02 00:00:00,2948.077718389463,0
2005-03-02 01:00:00,2916.73767450828,0
2005-03-02 02:00:00,2864.8723221753266,0
2005-03-02 03:00:00,2795.3804874599714,0
2005-03-02 04:00:00,792.7883758700962,1
2005-03-02 05:00:00,2618.7716808041932,0
2005-03-02 06:00:00,2520.2523249435617,0
2005-03-02 07:00:00,2420.6886498069707,0
2005-03-02 08:00:00,2323.9830683158025,0
2005-03-02 09:00:00,2233.3858281967523,0
2005-03-02 10:00:00,2151.292839424886,0
2005-03-02 11:00:00,2079.1110349843743,0
2005-03-02 12:00:00,2017.1999786405397,0
2005-03-02 13:00:00,1964.8930206573625,0
2005-03-02 14:00:00,1920.59567980247,0
2005-03-02 15:00:00,1881.9534866814881,0
2005-03-02 16:00:00,1846.076635733359,0
2005-03-02 17:00:00,1809.804798739595,0
2005-03-02 18:00:00,1769.9926272837047,0
2005-03-02 19:00:00,1723.795010334696,0
2005-03-02 20:00:00,1668.9311569977865,0
2005-03-02 21:00:00,1603.9080434192185,0
2005-03-02 22:00:00,1528.1865957458078,0
2005-03-02 23:00:00,1442.2779827149573,0
2005-03-03 00:00:00,1347.762285945369,0
2005-03-03 01:00:00,1247.2272655598808,0
2005-03-03 02:00:00,1144.1305670075706,0
2005-03-03 03:00:00,1042.5941326444358,0
2005-03-03 04:00:00,947.1444134711355,0
2005-03-03 05:00:00,862.4158867855376,0
2005-03-03 06:00:00,792.8381015387554,0
2005-03-03 07:00:00,742.3278036219494,0
2005-03-03 08:00:00,714.0075417114217,0
2005-03-03 09:00:00,709.9705258033796,0
2005-03-03 10:00:00,731.1085117073785,0
2005-03-03 11:00:00,777.0153163431942,0
2005-03-03 12:00:00,845.9735121877202,0
2005-03-03 13:00:00,935.0262476988676,0
2005-03-03 14:00:00,1040.130375267484,0
2005-03-03 15:00:00,1156.3815326954948,0
2005-03-03 16:00:00,1278.2968971902449,0
2005-03-03 17:00:00,1400.1373506678278,0
2005-03-03 18:00:00,1516.2480362998263,0
2005-03-03 19:00:00,1621.394940661287,0
2005-03-03 20:00:00,1711.0752996433146,0
2005-03-03 21:00:00,1781.7812930126875,0
2005-03-03 22:00:00,1831.1995533450806,0
2005-03-03 23:00:00,1858.3332661447548,0
2005-03-04 00:00:00,1863.538794027546,0
2005-03-04 01:00:00,1848.4744715138297,0
2005-03-04 02:00:00,1815.965102305024,0
2005-03-04 03:00:00,1769.7913495540151,0
2005-03-04 04:00:00,1714.418257904408,0
2005-03-04 05:00:00,1654.6812410458735,0
2005-03-04 06:00:00,1595.4507313933361,0
2005-03-04 07:00:00,1541.2981235690515,0
2005-03-04 08:00:00,1496.1855514793801,0
2005-03-04 09:00:00,1463.20042412908,0
2005-03-04 10:00:00,1444.3526152950362,0
2005-03-04 11:00:00,1440.4479601819717,0
2005-03-04 12:00:00,1451.0465439087975,0
2005-03-04 13:00:00,1474.5085208259247,0
2005-03-04 14:00:00,1508.1242683521084,0
2005-03-04 15:00:00,1548.3199554811479,0
2005-03-04 16:00:00,1590.9244815203147,0
2005-03-04 17:00:00,1631.479561862431,0
2005-03-04 18:00:00,1665.5717877082905,0
2005-03-04 19:00:00,1689.1639656803359,0
2005-03-04 20:00:00,1698.90305463833,0
2005-03-04 21:00:00,1692.3835605406484,0
2005-03-04 22:00:00,1668.3482221022887,0
2005-03-04 23:00:00,1626.8120199036387,0
2005-03-05 00:00:00,1569.1006861150402,0
2005-03-05 01:00:00,1497.8006339366493,0
2005-03-05 02:00:00,1416.623177738968,0
2005-03-05 03:00:00,1330.1916752303214,0
2005-03-05 04:00:00,1243.7654034348782,0
2005-03-05 05:00:00,1162.9182319433148,0
2005-03-05 06:00:00,1093.1931939460042,0
2005-03-05 07:00:00,1039.7556744652056,0
2005-03-05 08:00:00,1007.0680285172568,0
2005-03-05 09:00:00,998.6070054355869,0
2005-03-05 10:00:00,1016.6424884609232,0
2005-03-05 11:00:00,1062.0919567061676,0
2005-03-05 12:00:00,1134.4600186548007,0
2005-03-05 13:00:00,1231.866695528895,0
2005-03-05 14:00:00,1351.162233040813,0
2005-03-05 15:00:00,1488.1204897947914,0
2005-03-05 16:00:00,1637.6977761432363,0
2005-03-05 17:00:00,1794.339746288151,0
2005-03-05 18:00:00,1952.3158644307832,0
2005-03-05 19:00:00,2106.059277027449,0
2005-03-05 20:00:00,2250.489736842234,0
2005-03-05 21:00:00,2381.29854732492,0
2005-03-05 22:00:00,2495.177232138118,0
2005-03-05 23:00:00,2589.9755928308546,0
2005-03-06 00:00:00,2664.7797235186763,0
2005-03-06 01:00:00,2719.9060670575063,0
2005-03-06 02:00:00,2756.813344075841,0
2005-03-06 03:00:00,2777.9397711730376,0
2005-03-06 04:00:00,-2648.6582016229822,1
2005-03-06 05:00:00,2786.1045779305477,0
2005-03-06 06:00:00,2780.682975576493,0
2005-03-06 07:00:00,2773.9623371381085,0
2005-03-06 08:00:00,2769.2923953322565,0
2005-03-06 09:00:00,2769.3751500434246,0
2005-03-06 10:00:00,2776.070450604489,0
2005-03-06 11:00:00,2790.2689282670967,0
2005-03-06 12:00:00,2811.840874015749,0
2005-03-06 13:00:00,2839.664248867861,0
2005-03-06 14:00:00,2871.729397751036,0
2005-03-06 15:00:00,2905.3126029808345,0
2005-03-06 16:00:00,2937.2057354446843,0
2005-03-06 17:00:00,2963.985278317915,0
2005-03-06 18:00:00,2982.301185150097,0
2005-03-06 19:00:00,2989.1645863597496,0
2005-03-06 20:00:00,2982.2133763292945,0
2005-03-06 21:00:00,2959.9361971146504,0
2005-03-06 22:00:00,2921.8381829412388,0
2005-03-06 23:00:00,2868.535846694232,0
2005-03-07 00:00:00,2801.7733993482616,0
2005-03-07 01:00:00,2724.35825772295,0
2005-03-07 02:00:00,2640.0191384703294,0
2005-03-07 03:00:00,2553.1955673560333,0
2005-03-07 04:00:00,2468.772477163548,0
2005-03-07 05:00:00,2391.777489110365,0
2005-03-07 06:00:00,2327.0611984892275,0
2005-03-07 07:00:00,2278.982123918181,0
2005-03-07 08:00:00,2251.117834527017,0
2005-03-07 09:00:00,2246.0221456585805,0
2005-03-07 10:00:00,2265.0452776822117,0
2005-03-07 11:00:00,2308.2297050583406,0
2005-03-07 12:00:00,2374.28936533209,0
2005-03-07 13:00:00,2460.674293337212,0
2005-03-07 14:00:00,2563.7169758709756,0
2005-03-07 15:00:00,2678.851180008456,0
2005-03-07 16:00:00,2800.88907298711,0
2005-03-07 17:00:00,2924.3384616054245,0
2005-03-07 18:00:00,3043.739209024759,0
2005-03-07 19:00:00,3153.9965288606872,0
2005-03-07 20:00:00,3250.6890067962977,0
2005-03-07 21:00:00,3330.3308523876494,0
2005-03-07 22:00:00,3390.570929698989,0
2005-03-07 23:00:00,3430.3153512527206,0
2005-03-08 00:00:00,3449.7655604833617,0
2005-03-08 01:00:00,3450.369526316018,0
2005-03-08 02:00:00,3434.6895439399686,0
2005-03-08 03:00:00,3406.1957802030306,0
2005-03-08 04:00:00,3368.999736858521,0
2005-03-08 05:00:00,3327.545887441369,0
2005-03-08 06:00:00,3286.282595216411,0
2005-03-08 07:00:00,-3079.39411013648,1
2005-03-08 08:00:00,3220.2012209090462,0
2005-03-08 09:00:00,3201.4959431153643,0
2005-03-08 10:00:00,3194.7537374928766,0
2005-03-08 11:00:00,3200.3110727000867,0
2005-03-08 12:00:00,3217.272125578582,0
2005-03-08 13:00:00,3243.5620930793666,0
2005-03-08 14:00:00,3276.064535864741,0
2005-03-08 15:00:00,3310.8337200232754,0
2005-03-08 16:00:00,3343.3678052898554,0
2005-03-08 17:00:00,3368.924557634457,0
2005-03-08 18:00:00,3382.8583239935797,0
2005-03-08 19:00:00,3380.955497140883,0
2005-03-08 20:00:00,3359.745722493579,0
2005-03-08 21:00:00,3316.7676556468477,0
2005-03-08 22:00:00,3250.7710656211993,0
2005-03-08 23:00:00,3161.8412935904153,0
2005-03-09 00:00:00,3051.437236611394,0
2005-03-09 01:00:00,2922.3397831747025,0
2005-03-09 02:00:00,2778.51359452247,0
2005-03-09 03:00:00,2624.890900901486,0
2005-03-09 04:00:00,2467.091176661523,0
2005-03-09 05:00:00,2311.0948232495607,0
2005-03-09 06:00:00,2162.892038628147,0
2005-03-09 07:00:00,2028.1296817519756,0
2005-03-09 08:00:00,1911.7790438438958,0
2005-03-09 09:00:00,1817.8460099448907,0
2005-03-09 10:00:00,1749.1422336285946,0
2005-03-09 11:00:00,1707.1318505211468,0
2005-03-09 12:00:00,1691.863201197589,0
2005-03-09 13:00:00,1701.9893641686947,0
2005-03-09 14:00:00,1734.8753988870546,0
2005-03-09 15:00:00,1786.7844655750407,0
2005-03-09 16:00:00,1853.1298094700528,0
2005-03-09 17:00:00,1928.7753195283558,0
2005-03-09 18:00:00,2008.3642814105176,0
2005-03-09 19:00:00,2086.6542460354904,0
2005-03-09 20:00:00,2158.8357374254933,0
2005-03-09 21:00:00,2220.813833973647,0
2005-03-09 22:00:00,2269.434380102278,0
2005-03-09 23:00:00,2302.64052916867,0
2005-03-10 00:00:00,2319.550209461051,0
2005-03-10 01:00:00,2320.450605513087,0
2005-03-10 02:00:00,2306.7114784824516,0
2005-03-10 03:00:00,2280.6247190400727,0
2005-03-10 04:00:00,2245.1825533428014,0
2005-03-10 05:00:00,2203.8109646159146,0
2005-03-10 06:00:00,2160.077868592191,0
2005-03-10 07:00:00,2117.397190094161,0
2005-03-10 08:00:00,2078.750124185534,0
2005-03-10 09:00:00,2046.4435236596423,0
2005-03-10 10:00:00,2021.9226317973753,0
2005-03-10 11:00:00,2005.6514666860953,0
2005-03-10 12:00:00,1997.0693338326682,0
2005-03-10 13:00:00,1994.6265329121395,0
2005-03-10 14:00:00,1995.8967074782522,0
2005-03-10 15:00:00,1997.7578523578445,0
2005-03-10 16:00:00,1996.6291184108586,0
2005-03-10 17:00:00,1988.7465758054489,0
2005-03-10 18:00:00,1970.4582905089624,0
2005-03-10 19:00:00,1938.5176291262924,0
2005-03-10 20:00:00,1890.3537351614705,0
2005-03-10 21:00:00,1824.2996147993153,0
2005-03-10 22:00:00,1739.7611308865505,0
2005-03-10 23:00:00,1637.3142342901704,0
2005-03-11 00:00:00,1518.7226858284293,0
2005-03-11 01:00:00,1386.8740012904736,0
2005-03-11 02:00:00,1245.637009818395,0
2005-03-11 03:00:00,1099.649862442658,0
2005-03-11 04:00:00,954.0521870681138,0
