timestamp,value,label
2005-02-18 04:00:00,-1594.9038887877837,0
2005-02-18 05:00:00,-1664.8428954783808,0
2005-02-18 06:00:00,-1722.5551897569806,0
2005-02-18 07:00:00,-1764.2499557541141,0
2005-02-18 08:00:00,-1786.7791188130884,0
2005-02-18 09:00:00,-1787.7626065894506,0
2005-02-18 10:00:00,-1765.6840651863424,0
2005-02-18 11:00:00,-1719.9533372006522,0
2005-02-18 12:00:00,-1650.9332859631338,0
2005-02-18 13:00:00,-1559.9299205547045,0
2005-02-18 14:00:00,-1449.146186711077,0
2005-02-18 15:00:00,-1321.6011852815595,0
2005-02-18 16:00:00,-1181.017908815974,0
2005-02-18 17:00:00,-1031.6837970458976,0
2005-02-18 18:00:00,-878.2894569942316,0
2005-02-18 19:00:00,-725.7517330316753,0
2005-02-18 20:00:00,-579.0279141332139,0
2005-02-18 21:00:00,-442.92820673884876,0
2005-02-18 22:00:00,-321.9336688774788,0
2005-02-18 23:00:00,-220.02659198449646,0
2005-02-19 00:00:00,-140.53983917109576,0
2005-02-19 01:00:00,-86.03092093909004,0
2005-02-19 02:00:00,-58.185639445571724,0
2005-02-19 03:00:00,-57.754996906851375,0
2005-02-19 04:00:00,-84.52778622553933,0
2005-02-19 05:00:00,-137.33991151867303,0
2005-02-19 06:00:00,-214.12007557950437,0
2005-02-19 07:00:00,-311.9700746278868,0
2005-02-19 08:00:00,-427.27661166400026,0
2005-02-19 09:00:00,-555.8503294087179,0
2005-02-19 10:00:00,-693.0867186999646,0
2005-02-19 11:00:00,-834.142718477096,0
2005-02-19 12:00:00,-974.1222213926756,0
2005-02-19 13:00:00,-1108.2633577766555,0
2005-02-19 14:00:00,-1232.120363255583,0
2005-02-19 15:00:00,-1341.7330443857177,0
2005-02-19 16:00:00,-1433.777334157595,0
2005-02-19 17:00:00,-1505.6911568159876,0
2005-02-19 18:00:00,-1555.7707711501655,0
2005-02-19 19:00:00,-1583.233896744055,0
2005-02-19 20:00:00,-1588.247205001513,0
2005-02-19 21:00:00,-1571.9171269876729,0
2005-02-19 22:00:00,-1536.2443405939566,0
2005-02-19 23:00:00,-1484.0436960349045,0
2005-02-20 00:00:00,-1418.8326675505675,0
2005-02-20 01:00:00,-1344.692629348035,0
2005-02-20 02:00:00,-1266.1082987623477,0
2005-02-20 03:00:00,-1187.7915291907873,0
2005-02-20 04:00:00,-1114.4962372893,0
2005-02-20 05:00:00,-1050.8315900818316,0
2005-02-20 06:00:00,-1001.0806449098986,0
2005-02-20 07:00:00,-969.0314259540944,0
2005-02-20 08:00:00,-957.8269434288447,0
2005-02-20 09:00:00,-969.8399338421334,0
2005-02-20 10:00:00,-1006.5771498851352,0
2005-02-20 11:00:00,-1068.6168930758672,0
2005-02-20 12:00:00,-1155.5822048583016,0
2005-02-20 13:00:00,-1266.1507615451897,0
2005-02-20 14:00:00,-1398.1011079489294,0
2005-02-20 15:00:00,-1548.3934679771592,0
2005-02-20 16:00:00,-1713.2820415478293,0
2005-02-20 17:00:00,-1888.454486972725,0
2005-02-20 18:00:00,-2069.193242977607,0
2005-02-20 19:00:00,-2250.552504929546,0
2005-02-20 20:00:00,-2427.5440678947557,0
2005-02-20 21:00:00,-2595.3249079875536,0
2005-02-20 22:00:00,-2749.3793062042823,0
2005-02-20 23:00:00,-2885.6885281536784,0
2005-02-21 00:00:00,-3000.88155075696,0
2005-02-21 01:00:00,-3092.36105474528,0
2005-02-21 02:00:00,-3158.399851662274,0
2005-02-21 03:00:00,-3198.2040495857827,0
2005-02-21 04:00:00,-3211.9405392803255,0
2005-02-21 05:00:00,-3200.727752890785,0
2005-02-21 06:00:00,-3166.5900579262243,0
2005-02-21 07:00:00,-3112.3775459552608,0
2005-02-21 08:00:00,-3041.6543044690875,0
2005-02-21 09:00:00,-2958.5594706960064,0
2005-02-21 10:00:00,-2867.6464112616163,0
2005-02-21 11:00:00,-2773.7062113239126,0
2005-02-21 12:00:00,-2681.5822589035606,0
2005-02-21 13:00:00,-2595.983051442614,0
2005-02-21 14:00:00,-2521.3004190484094,0
2005-02-21 15:00:00,-2461.4401498228194,0
2005-02-21 16:00:00,-2419.671525180982,0
2005-02-21 17:00:00,-2398.5015454791846,0
2005-02-21 18:00:00,-2399.5786765642424,0
2005-02-21 19:00:00,-2423.629812526075,0
2005-02-21 20:00:00,-2470.4328726144513,0
2005-02-21 21:00:00,-2538.8260800607013,0
2005-02-21 22:00:00,-2626.753560085265,0
2005-02-21 23:00:00,-2731.3454978780637,0
2005-02-22 00:00:00,-2849.029768481339,0
2005-02-22 01:00:00,-2975.670740352756,0
2005-02-22 02:00:00,-3106.7299094492046,0
2005-02-22 03:00:00,-3237.4421811076536,0
2005-02-22 04:00:00,-3363.001015074596,0
2005-02-22 05:00:00,-3478.7453078842827,0
2005-02-22 06:00:00,-3580.3408195206875,0
2005-02-22 07:00:00,-3663.9491605052162,0
2005-02-22 08:00:00,-3726.3778331940375,0
2005-02-22 09:00:00,-304.25994509944314,1
2005-02-22 10:00:00,-3778.8779914248835,0
2005-02-22 11:00:00,-3766.7703360780997,0
2005-02-22 12:00:00,-3729.214104620891,0
2005-02-22 13:00:00,-3667.4873144916187,0
2005-02-22 14:00:00,-3583.7682851524924,0
2005-02-22 15:00:00,-3481.0548640148872,0
2005-02-22 16:00:00,-3363.0521624678395,0
2005-02-22 17:00:00,-3234.0331028615747,0
2005-02-22 18:00:00,-3098.677122291534,0
2005-02-22 19:00:00,-2961.893218638389,0
2005-02-22 20:00:00,-2828.6341262795904,0
2005-02-22 21:00:00,-2703.70875006248,0
2005-02-22 22:00:00,-2591.6000534074806,0
2005-02-22 23:00:00,-2496.295387204343,0
2005-02-23 00:00:00,-2421.1357685127127,0
2005-02-23 01:00:00,-2368.68989033534,0
2005-02-23 02:00:00,-2340.6576938615044,0
2005-02-23 03:00:00,-2337.807199082122,0
2005-02-23 04:00:00,-2359.947012188964,0
2005-02-23 05:00:00,-2405.9355577801657,0
2005-02-23 06:00:00,-2473.726673263341,0
2005-02-23 07:00:00,-2560.4498061825143,0
2005-02-23 08:00:00,-2662.521726166323,0
2005-02-23 09:00:00,-2775.7854528736034,0
2005-02-23 10:00:00,-2895.6710562062335,0
2005-02-23 11:00:00,-3017.3721453291837,0
2005-02-23 12:00:00,-3136.0312609497046,0
2005-02-23 13:00:00,-3246.927043997187,0
2005-02-23 14:00:00,-3345.6559864242195,0
2005-02-23 15:00:00,-3428.301778906538,0
2005-02-23 16:00:00,-3491.5857477164673,0
2005-02-23 17:00:00,-3532.992600628325,0
2005-02-23 18:00:00,-3550.866651420297,0
2005-02-23 19:00:00,-3544.474827866441,0
2005-02-23 20:00:00,-3514.034045430164,0
2005-02-23 21:00:00,-3460.701899087345,0
2005-02-23 22:00:00,-3386.5310361633983,0
2005-02-23 23:00:00,-3294.3889695571993,0
2005-02-24 00:00:00,-3187.84641957693,0
2005-02-24 01:00:00,-3071.038482758735,0
2005-02-24 02:00:00,-2948.503970969071,0
2005-02-24 03:00:00,-2825.00910364896,0
2005-02-24 04:00:00,-2705.3623379754504,0
2005-02-24 05:00:00,-2594.227462857358,0
2005-02-24 06:00:00,-2495.942149939907,0
2005-02-24 07:00:00,-2414.348945576025,0
2005-02-24 08:00:00,-2352.645210070086,0
2005-02-24 09:00:00,-2313.2577827675977,0
2005-02-24 10:00:00,-2297.7472017152886,0
2005-02-24 11:00:00,-2306.745171151182,0
2005-02-24 12:00:00,-2339.9276926383654,0
2005-02-24 13:00:00,-2396.0249053181087,0
2005-02-24 14:00:00,-2472.8672701906985,0
2005-02-24 15:00:00,-2567.466336739405,0
2005-02-24 16:00:00,-2676.127001267161,0
2005-02-24 17:00:00,-2794.5869560856927,0
2005-02-24 18:00:00,-2918.177983691003,0
2005-02-24 19:00:00,-3042.002910438586,0
2005-02-24 20:00:00,-3161.1214322610604,0
2005-02-24 21:00:00,-3270.7376837841575,0
2005-02-24 22:00:00,-3366.382354909758,0
2005-02-24 23:00:00,-3444.082368128558,0
2005-02-25 00:00:00,-3500.5116074674675,0
2005-02-25 01:00:00,-3533.1169177102606,0
2005-02-25 02:00:00,-3540.2145423911625,0
2005-02-25 03:00:00,-3521.053304549064,0
2005-02-25 04:00:00,-3475.8421117109665,0
2005-02-25 05:00:00,-3405.7407369554494,0
2005-02-25 06:00:00,-3312.814238531466,0
2005-02-25 07:00:00,-3199.9527771660314,0
2005-02-25 08:00:00,-3070.7599192176863,0
2005-02-25 09:00:00,-2929.413724148471,0
2005-02-25 10:00:00,-2780.5059598898724,0
2005-02-25 11:00:00,-2628.8656294030893,0
2005-02-25 12:00:00,-2479.373593820119,0
2005-02-25 13:00:00,-2336.7754188603494,0
2005-02-25 14:00:00,-2205.4996386358516,0
2005-02-25 15:00:00,-2089.4884219015894,0
2005-02-25 16:00:00,-1992.0471483099932,0
2005-02-25 17:00:00,-1915.7186746454195,0
2005-02-25 18:00:00,-1862.1871213103955,0
2005-02-25 19:00:00,-1832.2148740083796,0
2005-02-25 20:00:00,-1825.615218253146,0
2005-02-25 21:00:00,-1841.2616541220461,0
2005-02-25 22:00:00,-1877.1335282187558,0
2005-02-25 23:00:00,-1930.3962233278667,0
2005-02-26 00:00:00,-1997.5128173972341,0
2005-02-26 01:00:00,-2074.382913345409,0
2005-02-26 02:00:00,-2156.5032962681184,0
2005-02-26 03:00:00,-2239.14423506852,0
2005-02-26 04:00:00,-2317.5346436280956,0
2005-02-26 05:00:00,-2387.0489755011395,0
2005-02-26 06:00:00,-2443.3886588686305,0
2005-02-26 07:00:00,-2482.7510877143736,0
2005-02-26 08:00:00,-2501.9796628480344,0
2005-02-26 09:00:00,-2498.689104143664,0
2005-02-26 10:00:00,-2471.3612052222334,0
2005-02-26 11:00:00,-2419.4073372832463,0
2005-02-26 12:00:00,-2343.1952862486414,0
2005-02-26 13:00:00,-2244.0393777314343,0
2005-02-26 14:00:00,-2124.1542549226265,0
2005-02-26 15:00:00,-1986.57407109369,0
2005-02-26 16:00:00,-1835.0401873711285,0
2005-02-26 17:00:00,-1673.8616766826815,0
2005-02-26 18:00:00,-1507.7539797909508,0
2005-02-26 19:00:00,-1341.661898965778,0
2005-02-26 20:00:00,-1180.573716828161,0
2005-02-26 21:00:00,-1029.3335690970498,0
2005-02-26 22:00:00,-892.4592672716499,0
2005-02-26 23:00:00,-773.9725580970919,0
2005-02-27 00:00:00,-677.2483290317373,0
2005-02-27 01:00:00,-604.8885412120303,0
2005-02-27 02:00:00,-558.6257215591781,0
2005-02-27 03:00:00,-539.259710194968,0
2005-02-27 04:00:00,-546.6300818627944,0
2005-02-27 05:00:00,-579.6252896762455,0
2005-02-27 06:00:00,-636.2281689022664,0
2005-02-27 07:00:00,-713.5960418353591,0
2005-02-27 08:00:00,-808.1723358034887,0
2005-02-27 09:00:00,-915.8254160363233,0
2005-02-27 10:00:00,-1032.0092900314096,0
2005-02-27 11:00:00,-1151.9400003321612,0
2005-02-27 12:00:00,-1270.7809205509782,0
2005-02-27 13:00:00,-1383.8298281667746,0
2005-02-27 14:00:00,-1486.700560209366,0
2005-02-27 15:00:00,-1575.4922670027975,0
2005-02-27 16:00:00,-1646.9397566386697,0
2005-02-27 17:00:00,-1698.5391504330169,0
2005-02-27 18:00:00,-1728.6440193254653,0
2005-02-27 19:00:00,-1736.5283065042508,0
2005-02-27 20:00:00,-1722.4136188535242,0
2005-02-27 21:00:00,-1687.45984002971,0
2005-02-27 22:00:00,-1633.7194284212442,0
2005-02-27 23:00:00,-1564.0571597252804,0
2005-02-28 00:00:00,-1482.0384027156383,0
2005-02-28 01:00:00,-1391.7902269092071,0
2005-02-28 02:00:00,-1297.8406857547805,0
2005-02-28 03:00:00,-1204.9424585091945,0
2005-02-28 04:00:00,-1117.8876358665266,0
2005-02-28 05:00:00,-1041.3207755300184,0
2005-02-28 06:00:00,-979.557421154537,0
2005-02-28 07:00:00,-936.4150688504335,0
2005-02-28 08:00:00,-915.0630877663314,0
2005-02-28 09:00:00,-917.897373514169,0
2005-02-28 10:00:00,-946.4445633272926,0
2005-02-28 11:00:00,-1001.2995063540786,0
2005-02-28 12:00:00,-1082.098405018891,0
2005-02-28 13:00:00,-1187.5286730192217,0
2005-02-28 14:00:00,-1315.375144934684,0
2005-02-28 15:00:00,-1462.600875804981,0
2005-02-28 16:00:00,-1625.459440061234,0
2005-02-28 17:00:00,-1799.6344289393444,0
2005-02-28 18:00:00,-1980.4008004709917,0
2005-02-28 19:00:00,-2162.8018965011756,0
2005-02-28 20:00:00,-2341.8353391837263,0
2005-02-28 21:00:00,-2512.6406781932988,0
2005-02-28 22:00:00,-2670.681592578773,0
2005-02-28 23:00:00,-2811.915660352082,0
2005-03-01 00:00:00,-2932.945186522522,0
2005-03-01 01:00:00,-3031.143307997022,0
2005-03-01 02:00:00,-3104.7505436031024,0
2005-03-01 03:00:00,-3152.9380929566933,0
2005-03-01 04:00:00,-3175.8354653556144,0
2005-03-01 05:00:00,-3174.521390240605,0
2005-03-01 06:00:00,-3150.9783713699453,0
2005-03-01 07:00:00,-3108.012643493246,0
2005-03-01 08:00:00,-3049.142619315001,0
2005-03-01 09:00:00,-2978.4601248384997,0
2005-03-01 10:00:00,-2900.469766266872,0
2005-03-01 11:00:00,-2819.912611350894,0
2005-03-01 12:00:00,-2741.580970145343,0
2005-03-01 13:00:00,-2670.131401433128,0
2005-03-01 14:00:00,-2609.903138486813,0
2005-03-01 15:00:00,-2564.7489187707833,0
2005-03-01 16:00:00,-2537.8847246848586,0
2005-03-01 17:00:00,-2531.764214862151,0
2005-03-01 18:00:00,-2547.98267582655,0
2005-03-01 19:00:00,-2587.214188487218,0
2005-03-01 20:00:00,-2649.184426633147,0
2005-03-01 21:00:00,-2732.6801343800134,0
2005-03-01 22:00:00,-2835.594919073198,0
2005-03-01 23:00:00,-2955.0095996736945,0
2005-03-02 00:00:00,-3087.304021813393,0
2005-03-02 01:00:00,-3228.2960405763924,0
2005-03-02 02:00:00,-3373.402327150072,0
2005-03-02 03:00:00,-3517.8148159513976,0
2005-03-02 04:00:00,-3656.686006939871,0
2005-03-02 05:00:00,-3785.3159967088095,0
2005-03-02 06:00:00,-3899.3340447151313,0
2005-03-02 07:00:00,-3994.867690252974,0
2005-03-02 08:00:00,-4068.692913456023,0
2005-03-02 09:00:00,-4118.359561377059,0
2005-03-02 10:00:00,-4142.2872100747,0
2005-03-02 11:00:00,-4139.827769134806,0
2005-03-02 12:00:00,-4111.29241253545,0
2005-03-02 13:00:00,-4057.9417901373417,0
2005-03-02 14:00:00,-3981.939884686345,0
2005-03-02 15:00:00,-3886.273275844779,0
2005-03-02 16:00:00,-3774.6389017520805,0
2005-03-02 17:00:00,-3651.3046188847807,0
2005-03-02 18:00:00,-3520.9479060294925,0
2005-03-02 19:00:00,-3388.478897843237,0
2005-03-02 20:00:00,-3258.8545354858875,0
2005-03-02 21:00:00,-3136.8909630339585,0
2005-03-02 22:00:00,-3027.0813657130766,0
2005-03-02 23:00:00,-2933.426236830409,0
2005-03-03 00:00:00,-2859.2825826835983,0
2005-03-03 01:00:00,-2807.237847027725,0
2005-03-03 02:00:00,-2779.0133868564726,0
2005-03-03 03:00:00,-2775.4011958016827,0
2005-03-03 04:00:00,-2796.2362940091853,0
2005-03-03 05:00:00,1082.7235815862882,1
2005-03-03 06:00:00,-2905.894553432266,0
2005-03-03 07:00:00,-2989.86483705522,0
2005-03-03 08:00:00,-3088.7682651451137,0
2005-03-03 09:00:00,-3198.484385432574,0
2005-03-03 10:00:00,-3314.4813444473334,0
2005-03-03 11:00:00,-3431.9922025074266,0
2005-03-03 12:00:00,-3546.200146514395,0
2005-03-03 13:00:00,-3652.4254744282607,0
2005-03-03 14:00:00,-3746.307157893202,0
2005-03-03 15:00:00,-3823.97199855743,0
2005-03-03 16:00:00,-3882.1848711409966,0
2005-03-03 17:00:00,-3918.4742738979053,0
2005-03-03 18:00:00,-3931.228356831739,0
2005-03-03 19:00:00,-3919.757733356332,0
2005-03-03 20:00:00,-3884.3226584105523,0
2005-03-03 21:00:00,-3826.1235262502487,0
2005-03-03 22:00:00,-3747.2550515898897,0
2005-03-03 23:00:00,-3650.6258942460963,0
2005-03-04 00:00:00,-3539.8468162745194,0
2005-03-04 01:00:00,-3419.0916707215474,0
2005-03-04 02:00:00,-3292.936566024886,0
2005-03-04 03:00:00,-3166.183389631581,0
2005-03-04 04:00:00,-3043.674476295183,0
2005-03-04 05:00:00,-2930.105547629677,0
2005-03-04 06:00:00,-2829.844116723979,0
2005-03-04 07:00:00,-2746.7603423727064,0
2005-03-04 08:00:00,-2684.076839792697,0
2005-03-04 09:00:00,-2644.243226924885,0
2005-03-04 10:00:00,-2628.8402355340013,0
2005-03-04 11:00:00,-2638.5170808122552,0
2005-03-04 12:00:00,-2672.964505705053,0
2005-03-04 13:00:00,-2730.9245457947522,0
2005-03-04 14:00:00,-2810.236649964679,0
2005-03-04 15:00:00,-2907.9183954268965,0
2005-03-04 16:00:00,-3020.2777067025027,0
2005-03-04 17:00:00,-3143.052277864821,0
2005-03-04 18:00:00,-3271.570852301129,0
2005-03-04 19:00:00,-3400.930174576492,0
2005-03-04 20:00:00,-3526.1808269637822,0
2005-03-04 21:00:00,-3642.5148219662105,0
2005-03-04 22:00:00,-3745.447754820562,0
2005-03-04 23:00:00,-3830.9885291143105,0
2005-03-05 00:00:00,-3895.7901462418477,0
2005-03-05 01:00:00,-3937.2757771099996,0
2005-03-05 02:00:00,-3953.73528431649,0
2005-03-05 03:00:00,-3944.3884984657484,0
2005-03-05 04:00:00,-3909.4128297219077,0
2005-03-05 05:00:00,-3849.9341660372042,0
2005-03-05 06:00:00,-3767.981420075437,0
2005-03-05 07:00:00,-3666.406483468129,0
2005-03-05 08:00:00,-3548.772676025502,0
2005-03-05 09:00:00,-3419.2159878035,0
2005-03-05 10:00:00,-3282.284456995769,0
2005-03-05 11:00:00,-3142.7618663141834,0
2005-03-05 12:00:00,-44.0225791518219,1
2005-03-05 13:00:00,-2875.1443854977883,0
2005-03-05 14:00:00,-2756.127319092039,0
2005-03-05 15:00:00,-2652.3241499815686,0
2005-03-05 16:00:00,-2566.9903394334315,0
2005-03-05 17:00:00,-2502.618468314616,0
2005-03-05 18:00:00,-2460.842224454821,0
2005-03-05 19:00:00,-2442.3736065663657,0
2005-03-05 20:00:00,-2446.975761549701,0
2005-03-05 21:00:00,-2473.4725017977476,0
2005-03-05 22:00:00,-2519.794138660631,0
2005-03-05 23:00:00,-2583.057871752465,0
2005-03-06 00:00:00,-2659.679644942396,0
2005-03-06 01:00:00,-2745.5131697426623,0
2005-03-06 02:00:00,-2836.010771896238,0
2005-03-06 03:00:00,-2926.3998774336887,0
2005-03-06 04:00:00,-3011.8683525785614,0
2005-03-06 05:00:00,-3087.7515707701414,0
2005-03-06 06:00:00,-3149.7140128486217,0
2005-03-06 07:00:00,-3193.918415702785,0
2005-03-06 08:00:00,-3217.1759623719117,0
2005-03-06 09:00:00,-3217.0717343697115,0
2005-03-06 10:00:00,-3192.0605968936243,0
2005-03-06 11:00:00,-3141.5298230956587,0
2005-03-06 12:00:00,-3065.826041088942,0
2005-03-06 13:00:00,-2966.2454577541976,0
2005-03-06 14:00:00,-2844.9877240342967,0
2005-03-06 15:00:00,-2705.075203053958,0
2005-03-06 16:00:00,-2550.2407314060893,0
2005-03-06 17:00:00,-2384.7881742368795,0
2005-03-06 18:00:00,-2213.431119826836,0
2005-03-06 19:00:00,-2041.1158990483868,0
2005-03-06 20:00:00,-1872.8357171136372,0
2005-03-06 21:00:00,-1713.4430262737817,0
2005-03-06 22:00:00,-1567.4673354832273,0
2005-03-06 23:00:00,-1438.9454439092056,0
2005-03-07 00:00:00,-1331.2706075869019,0
2005-03-07 01:00:00,-1247.0664208488076,0
2005-03-07 02:00:00,-1188.0902443558791,0
2005-03-07 03:00:00,-1155.169876129078,0
2005-03-07 04:00:00,-1148.1758845577417,0
2005-03-07 05:00:00,-1166.0306520344284,0
2005-03-07 06:00:00,-1206.7537672964418,0
2005-03-07 07:00:00,-1267.5420079479684,0
2005-03-07 08:00:00,-1344.8808256641348,0
2005-03-07 09:00:00,-1434.6830363092552,0
2005-03-07 10:00:00,-1532.4493721450299,0
2005-03-07 11:00:00,-1633.4447136202757,0
2005-03-07 12:00:00,-1732.8832161882274,0
2005-03-07 13:00:00,-1826.1152063243399,0
2005-03-07 14:00:00,-1908.8086535321213,0
2005-03-07 15:00:00,-1977.1182342102888,0
2005-03-07 16:00:00,-2027.8354807781645,0
2005-03-07 17:00:00,-2058.514237060614,0
2005-03-07 18:00:00,-2067.5665906569157,0
2005-03-07 19:00:00,-2054.325588359316,0
2005-03-07 20:00:00,-2019.0723180118212,0
2005-03-07 21:00:00,-1963.0263104198207,0
2005-03-07 22:00:00,-1888.2996253750282,0
2005-03-07 23:00:00,-1797.8163823423722,0
2005-03-08 00:00:00,-1695.2008251967288,0
2005-03-08 01:00:00,-1584.6382205262416,0
2005-03-08 02:00:00,-1470.7139339300597,0
2005-03-08 03:00:00,-1358.2368682693925,0
2005-03-08 04:00:00,-1252.0540497185468,0
2005-03-08 05:00:00,-1156.8634885720378,0
2005-03-08 06:00:00,-1077.0325089818268,0
2005-03-08 07:00:00,-1016.4285325408168,0
2005-03-08 08:00:00,-978.2688229314012,0
2005-03-08 09:00:00,-964.9949710753469,0
2005-03-08 10:00:00,-978.1769503197072,0
2005-03-08 11:00:00,-1018.4504356724738,0
2005-03-08 12:00:00,-1085.4898035961132,0
2005-03-08 13:00:00,-1178.0178584674086,0
2005-03-08 14:00:00,-1293.8519211793132,0
2005-03-08 15:00:00,-1429.9845187013027,0
2005-03-08 16:00:00,-1582.6955843987405,0
2005-03-08 17:00:00,-1747.6918686113806,0
2005-03-08 18:00:00,-1920.268213913128,0
2005-03-08 19:00:00,-2095.4845097794046,0
2005-03-08 20:00:00,-2268.3515393443076,0
2005-03-08 21:00:00,-2434.018589667324,0
2005-03-08 22:00:00,-2587.9556295645416,0
2005-03-08 23:00:00,-2726.1230681798816,0
2005-03-09 00:00:00,-2845.1225850359233,0
2005-03-09 01:00:00,-2942.3232499636492,0
2005-03-09 02:00:00,-3015.9581010964757,0
2005-03-09 03:00:00,-3065.187484528332,0
2005-03-09 04:00:00,-3090.1267366445786,0
2005-03-09 05:00:00,-3091.837160446341,0
2005-03-09 06:00:00,-3072.2806577444376,0
2005-03-09 07:00:00,-3034.239775691646,0
2005-03-09 08:00:00,-2981.2062550805526,0
2005-03-09 09:00:00,-2917.2423780902454,0
2005-03-09 10:00:00,-2846.8204582077055,0
2005-03-09 11:00:00,-2774.646654721827,0
2005-03-09 12:00:00,-2705.475896220644,0
2005-03-09 13:00:00,-2643.9250387829443,0
2005-03-09 14:00:00,-2594.291451930516,0
2005-03-09 15:00:00,-2560.3840163087702,0
2005-03-09 16:00:00,-2545.3730395307734,0
2005-03-09 17:00:00,-2551.664869004642,0
2005-03-09 18:00:00,-2580.806030831812,0
2005-03-09 19:00:00,-2633.420588514207,0
2005-03-09 20:00:00,-2709.183137874929,0
2005-03-09 21:00:00,-2806.82848437051,0
2005-03-09 22:00:00,-2924.1976385115904,0
2005-03-09 23:00:00,-3058.3183686216394,0
2005-03-10 00:00:00,-3205.5172213172536,0
2005-03-10 01:00:00,-3361.558709959389,0
2005-03-10 02:00:00,-3521.8063264123853,0
2005-03-10 03:00:00,-3681.3991919125156,0
2005-03-10 04:00:00,-3835.43756095859,0
2005-03-10 05:00:00,-3979.170051028107,0
2005-03-10 06:00:00,-4108.175403703058,0
2005-03-10 07:00:00,-4218.531792048598,0
2005-03-10 08:00:00,-4306.967166788064,0
2005-03-10 09:00:00,-4370.984861600711,0
2005-03-10 10:00:00,-4408.959627775575,0
2005-03-10 11:00:00,-4420.200403978535,0
2005-03-10 12:00:00,-4404.977404400727,0
2005-03-10 13:00:00,-4364.512478961858,0
2005-03-10 14:00:00,-4300.933109880789,0
2005-03-10 15:00:00,-4217.191805592541,0
2005-03-10 16:00:00,-4116.953982014075,0
2005-03-10 17:00:00,-4004.45863147028,0
2005-03-10 18:00:00,-3884.35712467928,0
