timestamp,value,label
2005-02-18 15:00:00,-2171.697988673075,0
2005-02-18 16:00:00,-2241.4485564505,0
2005-02-18 17:00:00,-2282.389598486571,0
2005-02-18 18:00:00,-2293.101646242259,0
2005-02-18 19:00:00,-2273.151738031719,0
2005-02-18 20:00:00,-2223.054476557979,0
2005-02-18 21:00:00,-2144.2139985022477,0
2005-02-18 22:00:00,-2038.8519394415384,0
2005-02-18 23:00:00,-1909.9251121040052,0
2005-02-19 00:00:00,-1761.0350601573625,0
2005-02-19 01:00:00,-1596.3301373125614,0
2005-02-19 02:00:00,-1420.399512201699,0
2005-02-19 03:00:00,-1238.1576964074081,0
2005-02-19 04:00:00,-1054.7179642101098,0
2005-02-19 05:00:00,-875.253437787091,0
2005-02-19 06:00:00,-704.8456355163427,0
2005-02-19 07:00:00,-548.3218341231375,0
2005-02-19 08:00:00,-410.0845214690922,0
2005-02-19 09:00:00,-293.93830730234396,0
2005-02-19 10:00:00,-202.92167295483046,0
2005-02-19 11:00:00,-139.15262680100977,0
2005-02-19 12:00:00,-103.69845422519495,0
2005-02-19 13:00:00,-96.48011168541882,0
2005-02-19 14:00:00,-116.22127692818754,0
2005-02-19 15:00:00,-160.45057037693363,0
2005-02-19 16:00:00,-225.56303109109604,0
2005-02-19 17:00:00,-306.94367785308805,0
2005-02-19 18:00:00,-399.1521083862818,0
2005-02-19 19:00:00,-496.16285412734965,0
2005-02-19 20:00:00,-591.6519316648794,0
2005-02-19 21:00:00,-679.3160580860348,0
2005-02-19 22:00:00,-753.2076671659979,0
2005-02-19 23:00:00,-808.0664868332046,0
2005-02-20 00:00:00,-839.6272676730136,0
2005-02-20 01:00:00,-844.8834576862546,0
2005-02-20 02:00:00,-822.2882710393402,0
2005-02-20 03:00:00,-771.8776596003622,0
2005-02-20 04:00:00,-695.3040160858081,0
2005-02-20 05:00:00,-595.7747633757616,0
2005-02-20 06:00:00,-477.8959748983466,0
2005-02-20 07:00:00,-347.4274203676183,0
2005-02-20 08:00:00,-210.9614986987105,0
2005-02-20 09:00:00,-75.54396215845736,0
2005-02-20 10:00:00,51.741259447598964,0
2005-02-20 11:00:00,164.19780714836122,0
2005-02-20 12:00:00,255.92651082944803,0
2005-02-20 13:00:00,322.19258513733735,0
2005-02-20 14:00:00,359.7263259558206,0
2005-02-20 15:00:00,366.9371336442059,0
2005-02-20 16:00:00,344.0260424044641,0
2005-02-20 17:00:00,292.9883890144898,0
2005-02-20 18:00:00,217.5053741155631,0
2005-02-20 19:00:00,122.73056587921553,0
2005-02-20 20:00:00,14.984360391408472,0
2005-02-20 21:00:00,-98.62444548909355,0
2005-02-20 22:00:00,-210.62593152479627,0
2005-02-20 23:00:00,-313.6378729152778,0
2005-02-21 00:00:00,-400.80736703741906,0
2005-02-21 01:00:00,-466.2170625666367,0
2005-02-21 02:00:00,-505.23023213808557,0
2005-02-21 03:00:00,-514.7531236956681,0
2005-02-21 04:00:00,-493.3986701582667,0
2005-02-21 05:00:00,-441.54233153076996,0
2005-02-21 06:00:00,-361.2681133265588,0
2005-02-21 07:00:00,-256.2101360020283,0
2005-02-21 08:00:00,-131.30200630972695,0
2005-02-21 09:00:00,7.547816406541301,0
2005-02-21 10:00:00,153.8318661529172,0
2005-02-21 11:00:00,300.8449856495881,0
2005-02-21 12:00:00,442.08425308196774,0
2005-02-21 13:00:00,571.6214316841205,0
2005-02-21 14:00:00,684.4244204283976,0
2005-02-21 15:00:00,776.6083316488846,0
2005-02-21 16:00:00,845.6022214831819,0
2005-02-21 17:00:00,890.2237376145533,0
2005-02-21 18:00:00,910.6605582507965,0
2005-02-21 19:00:00,908.3639908534055,0
2005-02-21 20:00:00,885.8660115973817,0
2005-02-21 21:00:00,846.5359428051072,0
2005-02-21 22:00:00,794.2965547728763,0
2005-02-21 23:00:00,733.3214160913236,0
2005-02-22 00:00:00,667.7356995771452,0
2005-02-22 01:00:00,601.3414025695693,0
2005-02-22 02:00:00,537.3852057765362,0
2005-02-22 03:00:00,478.38322728829564,0
2005-02-22 04:00:00,426.0120671277831,0
2005-02-22 05:00:00,381.07018005301165,0
2005-02-22 06:00:00,343.50818343708534,0
2005-02-22 07:00:00,312.52161858613067,0
2005-02-22 08:00:00,286.69531387074164,0
2005-02-22 09:00:00,264.1851547283932,0
2005-02-22 10:00:00,242.92096696677413,0
2005-02-22 11:00:00,220.81347909274655,0
2005-02-22 12:00:00,195.9489490614626,0
2005-02-22 13:00:00,166.7569155656896,0
2005-02-22 14:00:00,132.13946223365792,0
2005-02-22 15:00:00,91.55408614751025,0
2005-02-22 16:00:00,45.04640881719274,0
2005-02-22 17:00:00,-6.766796907081243,0
2005-02-22 18:00:00,-62.75981580100222,0
2005-02-22 19:00:00,-121.39758784412254,0
2005-02-22 20:00:00,-180.86227932576804,0
2005-02-22 21:00:00,-239.19485266559468,0
2005-02-22 22:00:00,-294.4391940075942,0
2005-02-22 23:00:00,-344.77697475908576,0
2005-02-23 00:00:00,-388.64302098088376,0
2005-02-23 01:00:00,-424.8133593433658,0
2005-02-23 02:00:00,-452.4610537452814,0
2005-02-23 03:00:00,-471.17815617730696,0
2005-02-23 04:00:00,-480.96526854164597,0
2005-02-23 05:00:00,-482.19306116110135,0
2005-02-23 06:00:00,-475.5423687327918,0
2005-02-23 07:00:00,-461.9309948992269,0
2005-02-23 08:00:00,-442.4359870500719,0
2005-02-23 09:00:00,-418.2198623855601,0
2005-02-23 10:00:00,-390.4681295034074,0
2005-02-23 11:00:00,-360.3435914401099,0
2005-02-23 12:00:00,-328.960537483044,0
2005-02-23 13:00:00,-297.37928107450375,0
2005-02-23 14:00:00,-266.61885308170355,0
2005-02-23 15:00:00,-237.68328599438973,0
2005-02-23 16:00:00,-211.59507140406402,0
2005-02-23 17:00:00,-189.4282373823815,0
2005-02-23 18:00:00,-172.33320322164974,0
2005-02-23 19:00:00,-161.5461750109033,0
2005-02-23 20:00:00,-158.37730922188274,0
2005-02-23 21:00:00,-164.17407148396376,0
2005-02-23 22:00:00,-180.25895844121357,0
2005-02-23 23:00:00,-207.8437787043007,0
2005-02-24 00:00:00,-247.92571534498148,0
2005-02-24 01:00:00,-301.1731177700662,0
2005-02-24 02:00:00,-367.8111124506021,0
2005-02-24 03:00:00,-447.51843986448273,0
2005-02-24 04:00:00,-539.347244695306,0
2005-02-24 05:00:00,-641.6767766191554,0
2005-02-24 06:00:00,-752.2101028169551,0
2005-02-24 07:00:00,-868.0200906865699,0
2005-02-24 08:00:00,-985.6472819168343,0
2005-02-24 09:00:00,-1101.2481174401764,0
2005-02-24 10:00:00,-1210.7876152466442,0
2005-02-24 11:00:00,-1310.266410329263,0
2005-02-24 12:00:00,-1395.9684017892673,0
2005-02-24 13:00:00,-1464.7124525583026,0
2005-02-24 14:00:00,-1514.0899320420394,0
2005-02-24 15:00:00,-1542.6695794165382,0
2005-02-24 16:00:00,-1550.1522927368965,0
2005-02-24 17:00:00,-1537.461001680266,0
2005-02-24 18:00:00,-1506.7546300335719,0
2005-02-24 19:00:00,-1461.360060072056,0
2005-02-24 20:00:00,-1405.6216440315543,0
2005-02-24 21:00:00,-1344.6737676598682,0
2005-02-24 22:00:00,-1284.147816856745,0
2005-02-24 23:00:00,-1229.8301832894203,0
2005-02-25 00:00:00,-1187.2922489636017,0
2005-02-25 01:00:00,-1161.5162543742001,0
2005-02-25 02:00:00,-1156.5423116415818,0
2005-02-25 03:00:00,-1175.161417618313,0
2005-02-25 04:00:00,-1218.6771246608978,0
2005-02-25 05:00:00,-1286.7546436288862,0
2005-02-25 06:00:00,-1377.3708173683194,0
2005-02-25 07:00:00,-1486.8719588789083,0
2005-02-25 08:00:00,-1610.1394310098992,0
2005-02-25 09:00:00,-1740.8555465325271,0
2005-02-25 10:00:00,-1871.8554040039608,0
2005-02-25 11:00:00,-1995.544145892253,0
2005-02-25 12:00:00,-2104.354278517466,0
2005-02-25 13:00:00,-2191.214490071421,0
2005-02-25 14:00:00,-2250.0000914713946,0
2005-02-25 15:00:00,-2275.9359006294435,0
2005-02-25 16:00:00,-2265.9250672941007,0
2005-02-25 17:00:00,-2218.7818252770658,0
2005-02-25 18:00:00,-2135.352164323787,0
2005-02-25 19:00:00,442.4365285542733,1
2005-02-25 20:00:00,-1873.0523947541337,0
2005-02-25 21:00:00,-1705.4263979935204,0
2005-02-25 22:00:00,-1523.4251100016204,0
2005-02-25 23:00:00,-1335.7499741254778,0
2005-02-26 00:00:00,-1151.539017182861,0
2005-02-26 01:00:00,-979.8652977203554,0
2005-02-26 02:00:00,-829.2394911435642,0
2005-02-26 03:00:00,-707.1464449147145,0
2005-02-26 04:00:00,-619.6430342138874,0
2005-02-26 05:00:00,-571.0404087303871,0
2005-02-26 06:00:00,-563.6880619486064,0
2005-02-26 07:00:00,-597.8704860556713,0
2005-02-26 08:00:00,-671.8199710899596,0
2005-02-26 09:00:00,-781.8418655894357,0
2005-02-26 10:00:00,-922.5418273092051,0
2005-02-26 11:00:00,-1087.1387010315566,0
2005-02-26 12:00:00,-1267.8420344175836,0
2005-02-26 13:00:00,-1456.270149733586,0
2005-02-26 14:00:00,-1643.8832792003782,0
2005-02-26 15:00:00,-1822.4065699692346,0
2005-02-26 16:00:00,-1984.2196741347364,0
2005-02-26 17:00:00,-2122.6929514872,0
2005-02-26 18:00:00,-2232.4547281115197,0
2005-02-26 19:00:00,-2309.5792070771367,0
2005-02-26 20:00:00,-2351.690117463217,0
2005-02-26 21:00:00,-2357.980610318292,0
2005-02-26 22:00:00,-2329.154887699516,0
2005-02-26 23:00:00,-2267.3012616179226,0
2005-02-27 00:00:00,-2175.709538932452,0
2005-02-27 01:00:00,-2058.647664184022,0
2005-02-27 02:00:00,-1921.1133733310476,0
2005-02-27 03:00:00,-1768.5762646010917,0
2005-02-27 04:00:00,-1606.7243152682154,0
2005-02-27 05:00:00,-1441.2266757221391,0
2005-02-27 06:00:00,-1277.52181714571,0
2005-02-27 07:00:00,-1120.6370854568859,0
2005-02-27 08:00:00,-975.0427109228877,0
2005-02-27 09:00:00,-844.5406035413489,0
2005-02-27 10:00:00,-732.1860446447502,0
2005-02-27 11:00:00,-640.2388158520484,0
2005-02-27 12:00:00,-570.1394622101436,0
2005-02-27 13:00:00,-522.5062623675606,0
2005-02-27 14:00:00,-497.14899449546624,0
2005-02-27 15:00:00,-493.0965971450605,0
2005-02-27 16:00:00,-508.6371358414116,0
2005-02-27 17:00:00,-541.3698782582748,0
2005-02-27 18:00:00,-588.2705286379636,0
2005-02-27 19:00:00,-645.7715705870306,0
2005-02-27 20:00:00,-709.8600524289881,0
2005-02-27 21:00:00,-776.1949154810643,0
2005-02-27 22:00:00,-840.2450781782183,0
2005-02-27 23:00:00,-897.4479890668651,0
2005-02-28 00:00:00,-943.3863645499104,0
2005-02-28 01:00:00,-973.9785130113564,0
2005-02-28 02:00:00,-985.6752451050011,0
2005-02-28 03:00:00,-975.6541388015775,0
2005-02-28 04:00:00,-942.0001302260779,0
2005-02-28 05:00:00,-883.8602797928754,0
2005-02-28 06:00:00,-801.5603152597332,0
2005-02-28 07:00:00,-696.6713107189031,0
2005-02-28 08:00:00,-572.0166729650757,0
2005-02-28 09:00:00,-431.6124326452564,0
2005-02-28 10:00:00,-280.53754279245607,0
2005-02-28 11:00:00,-124.73525106910267,0
2005-02-28 12:00:00,29.24865863593368,0
2005-02-28 13:00:00,174.58020890171474,0
2005-02-28 14:00:00,304.4892066489165,0
2005-02-28 15:00:00,412.6402174552935,0
2005-02-28 16:00:00,493.50125198817693,0
2005-02-28 17:00:00,542.6875468580706,0
2005-02-28 18:00:00,557.257982100823,0
2005-02-28 19:00:00,535.9434063583924,0
2005-02-28 20:00:00,479.28939854614,0
2005-02-28 21:00:00,389.70062391432066,0
2005-02-28 22:00:00,271.37967579650024,0
2005-02-28 23:00:00,130.15977169336236,0
2005-03-01 00:00:00,-26.762535493949485,0
2005-03-01 01:00:00,-191.18183103239653,0
2005-03-01 02:00:00,-354.3066825828877,0
2005-03-01 03:00:00,-507.2270933879845,0
2005-03-01 04:00:00,-641.3992985546708,0
2005-03-01 05:00:00,-749.1188604605538,0
2005-03-01 06:00:00,-823.9531327363968,0
2005-03-01 07:00:00,-861.1062008667841,0
2005-03-01 08:00:00,-857.6932680091026,0
2005-03-01 09:00:00,-812.9069023892989,0
2005-03-01 10:00:00,-728.0642463830438,0
2005-03-01 11:00:00,-606.5317635368526,0
2005-03-01 12:00:00,-453.5318635489825,0
2005-03-01 13:00:00,-275.84326672531074,0
2005-03-01 14:00:00,-81.41373191042851,0
2005-03-01 15:00:00,121.09069069407985,0
2005-03-01 16:00:00,322.7717894135309,0
2005-03-01 17:00:00,514.9905554378388,0
2005-03-01 18:00:00,689.8335891582842,0
2005-03-01 19:00:00,840.5263177733018,0
2005-03-01 20:00:00,961.7686137750026,0
2005-03-01 21:00:00,1049.9738050327069,0
2005-03-01 22:00:00,1103.3986612980516,0
2005-03-01 23:00:00,1122.159260145894,0
2005-03-02 00:00:00,1108.1351621129245,0
2005-03-02 01:00:00,1064.77153581432,0
2005-03-02 02:00:00,996.7952742426672,0
2005-03-02 03:00:00,909.8663035511424,0
2005-03-02 04:00:00,810.188871295007,0
2005-03-02 05:00:00,704.1093969840763,0
2005-03-02 06:00:00,597.7273911815838,0
2005-03-02 07:00:00,496.54405414047324,0
2005-03-02 08:00:00,405.16963511069025,0
2005-03-02 09:00:00,327.10576712072884,0
2005-03-02 10:00:00,264.61317709708874,0
2005-03-02 11:00:00,218.6688545334116,0
2005-03-02 12:00:00,189.01041484304665,0
2005-03-02 13:00:00,174.25947589828684,0
2005-03-02 14:00:00,172.11079228265066,0
2005-03-02 15:00:00,179.56999996052627,0
2005-03-02 16:00:00,193.22035357664902,0
2005-03-02 17:00:00,209.4979138346455,0
2005-03-02 18:00:00,224.95526675056146,0
2005-03-02 19:00:00,236.4959156590644,0
2005-03-02 20:00:00,241.5647609122425,0
2005-03-02 21:00:00,238.2842663808808,0
2005-03-02 22:00:00,225.5306426344448,0
2005-03-02 23:00:00,202.9492622618169,0
2005-03-03 00:00:00,170.91317503062078,0
2005-03-03 01:00:00,130.4326556119098,0
2005-03-03 02:00:00,-658.5815076609127,1
2005-03-03 03:00:00,30.571099446580433,0
2005-03-03 04:00:00,-24.867041106520787,0
2005-03-03 05:00:00,-81.18747465264983,0
2005-03-03 06:00:00,-136.40238562502714,0
2005-03-03 07:00:00,-188.75513700052846,0
2005-03-03 08:00:00,-236.8066803895597,0
2005-03-03 09:00:00,-279.4859499677802,0
2005-03-03 10:00:00,-316.1042770111308,0
2005-03-03 11:00:00,-346.33712799845193,0
2005-03-03 12:00:00,-370.17920782866986,0
2005-03-03 13:00:00,-387.88095789121394,0
2005-03-03 14:00:00,-399.87556879795017,0
2005-03-03 15:00:00,-406.7057579211714,0
2005-03-03 16:00:00,-408.9587603363323,0
2005-03-03 17:00:00,-407.2163611918756,0
2005-03-03 18:00:00,-402.02454389954937,0
2005-03-03 19:00:00,-393.8846828496845,0
2005-03-03 20:00:00,-383.2654448640679,0
2005-03-03 21:00:00,-370.63196047450606,0
2005-03-03 22:00:00,-356.4866456885495,0
2005-03-03 23:00:00,-341.4145157958149,0
2005-03-04 00:00:00,-326.12509094953975,0
2005-03-04 01:00:00,-311.4831277735293,0
2005-03-04 02:00:00,-298.52141686981065,0
2005-03-04 03:00:00,-288.4306735451745,0
2005-03-04 04:00:00,-282.5239527067689,0
2005-03-04 05:00:00,-282.1758114072232,0
2005-03-04 06:00:00,-288.73935523030474,0
2005-03-04 07:00:00,-303.44705164914615,0
2005-03-04 08:00:00,-327.3034974311308,0
2005-03-04 09:00:00,-360.97994510552564,0
2005-03-04 10:00:00,-404.721139519437,0
2005-03-04 11:00:00,-458.2747788193342,0
2005-03-04 12:00:00,-520.8526710073565,0
2005-03-04 13:00:00,-591.1304750137601,0
2005-03-04 14:00:00,-667.2899491733222,0
2005-03-04 15:00:00,-747.1041116210678,0
2005-03-04 16:00:00,-828.0619360840574,0
2005-03-04 17:00:00,-907.5254869542664,0
2005-03-04 18:00:00,-982.9090707602245,0
2005-03-04 19:00:00,-1051.8673573956798,0
2005-03-04 20:00:00,-1112.477765377238,0
2005-03-04 21:00:00,-1163.401900229268,0
2005-03-04 22:00:00,-1204.011582316788,0
2005-03-04 23:00:00,-1234.466996600278,0
2005-03-05 00:00:00,-1255.7376335360589,0
2005-03-05 01:00:00,-1269.5607602507102,0
2005-03-05 02:00:00,-1278.3368717079288,0
2005-03-05 03:00:00,-1284.9665668835964,0
2005-03-05 04:00:00,-1292.6381826833413,0
2005-03-05 05:00:00,-1304.5799007834303,0
2005-03-05 06:00:00,-1323.7935487213485,0
2005-03-05 07:00:00,-1352.7896327103085,0
2005-03-05 08:00:00,-1393.3440362613635,0
2005-03-05 09:00:00,-1446.2961710108834,0
2005-03-05 10:00:00,-1511.4061669725152,0
2005-03-05 11:00:00,-1587.2850527951223,0
2005-03-05 12:00:00,-1671.4070319264606,0
2005-03-05 13:00:00,-1760.207237580843,0
2005-03-05 14:00:00,-1849.2621548349803,0
2005-03-05 15:00:00,-1933.543686049928,0
2005-03-05 16:00:00,-2007.7320734012305,0
2005-03-05 17:00:00,-2066.56802444975,0
2005-03-05 18:00:00,-2105.2208012928495,0
2005-03-05 19:00:00,-2119.64703112357,0
2005-03-05 20:00:00,-2106.914764080957,0
2005-03-05 21:00:00,-2065.468902862807,0
2005-03-05 22:00:00,-1995.3174824920966,0
2005-03-05 23:00:00,-1898.1231813280967,0
2005-03-06 00:00:00,-1777.1905715880437,0
2005-03-06 01:00:00,-1637.3465499581398,0
2005-03-06 02:00:00,-1484.718642066347,0
2005-03-06 03:00:00,-1326.4229347713585,0
2005-03-06 04:00:00,-1170.1797516807806,0
2005-03-06 05:00:00,-1023.8803899474617,0
2005-03-06 06:00:00,-895.1318999711848,0
2005-03-06 07:00:00,-790.8087422182664,0
2005-03-06 08:00:00,-716.6400537457221,0
2005-03-06 09:00:00,-676.8591975977279,0
2005-03-06 10:00:00,-673.9383875567873,0
2005-03-06 11:00:00,-708.4257455199433,0
2005-03-06 12:00:00,-778.8955363918337,0
2005-03-06 13:00:00,-882.0149960800841,0
2005-03-06 14:00:00,-1012.7236312698365,0
2005-03-06 15:00:00,-1164.5136462933176,0
2005-03-06 16:00:00,-1329.793737649602,0
2005-03-06 17:00:00,-1500.313323838186,0
2005-03-06 18:00:00,-1667.620687810646,0
2005-03-06 19:00:00,-1823.5267259416103,0
2005-03-06 20:00:00,-1960.5461144049445,0
2005-03-06 21:00:00,-2072.289678786189,0
2005-03-06 22:00:00,-2153.785412712875,0
2005-03-06 23:00:00,-2201.7106476428085,0
2005-03-07 00:00:00,-2214.5239477968853,0
2005-03-07 01:00:00,-2192.491948027352,0
2005-03-07 02:00:00,-2137.6130958905233,0
2005-03-07 03:00:00,-2053.446636591431,0
2005-03-07 04:00:00,-1944.8607655700594,0
2005-03-07 05:00:00,-1817.7183137837737,0
2005-03-07 06:00:00,-1678.5213654421161,0
2005-03-07 07:00:00,-1534.0376882878877,0
2005-03-07 08:00:00,-1390.9317520462077,0
2005-03-07 09:00:00,-1255.421507322306,0
2005-03-07 10:00:00,-1132.979186542319,0
2005-03-07 11:00:00,-1028.0904489450907,0
2005-03-07 12:00:00,-944.0815637324127,0
2005-03-07 13:00:00,-883.0193831572531,0
2005-03-07 14:00:00,-845.6839773352974,0
2005-03-07 15:00:00,-831.6093349267603,0
2005-03-07 16:00:00,-839.1837755047488,0
2005-03-07 17:00:00,-865.7988931519833,0
2005-03-07 18:00:00,-908.0340909312245,0
2005-03-07 19:00:00,-961.8631117928937,0
2005-03-07 20:00:00,-1022.8693694757079,0
2005-03-07 21:00:00,-1086.4581955554672,0
2005-03-07 22:00:00,-1148.0561410066034,0
2005-03-07 23:00:00,-1203.2899513420987,0
2005-03-08 00:00:00,-1248.1405009485661,0
2005-03-08 01:00:00,-1279.0695561265452,0
2005-03-08 02:00:00,-1293.1194976017994,0
2005-03-08 03:00:00,-1287.987881506811,0
2005-03-08 04:00:00,-1262.0798281800623,0
2005-03-08 05:00:00,-1214.5416507399427,0
2005-03-08 06:00:00,-1145.2788976619831,0
2005-03-08 07:00:00,-1054.9611851976792,0
2005-03-08 08:00:00,-945.0149965292552,0
2005-03-08 09:00:00,-817.6042282062198,0
2005-03-08 10:00:00,-675.5968953797535,0
2005-03-08 11:00:00,-522.5152884614394,0
2005-03-08 12:00:00,-362.46620263386,0
2005-03-08 13:00:00,-200.0477892989581,0
