timestamp,value,label
2005-02-19 04:00:00,372.69047269810585,0
2005-02-19 05:00:00,379.5116697694069,0
2005-02-19 06:00:00,374.7700085635697,0
2005-02-19 07:00:00,360.33145767554026,0
2005-02-19 08:00:00,338.57223939032406,0
2005-02-19 09:00:00,312.22189327960416,0
2005-02-19 10:00:00,284.1880241001812,0
2005-02-19 11:00:00,257.37409529062256,0
2005-02-19 12:00:00,234.50189715948966,0
2005-02-19 13:00:00,217.94982506518534,0
2005-02-19 14:00:00,209.6168879202197,0
2005-02-19 15:00:00,210.82051932528168,0
2005-02-19 16:00:00,222.23391215178071,0
2005-02-19 17:00:00,243.86590455964813,0
2005-02-19 18:00:00,275.08359477015244,0
2005-02-19 19:00:00,314.6750458088902,0
2005-02-19 20:00:00,360.94684813948834,0
2005-02-19 21:00:00,411.84910903142236,0
2005-02-19 22:00:00,465.11877573867787,0
2005-02-19 23:00:00,518.4311803939656,0
2005-02-20 00:00:00,569.5493785567286,0
2005-02-20 01:00:00,616.4612527315983,0
2005-02-20 02:00:00,657.4954301102674,0
2005-02-20 03:00:00,691.4087374311599,0
2005-02-20 04:00:00,717.4400623003291,0
2005-02-20 05:00:00,735.3279553357703,0
2005-02-20 06:00:00,745.2919163321344,0
2005-02-20 07:00:00,747.9798771871361,0
2005-02-20 08:00:00,744.3867458154759,0
2005-02-20 09:00:00,735.7508465832982,0
2005-02-20 10:00:00,723.4365495907626,0
2005-02-20 11:00:00,708.812226002819,0
2005-02-20 12:00:00,693.1328456713555,0
2005-02-20 13:00:00,677.4360396264844,0
2005-02-20 14:00:00,662.4593240576293,0
2005-02-20 15:00:00,648.5845088535674,0
2005-02-20 16:00:00,635.8132155247631,0
2005-02-20 17:00:00,623.7750587780075,0
2005-02-20 18:00:00,611.767574281502,0
2005-02-20 19:00:00,598.8245800880821,0
2005-02-20 20:00:00,583.8075128457435,0
2005-02-20 21:00:00,565.5125365548281,0
2005-02-20 22:00:00,542.7850068122028,0
2005-02-20 23:00:00,514.6322753289512,0
2005-02-21 00:00:00,480.3258824511373,0
2005-02-21 01:00:00,439.484907038669,0
2005-02-21 02:00:00,-821.4557792729672,1
2005-02-21 03:00:00,338.7280693919764,0
2005-02-21 04:00:00,280.14974299997516,0
2005-02-21 05:00:00,217.66435419100196,0
2005-02-21 06:00:00,152.84952334974355,0
2005-02-21 07:00:00,87.49495724719202,0
2005-02-21 08:00:00,23.482109705516336,0
2005-02-21 09:00:00,-37.348410348212326,0
2005-02-21 10:00:00,-93.33229353240984,0
2005-02-21 11:00:00,-143.11003348328217,0
2005-02-21 12:00:00,-185.73893305478077,0
2005-02-21 13:00:00,-220.78001641065896,0
2005-02-21 14:00:00,-248.3528229778799,0
2005-02-21 15:00:00,-269.15315371092527,0
2005-02-21 16:00:00,-284.43131719845826,0
2005-02-21 17:00:00,-295.93111588103903,0
2005-02-21 18:00:00,-305.79253753332335,0
2005-02-21 19:00:00,-316.42368662802266,0
2005-02-21 20:00:00,-330.34972547158895,0
2005-02-21 21:00:00,-350.0483384305841,0
2005-02-21 22:00:00,-377.7823585704345,0
2005-02-21 23:00:00,-415.4406199052531,0
2005-02-22 00:00:00,-464.3977824784791,0
2005-02-22 01:00:00,-525.4028337980055,0
2005-02-22 02:00:00,-598.5042602913649,0
2005-02-22 03:00:00,-683.0176135572219,0
2005-02-22 04:00:00,-777.5385140461667,0
2005-02-22 05:00:00,-880.0012142306034,0
2005-02-22 06:00:00,-987.779876582314,0
2005-02-22 07:00:00,-1097.8269056292913,0
2005-02-22 08:00:00,-1206.8401962561986,0
2005-02-22 09:00:00,-1311.4491891912837,0
2005-02-22 10:00:00,251.9669245840924,1
2005-02-22 11:00:00,-1494.7856387006325,0
2005-02-22 12:00:00,-1568.1352946699221,0
2005-02-22 13:00:00,-1626.6420538550078,0
2005-02-22 14:00:00,-1669.2295234226754,0
2005-02-22 15:00:00,-1695.624550896504,0
2005-02-22 16:00:00,-1706.3737336784752,0
2005-02-22 17:00:00,-1702.8107788658954,0
2005-02-22 18:00:00,-1686.9765834756774,0
2005-02-22 19:00:00,-1529.0814004165356,1
2005-02-22 20:00:00,-1629.4250999914505,0
2005-02-22 21:00:00,-1594.0598681381184,0
2005-02-22 22:00:00,-1558.7489910127101,0
2005-02-22 23:00:00,-1526.6915511298007,0
2005-02-23 00:00:00,-1500.7506586514332,0
2005-02-23 01:00:00,-1483.2882522607424,0
2005-02-23 02:00:00,-1476.0320096156502,0
2005-02-23 03:00:00,-1479.9823176534155,0
2005-02-23 04:00:00,-1495.3646598417433,0
2005-02-23 05:00:00,-1521.6298569776388,0
2005-02-23 06:00:00,-1557.5015425843599,0
2005-02-23 07:00:00,-1601.0672636257086,0
2005-02-23 08:00:00,-1649.9068670931122,0
2005-02-23 09:00:00,-1701.2495396944041,0
2005-02-23 10:00:00,-1752.1491581044115,0
2005-02-23 11:00:00,-1799.6665881575623,0
2005-02-23 12:00:00,-1841.047303581759,0
2005-02-23 13:00:00,-1873.8831886836695,0
2005-02-23 14:00:00,-1896.2486043811773,0
2005-02-23 15:00:00,-1906.8026450255718,0
2005-02-23 16:00:00,-1904.8518649634275,0
2005-02-23 17:00:00,-1890.3704466409786,0
2005-02-23 18:00:00,-1863.9776327432146,0
2005-02-23 19:00:00,-1826.8750609871695,0
2005-02-23 20:00:00,-1780.7492335070706,0
2005-02-23 21:00:00,-1727.6465518700547,0
2005-02-23 22:00:00,-1669.830010552419,0
2005-02-23 23:00:00,-1609.6276609028432,0
2005-02-24 00:00:00,-1549.2832736114174,0
2005-02-24 01:00:00,-1490.8192283489263,0
2005-02-24 02:00:00,-1435.9205813312906,0
2005-02-24 03:00:00,-1385.847587946696,0
2005-02-24 04:00:00,-1341.3818111602613,0
2005-02-24 05:00:00,-1302.8084814164508,0
2005-02-24 06:00:00,-1269.9351649501987,0
2005-02-24 07:00:00,-1242.1442278971176,0
2005-02-24 08:00:00,-1218.4742321331896,0
2005-02-24 09:00:00,-1197.7234274895982,0
2005-02-24 10:00:00,-1178.567048217763,0
2005-02-24 11:00:00,-1159.6792767277104,0
2005-02-24 12:00:00,-1139.8505586018646,0
2005-02-24 13:00:00,-1118.0914465720057,0
2005-02-24 14:00:00,-1093.715277122791,0
2005-02-24 15:00:00,-1066.3936569559285,0
2005-02-24 16:00:00,-1036.1808348113263,0
2005-02-24 17:00:00,-1003.5054047112003,0
2005-02-24 18:00:00,-969.1302584396201,0
2005-02-24 19:00:00,-934.0841001539111,0
2005-02-24 20:00:00,-899.5699823749528,0
2005-02-24 21:00:00,-866.8580659839503,0
2005-02-24 22:00:00,-837.1710216817893,0
2005-02-24 23:00:00,-811.571088528596,0
2005-02-25 00:00:00,-790.857742244493,0
2005-02-25 01:00:00,-775.4842043323989,0
2005-02-25 02:00:00,-765.4996919510305,0
2005-02-25 03:00:00,-760.5224603992727,0
2005-02-25 04:00:00,-759.7464546702173,0
2005-02-25 05:00:00,-761.9819214485447,0
2005-02-25 06:00:00,-765.7278129127694,0
2005-02-25 07:00:00,-769.2714184535363,0
2005-02-25 08:00:00,-770.8085620032633,0
2005-02-25 09:00:00,-768.576053477439,0
2005-02-25 10:00:00,-760.9870048131723,0
2005-02-25 11:00:00,-746.7591971049708,0
2005-02-25 12:00:00,-725.0269531142796,0
2005-02-25 13:00:00,-695.4279186762635,0
2005-02-25 14:00:00,-658.157729317445,0
2005-02-25 15:00:00,-613.9876328636175,0
2005-02-25 16:00:00,-564.2426158832228,0
2005-02-25 17:00:00,-510.74027453145436,0
2005-02-25 18:00:00,-455.6933952266203,0
2005-02-25 19:00:00,-401.5817800354572,0
2005-02-25 20:00:00,-351.0010868966949,0
2005-02-25 21:00:00,-306.4981982203582,0
2005-02-25 22:00:00,-270.40375738156683,0
2005-02-25 23:00:00,-244.67293648323005,0
2005-02-26 00:00:00,-230.74518275918308,0
2005-02-26 01:00:00,-229.4326472723771,0
2005-02-26 02:00:00,-240.84528967927082,0
2005-02-26 03:00:00,-264.35838391992985,0
2005-02-26 04:00:00,-298.6254675265142,0
2005-02-26 05:00:00,-341.63685664519875,0
2005-02-26 06:00:00,-390.8208821021405,0
2005-02-26 07:00:00,-443.1821857737049,0
2005-02-26 08:00:00,-495.4689393900629,0
2005-02-26 09:00:00,-544.3588766574356,0
2005-02-26 10:00:00,-586.6526985626758,0
2005-02-26 11:00:00,-619.4628135027355,0
2005-02-26 12:00:00,-640.3855528934309,0
2005-02-26 13:00:00,-647.6459522777371,0
2005-02-26 14:00:00,-640.2058497499838,0
2005-02-26 15:00:00,-617.8283224519176,0
2005-02-26 16:00:00,-581.0942122036275,0
2005-02-26 17:00:00,-531.3695063357914,0
2005-02-26 18:00:00,-470.72544359809996,0
2005-02-26 19:00:00,-401.8162055074904,0
2005-02-26 20:00:00,-327.7217357223175,0
2005-02-26 21:00:00,-251.7654291597769,0
2005-02-26 22:00:00,-177.31800552128612,0
2005-02-26 23:00:00,-107.59972678593198,0
2005-02-27 00:00:00,-45.49318116400843,0
2005-02-27 01:00:00,6.621865442716626,0
2005-02-27 02:00:00,47.001506079940214,0
2005-02-27 03:00:00,74.63066753848784,0
2005-02-27 04:00:00,89.27066654904729,0
2005-02-27 05:00:00,91.45891110895502,0
2005-02-27 06:00:00,82.46136622781432,0
2005-02-27 07:00:00,64.18139370853169,0
2005-02-27 08:00:00,39.031305742883205,0
2005-02-27 09:00:00,9.77526542277235,0
2005-02-27 10:00:00,-20.64612296714415,0
2005-02-27 11:00:00,-49.29817193647136,0
2005-02-27 12:00:00,-73.42978734335469,0
2005-02-27 13:00:00,-90.63532762391333,0
2005-02-27 14:00:00,-98.99072479982362,0
2005-02-27 15:00:00,-97.15579442607412,0
2005-02-27 16:00:00,-84.43701316051511,0
2005-02-27 17:00:00,-60.807735503627896,0
2005-02-27 18:00:00,-26.88567196095778,0
2005-02-27 19:00:00,16.129732975899856,0
2005-02-27 20:00:00,66.55479129945593,0
2005-02-27 21:00:00,122.34649955826978,0
2005-02-27 22:00:00,181.24581187183298,0
2005-02-27 23:00:00,240.92914601417885,0
2005-02-28 00:00:00,299.15769467965174,0
2005-02-28 01:00:00,353.91451337854414,0
2005-02-28 02:00:00,403.520434299366,0
2005-02-28 03:00:00,446.721529070408,0
2005-02-28 04:00:00,482.74298975525653,0
2005-02-28 05:00:00,511.3067623892415,0
2005-02-28 06:00:00,532.6128761524069,0
2005-02-28 07:00:00,547.2869807727092,0
2005-02-28 08:00:00,556.298956192167,0
2005-02-28 09:00:00,560.8594297919473,0
2005-02-28 10:00:00,562.3024932217594,0
2005-02-28 11:00:00,561.9637557103715,0
2005-02-28 12:00:00,561.0630497346627,0
2005-02-28 13:00:00,560.6006112193343,0
2005-02-28 14:00:00,561.2744304445249,0
2005-02-28 15:00:00,563.424796249622,0
2005-02-28 16:00:00,567.0099578413108,0
2005-02-28 17:00:00,571.6144579279372,0
