timestamp,value,label
2005-02-19 03:00:00,-1820.3781045642907,0
2005-02-19 04:00:00,-1771.7218676803036,0
2005-02-19 05:00:00,-1728.7351729515055,0
2005-02-19 06:00:00,-1691.2909826889256,0
2005-02-19 07:00:00,-1659.0409039771716,0
2005-02-19 08:00:00,-1631.4492998912415,0
2005-02-19 09:00:00,-1607.8327806647715,0
2005-02-19 10:00:00,-1587.4029932861079,0
2005-02-19 11:00:00,-1569.3106367369367,0
2005-02-19 12:00:00,-1552.688734313079,0
2005-02-19 13:00:00,-1536.6933821434886,0
2005-02-19 14:00:00,-1520.5404486232674,0
2005-02-19 15:00:00,-1503.5370050046818,0
2005-02-19 16:00:00,-1485.1066034972685,0
2005-02-19 17:00:00,-1464.807866339808,0
2005-02-19 18:00:00,-1442.3461887184988,0
2005-02-19 19:00:00,-1417.578673264874,0
2005-02-19 20:00:00,-1390.512690019501,0
2005-02-19 21:00:00,-1361.2986823689291,0
2005-02-19 22:00:00,-1330.2180094864198,0
2005-02-19 23:00:00,-1297.6667260923848,0
2005-02-20 00:00:00,-1264.1362516294662,0
2005-02-20 01:00:00,-1230.191877520455,0
2005-02-20 02:00:00,-1196.450010423171,0
2005-02-20 03:00:00,-1163.5549610961004,0
2005-02-20 04:00:00,-1132.1559740412288,0
2005-02-20 05:00:00,-1102.8850646433784,0
2005-02-20 06:00:00,-1076.336100101414,0
2005-02-20 07:00:00,-1053.045439095182,0
2005-02-20 08:00:00,-1033.474342186349,0
2005-02-20 09:00:00,-1017.9932874034987,0
2005-02-20 10:00:00,-1006.8682775321313,0
2005-02-20 11:00:00,-1000.2492085115618,0
2005-02-20 12:00:00,-998.1603801825868,0
2005-02-20 13:00:00,-1000.4932667092949,0
2005-02-20 14:00:00,-1007.0017171157543,0
2005-02-20 15:00:00,-1017.29981741389,0
2005-02-20 16:00:00,-1030.8627044175926,0
2005-02-20 17:00:00,-1047.0306667889529,0
2005-02-20 18:00:00,-1065.0168908243697,0
2005-02-20 19:00:00,-1083.9191979041377,0
2005-02-20 20:00:00,-1102.7360703812758,0
2005-02-20 21:00:00,-1120.3871686534453,0
2005-02-20 22:00:00,-1135.7384031223878,0
2005-02-20 23:00:00,-1147.6314430747377,0
2005-02-21 00:00:00,-1154.9173261768092,0
2005-02-21 01:00:00,-1156.4935866566268,0
2005-02-21 02:00:00,-1151.344059790506,0
2005-02-21 03:00:00,-1138.5802599117822,0
2005-02-21 04:00:00,-1117.4829853684082,0
2005-02-21 05:00:00,-1087.5425939550346,0
2005-02-21 06:00:00,-1048.4962333043222,0
2005-02-21 07:00:00,-1000.3602181333702,0
2005-02-21 08:00:00,-943.4557332620809,0
2005-02-21 09:00:00,-878.4261177098466,0
2005-02-21 10:00:00,-806.2441564717641,0
2005-02-21 11:00:00,-728.2080734658509,0
2005-02-21 12:00:00,-645.9252770893472,0
2005-02-21 13:00:00,-561.2833489491413,0
2005-02-21 14:00:00,-476.40827161270226,0
2005-02-21 15:00:00,-393.61044296264436,0
2005-02-21 16:00:00,-315.31959932512336,0
2005-02-21 17:00:00,-244.01034047925737,0
2005-02-21 18:00:00,-182.12048877310167,0
2005-02-21 19:00:00,-131.9649934043946,0
2005-02-21 20:00:00,-95.64848217063741,0
2005-02-21 21:00:00,-74.97984198238419,0
2005-02-21 22:00:00,-71.39235553217463,0
2005-02-21 23:00:00,-85.87291937970986,0
2005-02-22 00:00:00,-118.90370935561305,0
2005-02-22 01:00:00,-170.4193407149146,0
2005-02-22 02:00:00,-239.78209855803743,0
2005-02-22 03:00:00,-325.77720198782254,0
2005-02-22 04:00:00,-426.62933393415256,0
2005-02-22 05:00:00,-540.0408448637522,0
2005-02-22 06:00:00,-663.2511556488816,0
2005-02-22 07:00:00,-793.1159799220216,0
2005-02-22 08:00:00,-926.2040991938211,0
2005-02-22 09:00:00,-1058.9085956284068,0
2005-02-22 10:00:00,-1187.5687173823017,0
2005-02-22 11:00:00,-1308.5979565860118,0
2005-02-22 12:00:00,-1418.6134923317763,0
2005-02-22 13:00:00,-1514.5619158887762,0
2005-02-22 14:00:00,-1593.8361303465945,0
2005-02-22 15:00:00,-1654.3785105415163,0
2005-02-22 16:00:00,-1694.765820308883,0
2005-02-22 17:00:00,-1714.27200175102,0
2005-02-22 18:00:00,-1712.9057545076691,0
2005-02-22 19:00:00,-1691.4207821109233,0
2005-02-22 20:00:00,-1651.2976596224657,0
2005-02-22 21:00:00,-1594.6974277128477,0
2005-02-22 22:00:00,-1524.388194447966,0
2005-02-22 23:00:00,-1443.6471761883704,0
2005-02-23 00:00:00,-1356.141681960547,0
2005-02-23 01:00:00,-1265.7934924348558,0
2005-02-23 02:00:00,-1176.6318607830578,0
2005-02-23 03:00:00,-1092.640930394657,0
2005-02-23 04:00:00,-1017.607694448722,0
2005-02-23 05:00:00,-954.9766954620579,0
2005-02-23 06:00:00,-907.717471089227,0
2005-02-23 07:00:00,-878.2102992718644,0
2005-02-23 08:00:00,-868.1550967249125,0
2005-02-23 09:00:00,-878.5074063823117,0
2005-02-23 10:00:00,-909.4443087347507,0
2005-02-23 11:00:00,-960.3618546554609,0
2005-02-23 12:00:00,-1029.9042958153696,0
2005-02-23 13:00:00,-1116.024040156029,0
2005-02-23 14:00:00,-1216.06994314758,0
2005-02-23 15:00:00,-1326.9003191000243,0
2005-02-23 16:00:00,-1445.0159757130375,0
2005-02-23 17:00:00,-1566.7076885993583,0
2005-02-23 18:00:00,-1688.2118818143495,0
2005-02-23 19:00:00,-1805.8678964863523,0
2005-02-23 20:00:00,-1916.2701318639347,0
2005-02-23 21:00:00,-2016.408538252476,0
2005-02-23 22:00:00,-2103.79142312158,0
2005-02-23 23:00:00,-2176.545280945987,0
2005-02-24 00:00:00,-2233.4873427680964,0
2005-02-24 01:00:00,-2274.1677208768897,0
2005-02-24 02:00:00,-2298.8793462127355,0
2005-02-24 03:00:00,-2308.635303189112,0
2005-02-24 04:00:00,-2305.114596444498,0
2005-02-24 05:00:00,-2290.578773071591,0
2005-02-24 06:00:00,-2267.7631100538656,0
2005-02-24 07:00:00,-2239.7472022056836,0
2005-02-24 08:00:00,-2209.810700021898,0
2005-02-24 09:00:00,-2181.2806079406973,0
2005-02-24 10:00:00,-2157.3769312549343,0
2005-02-24 11:00:00,-2141.063536555462,0
2005-02-24 12:00:00,-2134.910861926298,0
2005-02-24 13:00:00,-2140.976588645609,0
2005-02-24 14:00:00,-2160.7095887348337,0
2005-02-24 15:00:00,-2194.881427556362,0
2005-02-24 16:00:00,-2243.5484737950164,0
2005-02-24 17:00:00,-2306.0463053064427,0
2005-02-24 18:00:00,-2381.0166594802777,0
2005-02-24 19:00:00,-2466.4657254554177,0
2005-02-24 20:00:00,-2559.851177832572,0
2005-02-24 21:00:00,-2658.1940701749922,0
2005-02-24 22:00:00,-2758.210599071483,0
2005-02-24 23:00:00,-2856.4578655191353,0
2005-02-25 00:00:00,-2949.487139436454,0
2005-02-25 01:00:00,-3033.997802918444,0
2005-02-25 02:00:00,-3106.985122934985,0
2005-02-25 03:00:00,-3165.875285288158,0
2005-02-25 04:00:00,-3208.6416957183073,0
2005-02-25 05:00:00,-3233.897394801488,0
2005-02-25 06:00:00,-3240.95950245122,0
2005-02-25 07:00:00,-3229.882856932699,0
2005-02-25 08:00:00,-3201.4613858204184,0
2005-02-25 09:00:00,-3157.197180369637,0
2005-02-25 10:00:00,-3099.238675825314,0
2005-02-25 11:00:00,-3030.2907041025765,0
2005-02-25 12:00:00,-2953.5004211503624,0
2005-02-25 13:00:00,-2872.3241642703592,0
2005-02-25 14:00:00,-2790.3811183140638,0
2005-02-25 15:00:00,-2711.3002281734884,0
2005-02-25 16:00:00,-2638.567064606737,0
2005-02-25 17:00:00,-2575.3773206308656,0
2005-02-25 18:00:00,-2524.503289467496,0
2005-02-25 19:00:00,-2488.179068679995,0
2005-02-25 20:00:00,-2468.0093775634396,0
2005-02-25 21:00:00,-2464.905806038902,0
2005-02-25 22:00:00,-2479.0530825150768,0
2005-02-25 23:00:00,-2509.9066116071617,0
2005-02-26 00:00:00,-2556.2211507889588,0
2005-02-26 01:00:00,-2616.109130106463,0
2005-02-26 02:00:00,-2687.1258318390546,0
2005-02-26 03:00:00,-2766.377494281275,0
2005-02-26 04:00:00,-2850.6474358915275,0
2005-02-26 05:00:00,-2936.534554391111,0
2005-02-26 06:00:00,-3020.5980708874995,0
2005-02-26 07:00:00,-3099.502180745744,0
2005-02-26 08:00:00,-3170.154347124436,0
2005-02-26 09:00:00,-3229.83132342281,0
2005-02-26 10:00:00,-3276.287598597248,0
2005-02-26 11:00:00,-3307.8417942780106,0
2005-02-26 12:00:00,-3323.4375648627292,0
2005-02-26 13:00:00,-3322.6767133657117,0
2005-02-26 14:00:00,-3305.8234831831705,0
2005-02-26 15:00:00,-3273.780262365207,0
2005-02-26 16:00:00,-3228.036185195502,0
2005-02-26 17:00:00,-3170.5912806717733,0
2005-02-26 18:00:00,-3103.859848198529,0
2005-02-26 19:00:00,-3030.5575935748257,0
2005-02-26 20:00:00,-2953.5776979762577,0
2005-02-26 21:00:00,-2875.861394021579,0
2005-02-26 22:00:00,-2800.26877221487,0
2005-02-26 23:00:00,-2729.455435671558,0
2005-02-27 00:00:00,-2665.7602701426176,0
2005-02-27 01:00:00,-2611.1090198977945,0
2005-02-27 02:00:00,-2566.937587723486,0
2005-02-27 03:00:00,-2534.1380470848653,0
2005-02-27 04:00:00,-2513.0293107046646,0
2005-02-27 05:00:00,-2503.3532909510554,0
2005-02-27 06:00:00,-2504.296263967268,0
2005-02-27 07:00:00,-2514.53406147864,0
2005-02-27 08:00:00,-2532.298709069423,0
2005-02-27 09:00:00,-2555.463250061948,0
2005-02-27 10:00:00,-2581.640775982857,0
2005-02-27 11:00:00,-2608.2931559122594,0
2005-02-27 12:00:00,-2632.8446365595555,0
2005-02-27 13:00:00,-2652.7953816781865,0
2005-02-27 14:00:00,-2665.8301324423983,0
2005-02-27 15:00:00,-2669.917489021974,0
2005-02-27 16:00:00,-2663.3958182523907,0
2005-02-27 17:00:00,-2645.0424556665475,0
2005-02-27 18:00:00,-2614.123658574601,0
2005-02-27 19:00:00,-2570.423642100028,0
2005-02-27 20:00:00,-2514.2519511391483,0
2005-02-27 21:00:00,-2446.4293463908434,0
2005-02-27 22:00:00,-2368.253271370174,0
2005-02-27 23:00:00,-2281.4447821323874,0
2005-02-28 00:00:00,-2188.0795293849033,0
2005-02-28 01:00:00,-2090.5059568074057,0
2005-02-28 02:00:00,-1991.254299798699,0
2005-02-28 03:00:00,-1892.9402232434354,0
2005-02-28 04:00:00,-1798.167020899107,0
2005-02-28 05:00:00,-1709.4302161316746,0
2005-02-28 06:00:00,-1629.028164806406,0
2005-02-28 07:00:00,-1558.9818835370138,0
2005-02-28 08:00:00,-1500.966833027158,0
2005-02-28 09:00:00,-1456.25880384524,0
2005-02-28 10:00:00,-1425.695410286672,0
2005-02-28 11:00:00,-1409.6540277781155,0
2005-02-28 12:00:00,-1408.0463409889853,0
2005-02-28 13:00:00,-1420.3290320838983,0
2005-02-28 14:00:00,-1445.5295569564607,0
2005-02-28 15:00:00,-1482.2854532981341,0
2005-02-28 16:00:00,-1528.8952145224594,0
2005-02-28 17:00:00,-1583.378458985131,0
2005-02-28 18:00:00,-1643.542930068861,0
2005-02-28 19:00:00,-1707.0557794193514,0
2005-02-28 20:00:00,-1771.5166076052956,0
2005-02-28 21:00:00,-1834.5298538328937,0
2005-02-28 22:00:00,-1893.7743254126954,0
2005-02-28 23:00:00,-1947.0679220184848,0
2005-03-01 00:00:00,-1992.4259212436598,0
2005-03-01 01:00:00,-2028.1115317948222,0
2005-03-01 02:00:00,-2052.6777705628015,0
2005-03-01 03:00:00,-2065.0000629100123,0
2005-03-01 04:00:00,-2064.2992872073532,0
2005-03-01 05:00:00,-2050.1552732580544,0
2005-03-01 06:00:00,-2022.5110114193344,0
2005-03-01 07:00:00,-1981.6680301983329,0
2005-03-01 08:00:00,-1928.2735535995334,0
2005-03-01 09:00:00,-1863.3001575644114,0
2005-03-01 10:00:00,-1788.0187123272449,0
2005-03-01 11:00:00,-1703.9654314934207,0
2005-03-01 12:00:00,-1612.903857704527,0
2005-03-01 13:00:00,-1516.7826081579958,0
2005-03-01 14:00:00,-1417.6896901593773,0
2005-03-01 15:00:00,-1317.8041855738857,0
2005-03-01 16:00:00,-1219.3461002098338,0
2005-03-01 17:00:00,-1124.5251843918682,0
2005-03-01 18:00:00,-1035.4895563352663,0
2005-03-01 19:00:00,-954.2749997906299,0
2005-03-01 20:00:00,-882.7558584870476,0
2005-03-01 21:00:00,-822.5985063937587,0
2005-03-01 22:00:00,-775.2184269326744,0
2005-03-01 23:00:00,-741.7419767253939,0
2005-03-02 00:00:00,-722.9739302047158,0
2005-03-02 01:00:00,-719.3718904578125,0
2005-03-02 02:00:00,-731.0285998532961,0
2005-03-02 03:00:00,-757.6630838719796,0
2005-03-02 04:00:00,-798.6214080582822,0
2005-03-02 05:00:00,-852.8876191100651,0
2005-03-02 06:00:00,-919.1051782790755,0
2005-03-02 07:00:00,-995.6088836270703,0
2005-03-02 08:00:00,-1080.4669261816678,0
2005-03-02 09:00:00,-1171.532346078025,0
2005-03-02 10:00:00,-1266.5027638465288,0
2005-03-02 11:00:00,-1362.9868769895893,0
2005-03-02 12:00:00,-1458.5758522952924,0
2005-03-02 13:00:00,-1550.9174299085628,0
2005-03-02 14:00:00,-1637.790305402362,0
2005-03-02 15:00:00,-1717.176188648696,0
2005-03-02 16:00:00,-1787.326868073089,0
2005-03-02 17:00:00,-1846.823646976386,0
2005-03-02 18:00:00,-1894.626671454108,0
2005-03-02 19:00:00,-1930.1119381635658,0
2005-03-02 20:00:00,-1953.0941502179542,0
2005-03-02 21:00:00,-1963.834070448963,0
2005-03-02 22:00:00,-1963.029587201655,0
2005-03-02 23:00:00,-1951.7903376247964,0
2005-03-03 00:00:00,-1931.5964017065864,0
2005-03-03 01:00:00,-1904.2422584371357,0
2005-03-03 02:00:00,-1871.7678528360993,0
2005-03-03 03:00:00,-1836.3792279955023,0
2005-03-03 04:00:00,-1800.3616995636353,0
2005-03-03 05:00:00,-1765.988963554391,0
2005-03-03 06:00:00,-1735.4318083114013,0
2005-03-03 07:00:00,-1710.6702295109194,0
2005-03-03 08:00:00,-1693.412711305075,0
2005-03-03 09:00:00,-1685.0262324174935,0
2005-03-03 10:00:00,-1686.4801863132006,0
2005-03-03 11:00:00,-1698.3068805049925,0
2005-03-03 12:00:00,-1720.5806203363557,0
2005-03-03 13:00:00,-1752.9166129469884,0
2005-03-03 14:00:00,-1794.4900793861577,0
2005-03-03 15:00:00,-1844.0750735151282,0
2005-03-03 16:00:00,-1900.101615086061,0
2005-03-03 17:00:00,-1960.7288921856098,0
2005-03-03 18:00:00,-2023.9315154797725,0
2005-03-03 19:00:00,-2087.595151260311,0
2005-03-03 20:00:00,-2149.6173556330305,0
2005-03-03 21:00:00,-2208.0091056410342,0
2005-03-03 22:00:00,-2260.9923944361494,0
2005-03-03 23:00:00,-2307.089337822599,0
2005-03-04 00:00:00,-2345.1985301423397,0
2005-03-04 01:00:00,-2374.654880304615,0
2005-03-04 02:00:00,-2395.2698358861567,0
2005-03-04 03:00:00,-2407.349737706653,0
2005-03-04 04:00:00,-2411.691004200068,0
2005-03-04 05:00:00,-2409.551882816767,0
2005-03-04 06:00:00,-2402.6015784415563,0
2005-03-04 07:00:00,-2392.8486275890737,0
2005-03-04 08:00:00,-2382.5513827092736,0
2005-03-04 09:00:00,-2374.1143559599263,0
2005-03-04 10:00:00,-2369.974903084645,0
2005-03-04 11:00:00,-2372.48526863347,0
2005-03-04 12:00:00,-2383.7953348506016,0
2005-03-04 13:00:00,-2405.741498917216,0
2005-03-04 14:00:00,-2439.7469383672515,0
2005-03-04 15:00:00,-2486.7381151709797,0
2005-03-04 16:00:00,-2547.0817293664213,0
2005-03-04 17:00:00,-2620.5454882805934,0
2005-03-04 18:00:00,-2706.2850423351197,0
2005-03-04 19:00:00,-2802.8582966616987,0
2005-03-04 20:00:00,-2908.2670893490103,0
2005-03-04 21:00:00,-3020.0249865707415,0
2005-03-04 22:00:00,-3135.2487384883143,0
2005-03-04 23:00:00,-3250.769823402696,0
2005-03-05 00:00:00,-3363.2615336126855,0
2005-03-05 01:00:00,-3469.376271549956,0
2005-03-05 02:00:00,-3565.8871677603747,0
2005-03-05 03:00:00,-3649.827832056162,0
2005-03-05 04:00:00,-3718.624023200301,0
2005-03-05 05:00:00,-3770.21127601725,0
2005-03-05 06:00:00,-3803.1330503600284,0
2005-03-05 07:00:00,-3816.614743884488,0
2005-03-05 08:00:00,-3810.609908315702,0
2005-03-05 09:00:00,-3785.8161846277726,0
2005-03-05 10:00:00,-3743.6597754717272,0
2005-03-05 11:00:00,-3686.248646068264,0
2005-03-05 12:00:00,-3616.2960265979145,0
2005-03-05 13:00:00,-3537.017117762698,0
2005-03-05 14:00:00,-3452.003116314667,0
2005-03-05 15:00:00,-3365.07772313558,0
2005-03-05 16:00:00,-3280.142124226507,0
