timestamp,value,label
2005-02-19 11:00:00,2769.0752615042566,0
2005-02-19 12:00:00,2897.5762117555932,0
2005-02-19 13:00:00,3039.76974374946,0
2005-02-19 14:00:00,3191.190568134107,0
2005-02-19 15:00:00,3346.8231701451414,0
2005-02-19 16:00:00,3501.313521477756,0
2005-02-19 17:00:00,3649.1995336865957,0
2005-02-19 18:00:00,3785.149528564594,0
2005-02-19 19:00:00,3904.1975364192153,0
2005-02-19 20:00:00,4001.9643112055924,0
2005-02-19 21:00:00,4074.853570167582,0
2005-02-19 22:00:00,4120.21409635467,0
2005-02-19 23:00:00,4136.459931166128,0
2005-02-20 00:00:00,4123.142854276701,0
2005-02-20 01:00:00,4080.9736043505,0
2005-02-20 02:00:00,4011.790726071199,0
2005-02-20 03:00:00,3918.4784186413863,0
2005-02-20 04:00:00,3804.8371865408517,0
2005-02-20 05:00:00,3675.4133365759067,0
2005-02-20 06:00:00,3535.2953166360876,0
2005-02-20 07:00:00,3389.8864559949848,0
2005-02-20 08:00:00,3244.6647684008685,0
2005-02-20 09:00:00,3104.9410643669535,0
2005-02-20 10:00:00,2975.626660189122,0
2005-02-20 11:00:00,2861.0214672827487,0
2005-02-20 12:00:00,2764.6322222402587,0
2005-02-20 13:00:00,2689.029126882605,0
2005-02-20 14:00:00,2635.74728275476,0
2005-02-20 15:00:00,2605.237119470127,0
2005-02-20 16:00:00,2596.865639074203,0
2005-02-20 17:00:00,2608.9678463939713,0
2005-02-20 18:00:00,2638.9453287378137,0
2005-02-20 19:00:00,2683.4067052542223,0
2005-02-20 20:00:00,2738.342696207769,0
2005-02-20 21:00:00,2799.3269609588215,0
2005-02-20 22:00:00,2861.732697500576,0
2005-02-20 23:00:00,2920.9543405969084,0
2005-02-21 00:00:00,2972.623569418255,0
2005-02-21 01:00:00,3012.80924220052,0
2005-02-21 02:00:00,3038.191791449968,0
2005-02-21 03:00:00,3046.2039899161814,0
2005-02-21 04:00:00,3035.131763533194,0
2005-02-21 05:00:00,3004.170792242826,0
2005-02-21 06:00:00,2953.4368980001964,0
2005-02-21 07:00:00,2883.9305570288398,0
2005-02-21 08:00:00,2797.458172793184,0
2005-02-21 09:00:00,2696.514891889267,0
2005-02-21 10:00:00,2584.135630060561,0
2005-02-21 11:00:00,2463.7225063508035,0
2005-02-21 12:00:00,2338.857984791579,0
2005-02-21 13:00:00,2213.113641754798,0
2005-02-21 14:00:00,2089.8645845515025,0
2005-02-21 15:00:00,1972.1191403839057,0
2005-02-21 16:00:00,1862.3725377606345,0
2005-02-21 17:00:00,1762.4919631684804,0
2005-02-21 18:00:00,1673.6386646639987,0
2005-02-21 19:00:00,1596.2307802980317,0
2005-02-21 20:00:00,1529.9483962368313,0
2005-02-21 21:00:00,1473.7800992834566,0
2005-02-21 22:00:00,1426.1080965829574,0
2005-02-21 23:00:00,1384.8269442657515,0
2005-02-22 00:00:00,1347.489160886481,0
2005-02-22 01:00:00,1311.469591289432,0
2005-02-22 02:00:00,1274.139404227303,0
2005-02-22 03:00:00,1233.0401029816844,0
2005-02-22 04:00:00,1186.047928183321,0
2005-02-22 05:00:00,1131.5195360099306,0
2005-02-22 06:00:00,1068.4108171446328,0
2005-02-22 07:00:00,996.3621320057539,0
2005-02-22 08:00:00,915.7450035603595,0
2005-02-22 09:00:00,827.667339967285,0
2005-02-22 10:00:00,733.9364511233873,0
2005-02-22 11:00:00,636.9813632562782,0
2005-02-22 12:00:00,539.7381086689979,0
2005-02-22 13:00:00,-7329.789878068514,1
2005-02-22 14:00:00,357.76590067313964,0
2005-02-22 15:00:00,280.0183230363032,0
2005-02-22 16:00:00,215.56912144195826,0
2005-02-22 17:00:00,167.35465539139295,0
2005-02-22 18:00:00,137.7672291790268,0
2005-02-22 19:00:00,128.50647626722957,0
2005-02-22 20:00:00,140.4625464440037,0
2005-02-22 21:00:00,173.63776155425126,0
2005-02-22 22:00:00,227.1115205473452,0
2005-02-22 23:00:00,299.0510888125309,0
2005-02-23 00:00:00,386.7686073430923,0
2005-02-23 01:00:00,486.8223194762204,0
2005-02-23 02:00:00,595.1577545516848,0
2005-02-23 03:00:00,707.2825431041351,0
2005-02-23 04:00:00,818.4667722198994,0
2005-02-23 05:00:00,923.9594129885807,0
2005-02-23 06:00:00,1019.2104359878094,0
2005-02-23 07:00:00,1100.0878241232294,0
2005-02-23 08:00:00,1163.0788183098296,0
2005-02-23 09:00:00,1205.4653873150369,0
2005-02-23 10:00:00,1225.4650690465344,0
2005-02-23 11:00:00,1222.3299320756012,0
2005-02-23 12:00:00,1196.398376278065,0
2005-02-23 13:00:00,1149.0967345785066,0
2005-02-23 14:00:00,1082.8900444374517,0
2005-02-23 15:00:00,1001.1838099825118,0
2005-02-23 16:00:00,908.1809529818081,0
2005-02-23 17:00:00,808.7003359699111,0
2005-02-23 18:00:00,707.9651257315045,0
2005-02-23 19:00:00,611.3707565522036,0
2005-02-23 20:00:00,524.2432759149169,0
2005-02-23 21:00:00,451.5993593398887,0
2005-02-23 22:00:00,397.91924003478766,0
2005-02-23 23:00:00,366.9432139455282,0
2005-02-24 00:00:00,361.5012794817403,0
2005-02-24 01:00:00,383.3839068640409,0
2005-02-24 02:00:00,433.25998075072994,0
2005-02-24 03:00:00,510.64571665713447,0
2005-02-24 04:00:00,613.9259261406576,0
2005-02-24 05:00:00,740.4265161991793,0
2005-02-24 06:00:00,886.5346763068324,0
2005-02-24 07:00:00,1047.8609505579652,0
2005-02-24 08:00:00,1219.4354222852312,0
2005-02-24 09:00:00,1395.928649829777,0
2005-02-24 10:00:00,1571.88686152311,0
2005-02-24 11:00:00,1741.9702993396982,0
2005-02-24 12:00:00,1901.1835227320908,0
2005-02-24 13:00:00,2045.086948782178,0
2005-02-24 14:00:00,2169.979887161645,0
2005-02-24 15:00:00,2273.0467781920775,0
2005-02-24 16:00:00,2352.4601863025855,0
2005-02-24 17:00:00,2407.4362469408966,0
2005-02-24 18:00:00,2438.2406054403273,0
2005-02-24 19:00:00,2446.145305169624,0
2005-02-24 20:00:00,2433.3394597519064,0
2005-02-24 21:00:00,2402.798763011129,0
2005-02-24 22:00:00,2358.1208417274925,0
2005-02-24 23:00:00,2303.335045153389,0
2005-02-25 00:00:00,2242.6964149043406,0
2005-02-25 01:00:00,2180.474234882436,0
2005-02-25 02:00:00,2120.745693757737,0
2005-02-25 03:00:00,2067.2047989658195,0
2005-02-25 04:00:00,2022.9957842585825,0
2005-02-25 05:00:00,1990.57890077324,0
2005-02-25 06:00:00,1971.6347451874449,0
2005-02-25 07:00:00,1967.011247618838,0
2005-02-25 08:00:00,1976.715220744713,0
2005-02-25 09:00:00,1999.9480735398204,0
2005-02-25 10:00:00,2035.183034832084,0
2005-02-25 11:00:00,2080.279127846105,0
2005-02-25 12:00:00,2132.6252930808673,0
2005-02-25 13:00:00,2189.3065657131688,0
2005-02-25 14:00:00,2247.2831494751385,0
2005-02-25 15:00:00,2303.5726439502405,0
2005-02-25 16:00:00,2355.4256042604156,0
2005-02-25 17:00:00,-4384.958367206006,1
2005-02-25 18:00:00,2436.9214010488613,0
2005-02-25 19:00:00,2463.535863184681,0
2005-02-25 20:00:00,2479.826617971301,0
2005-02-25 21:00:00,2486.014647853304,0
2005-02-25 22:00:00,2483.0278078399106,0
2005-02-25 23:00:00,2472.4441755645307,0
2005-02-26 00:00:00,2456.397829409125,0
2005-02-26 01:00:00,2437.4522178771945,0
2005-02-26 02:00:00,2418.4480198988967,0
2005-02-26 03:00:00,2402.3337723307527,0
2005-02-26 04:00:00,2391.9884861509386,0
2005-02-26 05:00:00,2390.04593735686,0
2005-02-26 06:00:00,2398.730277511036,0
2005-02-26 07:00:00,2419.7120632693213,0
2005-02-26 08:00:00,2453.9927808843418,0
2005-02-26 09:00:00,2501.8244919225313,0
2005-02-26 10:00:00,2562.669423487872,0
2005-02-26 11:00:00,2635.202261561883,0
2005-02-26 12:00:00,2717.3556847126547,0
2005-02-26 13:00:00,2806.4074107740707,0
2005-02-26 14:00:00,2899.104837099715,0
2005-02-26 15:00:00,2991.821348306913,0
2005-02-26 16:00:00,3080.736647685091,0
2005-02-26 17:00:00,3162.0321289997655,0
2005-02-26 18:00:00,3232.0914147878943,0
2005-02-26 19:00:00,3287.695793453643,0
2005-02-26 20:00:00,3326.2044136265877,0
2005-02-26 21:00:00,3345.7097372238227,0
2005-02-26 22:00:00,3345.1598832411573,0
2005-02-26 23:00:00,3324.4410585241576,0
2005-02-27 00:00:00,3284.4151935967243,0
2005-02-27 01:00:00,3226.9100866658237,0
2005-02-27 02:00:00,3154.661699145652,0
2005-02-27 03:00:00,3071.210625143763,0
2005-02-27 04:00:00,2980.7570565524597,0
2005-02-27 05:00:00,2887.9806693949336,0
2005-02-27 06:00:00,2797.8336598492083,0
2005-02-27 07:00:00,2715.31656845871,0
2005-02-27 08:00:00,2645.247476194022,0
2005-02-27 09:00:00,2592.0355868544657,0
2005-02-27 10:00:00,2559.4701027985134,0
2005-02-27 11:00:00,2550.5346578033295,0
2005-02-27 12:00:00,2567.2564212120847,0
2005-02-27 13:00:00,2610.59738585038,0
2005-02-27 14:00:00,2680.3933754465206,0
2005-02-27 15:00:00,2775.3440512037923,0
2005-02-27 16:00:00,2893.0547715269577,0
2005-02-27 17:00:00,3030.128682104975,0
2005-02-27 18:00:00,3182.30500677514,0
2005-02-27 19:00:00,3344.637290778688,0
2005-02-27 20:00:00,3511.703426031168,0
2005-02-27 21:00:00,3677.837757252303,0
2005-02-27 22:00:00,3837.374503448963,0
2005-02-27 23:00:00,3984.891183647961,0
2005-02-28 00:00:00,4115.440735753341,0
2005-02-28 01:00:00,4224.761562961035,0
2005-02-28 02:00:00,4309.455806474066,0
2005-02-28 03:00:00,4367.127673998821,0
2005-02-28 04:00:00,4396.475575450959,0
2005-02-28 05:00:00,4397.33403607564,0
2005-02-28 06:00:00,4370.663763925437,0
2005-02-28 07:00:00,4318.490725402662,0
2005-02-28 08:00:00,4243.797508183336,0
2005-02-28 09:00:00,4150.37250689221,0
2005-02-28 10:00:00,4042.6244436117527,0
2005-02-28 11:00:00,3925.3713369546763,0
2005-02-28 12:00:00,3803.614183042116,0
2005-02-28 13:00:00,3682.306254889195,0
2005-02-28 14:00:00,3566.1290341766153,0
2005-02-28 15:00:00,3459.285358536672,0
2005-02-28 16:00:00,3365.3194223075225,0
2005-02-28 17:00:00,3286.971858603477,0
2005-02-28 18:00:00,3226.0763277598926,0
2005-02-28 19:00:00,3183.501933190795,0
2005-02-28 20:00:00,3159.143486485623,0
2005-02-28 21:00:00,3151.9592644622044,0
2005-02-28 22:00:00,3160.0535606642497,0
2005-02-28 23:00:00,3180.799148744539,0
2005-03-01 00:00:00,3210.992853349785,0
2005-03-01 01:00:00,3247.0358598968023,0
2005-03-01 02:00:00,3285.1292640526863,0
2005-03-01 03:00:00,3321.4747187570306,0
2005-03-01 04:00:00,3352.4699104833467,0
2005-03-01 05:00:00,3374.888990233223,0
2005-03-01 06:00:00,3386.038975410064,0
2005-03-01 07:00:00,3383.8844781765265,0
2005-03-01 08:00:00,3367.134833663626,0
2005-03-01 09:00:00,3335.289708108582,0
2005-03-01 10:00:00,3288.6414590207296,0
2005-03-01 11:00:00,3228.2347841527,0
2005-03-01 12:00:00,3155.786417439835,0
2005-03-01 13:00:00,3073.5696947845345,0
2005-03-01 14:00:00,2984.270615540743,0
2005-03-01 15:00:00,2890.8234753421243,0
2005-03-01 16:00:00,2796.2351692944585,0
2005-03-01 17:00:00,2703.4078102025433,0
2005-03-01 18:00:00,2614.9693476011057,0
2005-03-01 19:00:00,2533.121408892515,0
2005-03-01 20:00:00,2459.512638698213,0
2005-03-01 21:00:00,2395.1444359913116,0
2005-03-01 22:00:00,2340.3142521222658,0
2005-03-01 23:00:00,2294.5996062919576,0
2005-03-02 00:00:00,2256.8838020059957,0
2005-03-02 01:00:00,2225.422100748084,0
2005-03-02 02:00:00,2197.9449425734715,0
2005-03-02 03:00:00,2171.792809572436,0
2005-03-02 04:00:00,2144.0756105123983,0
2005-03-02 05:00:00,2111.848112786293,0
2005-03-02 06:00:00,2072.2920318978076,0
2005-03-02 07:00:00,2022.8949577685764,0
2005-03-02 08:00:00,1961.6163751620652,0
2005-03-02 09:00:00,1887.0316205638596,0
2005-03-02 10:00:00,1798.4456821367944,0
2005-03-02 11:00:00,1695.9702405612884,0
2005-03-02 12:00:00,1580.5591924286823,0
2005-03-02 13:00:00,1454.000001917997,0
2005-03-02 14:00:00,1318.8604847154138,0
2005-03-02 15:00:00,1178.3929262422805,0
2005-03-02 16:00:00,1036.3996574669843,0
2005-03-02 17:00:00,897.06624250901,0
2005-03-02 18:00:00,764.7701686639186,0
2005-03-02 19:00:00,643.8742815695778,0
2005-03-02 20:00:00,538.5151051702837,0
2005-03-02 21:00:00,452.39657972097143,0
2005-03-02 22:00:00,388.5996182136764,0
2005-03-02 23:00:00,349.4172255780022,0
2005-03-03 00:00:00,336.2237753485874,0
2005-03-03 01:00:00,349.38544962789547,0
2005-03-03 02:00:00,388.216896749781,0
2005-03-03 03:00:00,450.98694217529464,0
2005-03-03 04:00:00,534.9738106893528,0
2005-03-03 05:00:00,636.5678991338482,0
2005-03-03 06:00:00,751.4177984568364,0
2005-03-03 07:00:00,874.6131180869213,0
2005-03-03 08:00:00,1000.8958216186734,0
2005-03-03 09:00:00,1124.8903329790805,0
2005-03-03 10:00:00,1241.341689866526,0
2005-03-03 11:00:00,1345.3505566069875,0
2005-03-03 12:00:00,1432.5939864954823,0
2005-03-03 13:00:00,1499.5214422630077,0
2005-03-03 14:00:00,1543.5167138972963,0
2005-03-03 15:00:00,1563.017961702837,0
2005-03-03 16:00:00,1557.5900825551946,0
2005-03-03 17:00:00,1527.9458532230967,0
2005-03-03 18:00:00,1475.91473661731,0
2005-03-03 19:00:00,1404.3607263121175,0
2005-03-03 20:00:00,1317.0530301846973,0
2005-03-03 21:00:00,1218.4956371202288,0
2005-03-03 22:00:00,1113.723761977999,0
2005-03-03 23:00:00,1008.0767282958238,0
2005-03-04 00:00:00,906.9579494830884,0
2005-03-04 01:00:00,815.5932542831833,0
2005-03-04 02:00:00,738.7988432720467,0
2005-03-04 03:00:00,680.7696590938981,0
2005-03-04 04:00:00,644.897929821537,0
2005-03-04 05:00:00,633.6301535764135,0
2005-03-04 06:00:00,648.3689076055621,0
2005-03-04 07:00:00,689.423679853594,0
2005-03-04 08:00:00,756.0125437270956,0
2005-03-04 09:00:00,846.3140444436385,0
2005-03-04 10:00:00,957.5662586602009,0
2005-03-04 11:00:00,1086.2077459315424,0
2005-03-04 12:00:00,1228.053140416265,0
2005-03-04 13:00:00,1378.4945297020058,0
2005-03-04 14:00:00,1532.7186116216785,0
2005-03-04 15:00:00,1685.9289640608276,0
2005-03-04 16:00:00,1833.5626365607943,0
2005-03-04 17:00:00,1971.4906791041858,0
2005-03-04 18:00:00,2096.19313943262,0
2005-03-04 19:00:00,2204.9004369193067,0
2005-03-04 20:00:00,2295.694786977471,0
2005-03-04 21:00:00,2367.5674146902497,0
2005-03-04 22:00:00,2420.429554732408,0
2005-03-04 23:00:00,2455.07757242861,0
2005-03-05 00:00:00,2473.1148402092185,0
2005-03-05 01:00:00,2476.8351494826206,0
2005-03-05 02:00:00,2469.074322980863,0
2005-03-05 03:00:00,2453.0382234829217,0
2005-03-05 04:00:00,2432.1164562531894,0
2005-03-05 05:00:00,2409.6916813244006,0
2005-03-05 06:00:00,2388.9545592680406,0
2005-03-05 07:00:00,2372.7339476950733,0
2005-03-05 08:00:00,2363.3510688109786,0
2005-03-05 09:00:00,2362.5050291189755,0
2005-03-05 10:00:00,2371.195361328487,0
2005-03-05 11:00:00,2389.685264873879,0
2005-03-05 12:00:00,2417.5070485039532,0
2005-03-05 13:00:00,2453.509038352838,0
2005-03-05 14:00:00,2495.941023096928,0
2005-03-05 15:00:00,2542.573276893277,0
2005-03-05 16:00:00,2590.8424350202927,0
2005-03-05 17:00:00,2638.0160870426666,0
2005-03-05 18:00:00,2681.366970146939,0
2005-03-05 19:00:00,2718.3471413489306,0
2005-03-05 20:00:00,2746.752507356455,0
2005-03-05 21:00:00,2764.8685949875858,0
2005-03-05 22:00:00,2771.5894273846375,0
2005-03-05 23:00:00,2766.50278152986,0
2005-03-06 00:00:00,2749.9368685057807,0
2005-03-06 01:00:00,2722.9655090129468,0
2005-03-06 02:00:00,2687.3710686196387,0
2005-03-06 03:00:00,2645.566657421186,0
2005-03-06 04:00:00,2600.481271877958,0
2005-03-06 05:00:00,2555.4135503950138,0
2005-03-06 06:00:00,2513.8615253804555,0
2005-03-06 07:00:00,2479.3370938778253,0
2005-03-06 08:00:00,2455.1748259103915,0
2005-03-06 09:00:00,2444.3451361904795,0
2005-03-06 10:00:00,2449.2817374394613,0
2005-03-06 11:00:00,2471.7326748724518,0
2005-03-06 12:00:00,2512.6431400575816,0
2005-03-06 13:00:00,2572.0767315933967,0
2005-03-06 14:00:00,2649.1799450818044,0
2005-03-06 15:00:00,2742.1925291773796,0
2005-03-06 16:00:00,2848.5040451297095,0
2005-03-06 17:00:00,2964.7546295021148,0
2005-03-06 18:00:00,3086.975701397359,0
2005-03-06 19:00:00,3210.7642908363055,0
2005-03-06 20:00:00,3331.4828989882344,0
2005-03-06 21:00:00,3444.4754242769054,0
2005-03-06 22:00:00,3545.288772414581,0
2005-03-06 23:00:00,3629.889361809747,0
2005-03-07 00:00:00,3694.8638619606736,0
2005-03-07 01:00:00,3737.594158274189,0
2005-03-07 02:00:00,3756.3976926973814,0
2005-03-07 03:00:00,3750.6259310332575,0
2005-03-07 04:00:00,3720.7156778719605,0
2005-03-07 05:00:00,3668.190203131906,0
2005-03-07 06:00:00,3595.6095508119115,0
2005-03-07 07:00:00,3506.4718527606974,0
2005-03-07 08:00:00,3405.069847503369,0
2005-03-07 09:00:00,3296.3089892075277,0
2005-03-07 10:00:00,3185.4954166862,0
2005-03-07 11:00:00,3078.1035434570854,0
2005-03-07 12:00:00,2979.534053053715,0
2005-03-07 13:00:00,2894.8735877082513,0
2005-03-07 14:00:00,2828.667377389728,0
2005-03-07 15:00:00,2784.715471000437,0
2005-03-07 16:00:00,2765.9021301006615,0
2005-03-07 17:00:00,2774.06638109098,0
2005-03-07 18:00:00,2809.9197703692666,0
2005-03-07 19:00:00,2873.0151237113973,0
2005-03-07 20:00:00,2961.7676854574534,0
2005-03-07 21:00:00,3073.5275234299806,0
2005-03-07 22:00:00,3204.6996533559973,0
2005-03-07 23:00:00,3350.9060804782393,0
2005-03-08 00:00:00,3507.181985802521,0
2005-03-08 01:00:00,3668.1966956078304,0
2005-03-08 02:00:00,3828.488942089987,0
2005-03-08 03:00:00,3982.7053042815205,0
2005-03-08 04:00:00,4125.830640306778,0
2005-03-08 05:00:00,4253.399786526724,0
2005-03-08 06:00:00,4361.680781358439,0
2005-03-08 07:00:00,4447.821321227597,0
2005-03-08 08:00:00,4509.9519999987015,0
2005-03-08 09:00:00,4547.242028869088,0
2005-03-08 10:00:00,4559.905474044853,0
2005-03-08 11:00:00,4549.158468235342,0
2005-03-08 12:00:00,4517.130229357605,0
2005-03-08 13:00:00,4466.732938617368,0
2005-03-08 14:00:00,4401.497481465998,0
2005-03-08 15:00:00,4325.3836437159425,0
2005-03-08 16:00:00,4242.574504684631,0
2005-03-08 17:00:00,4157.265425205506,0
2005-03-08 18:00:00,4073.4581611522844,0
2005-03-08 19:00:00,3994.7702394963962,0
2005-03-08 20:00:00,3924.2688369487596,0
2005-03-08 21:00:00,3864.337049125711,0
2005-03-08 22:00:00,3816.5787017473785,0
2005-03-08 23:00:00,3781.7658244447343,0
2005-03-09 00:00:00,3759.83068655288,0
2005-03-09 01:00:00,3749.90199618308,0
2005-03-09 02:00:00,3750.382605669377,0
2005-03-09 03:00:00,3759.063962465216,0
2005-03-09 04:00:00,3773.2707007612084,0
2005-03-09 05:00:00,3790.0272779650495,0
2005-03-09 06:00:00,3806.2374959791023,0
2005-03-09 07:00:00,3818.867162247372,0
2005-03-09 08:00:00,3825.1200676253766,0
2005-03-09 09:00:00,3822.5978891712275,0
2005-03-09 10:00:00,3809.4355419621616,0
2005-03-09 11:00:00,3784.404856336655,0
2005-03-09 12:00:00,3746.9811747287063,0
2005-03-09 13:00:00,3697.3694561413145,0
2005-03-09 14:00:00,4950.375324461023,1
2005-03-09 15:00:00,3565.9152724130554,0
2005-03-09 16:00:00,3487.7894875702605,0
2005-03-09 17:00:00,3404.688610650327,0
2005-03-09 18:00:00,3319.4751765612755,0
2005-03-09 19:00:00,3235.127702466,0
2005-03-09 20:00:00,3154.5634139411127,0
2005-03-09 21:00:00,3080.4626130978277,0
2005-03-09 22:00:00,3015.1043330812727,0
2005-03-09 23:00:00,2960.222377883838,0
2005-03-10 00:00:00,2916.8898232010947,0
2005-03-10 01:00:00,2885.438604439076,0
2005-03-10 02:00:00,2865.4190151718694,0
2005-03-10 03:00:00,2855.6018748005863,0
2005-03-10 04:00:00,2854.0239029435675,0
2005-03-10 05:00:00,2858.0745735709143,0
2005-03-10 06:00:00,2864.62053003175,0
2005-03-10 07:00:00,2870.1616355663837,0
2005-03-10 08:00:00,2871.0110162815668,0
2005-03-10 09:00:00,2863.4901142509216,0
2005-03-10 10:00:00,2844.1288778883186,0
2005-03-10 11:00:00,2809.8608230752984,0
2005-03-10 12:00:00,2758.20282478799,0
2005-03-10 13:00:00,-2752.428292204627,1
2005-03-10 14:00:00,2596.598309807286,0
2005-03-10 15:00:00,2485.8250953482047,0
2005-03-10 16:00:00,2356.1276394074266,0
2005-03-10 17:00:00,2209.5120864719183,0
2005-03-10 18:00:00,2048.8953497075763,0
2005-03-10 19:00:00,1878.001034797815,0
2005-03-10 20:00:00,1701.2138463353,0
2005-03-10 21:00:00,1523.3989044597172,0
2005-03-10 22:00:00,1349.6942022559424,0
2005-03-10 23:00:00,1185.285844555586,0
2005-03-11 00:00:00,1035.1766539682753,0
2005-03-11 01:00:00,903.9591608222868,0
2005-03-11 02:00:00,795.6038862044713,0
2005-03-11 03:00:00,713.2731841112873,0
2005-03-11 04:00:00,659.1697590769163,0
2005-03-11 05:00:00,634.4273739574933,0
2005-03-11 06:00:00,639.0492857844465,0
2005-03-11 07:00:00,671.8976914860777,0
2005-03-11 08:00:00,730.7350395939395,0
2005-03-11 09:00:00,812.3155872075174,0
2005-03-11 10:00:00,912.523174659254,0
2005-03-11 11:00:00,1026.5489714497046,0
2005-03-11 12:00:00,1149.1010249649617,0
2005-03-11 13:00:00,1274.6359126366847,0
2005-03-11 14:00:00,1397.6017337716748,0
2005-03-11 15:00:00,1512.681131589778,0
2005-03-11 16:00:00,1615.0230358942456,0
2005-03-11 17:00:00,1700.4523622534653,0
2005-03-11 18:00:00,1765.647967776034,0
2005-03-11 19:00:00,1808.2806941865797,0
2005-03-11 20:00:00,1827.1052507408572,0
2005-03-11 21:00:00,1822.001908171084,0
2005-03-11 22:00:00,1793.9663814680616,0
2005-03-11 23:00:00,1745.0487559393484,0
2005-03-12 00:00:00,1678.2447364618397,0
2005-03-12 01:00:00,1597.3447557648115,0
2005-03-12 02:00:00,1506.7484541578367,0
2005-03-12 03:00:00,1411.2536446254194,0
2005-03-12 04:00:00,1315.83002668597,0
