timestamp,value,label
2005-02-19 07:00:00,3021.9342979069706,0
2005-02-19 08:00:00,3043.964075342833,0
2005-02-19 09:00:00,3054.3297109996784,0
2005-02-19 10:00:00,3052.3672851666024,0
2005-02-19 11:00:00,3037.837973283488,0
2005-02-19 12:00:00,3010.9364431328545,0
2005-02-19 13:00:00,2972.2827165800236,0
2005-02-19 14:00:00,2922.8978128134086,0
2005-02-19 15:00:00,2864.164112543485,0
2005-02-19 16:00:00,2797.7719690176327,0
2005-02-19 17:00:00,2725.654619468498,0
2005-02-19 18:00:00,2649.913899461077,0
2005-02-19 19:00:00,2572.7396152953506,0
2005-02-19 20:00:00,2496.325672607888,0
2005-02-19 21:00:00,2422.786183266457,0
2005-02-19 22:00:00,2354.074772806432,0
2005-02-19 23:00:00,2291.9101870169825,0
2005-02-20 00:00:00,2237.7110536027617,0
2005-02-20 01:00:00,2192.5423024548,0
2005-02-20 02:00:00,2157.0752995068124,0
2005-02-20 03:00:00,2131.563221671842,0
2005-02-20 04:00:00,2115.832614221856,0
2005-02-20 05:00:00,2109.2914497163274,0
2005-02-20 06:00:00,2110.953373119679,0
2005-02-20 07:00:00,2119.4771954542507,0
2005-02-20 08:00:00,2133.2201121305134,0
2005-02-20 09:00:00,2150.3025945063205,0
2005-02-20 10:00:00,2168.6824545268946,0
2005-02-20 11:00:00,2186.235229728795,0
2005-02-20 12:00:00,2200.837793001542,0
2005-02-20 13:00:00,2210.4519676224486,0
2005-02-20 14:00:00,2213.2049279702373,0
2005-02-20 15:00:00,2207.4632899842677,0
2005-02-20 16:00:00,2191.898038111388,0
2005-02-20 17:00:00,2165.537787843007,0
2005-02-20 18:00:00,2127.8083314456126,0
2005-02-20 19:00:00,2078.556941889029,0
2005-02-20 20:00:00,2018.0604960056953,0
2005-02-20 21:00:00,1947.0171000464734,0
2005-02-20 22:00:00,1866.5215351202146,0
2005-02-20 23:00:00,1778.0254621352453,0
2005-02-21 00:00:00,1683.2839118873273,0
2005-02-21 01:00:00,1584.290113335803,0
2005-02-21 02:00:00,1483.2011616049297,0
2005-02-21 03:00:00,1382.257379601165,0
2005-02-21 04:00:00,1283.6984698052015,0
2005-02-21 05:00:00,1189.6796764481467,0
2005-02-21 06:00:00,1102.19117816165,0
2005-02-21 07:00:00,1022.9838073005699,0
2005-02-21 08:00:00,953.5039492340144,0
2005-02-21 09:00:00,894.8401223167451,0
2005-02-21 10:00:00,847.6832905357028,0
2005-02-21 11:00:00,812.3024332188326,0
2005-02-21 12:00:00,788.5363099679743,0
2005-02-21 13:00:00,775.8017366630735,0
2005-02-21 14:00:00,773.1180538955379,0
2005-02-21 15:00:00,779.1468469073307,0
2005-02-21 16:00:00,792.2453899534585,0
2005-02-21 17:00:00,810.5317604962656,0
2005-02-21 18:00:00,831.959120052764,0
2005-02-21 19:00:00,854.3963060925519,0
2005-02-21 20:00:00,875.7116366691992,0
2005-02-21 21:00:00,893.856705792258,0
2005-02-21 22:00:00,906.9469476660281,0
2005-02-21 23:00:00,913.3358718343901,0
2005-02-22 00:00:00,911.6801142187591,0
2005-02-22 01:00:00,900.9928016880093,0
2005-02-22 02:00:00,880.6831766051774,0
2005-02-22 03:00:00,850.5809555143053,0
2005-02-22 04:00:00,810.9444824858648,0
2005-02-22 05:00:00,762.4523601020901,0
2005-02-22 06:00:00,706.1788757184493,0
2005-02-22 07:00:00,643.5541630992786,0
2005-02-22 08:00:00,576.3106258778289,0
2005-02-22 09:00:00,506.41767700594096,0
2005-02-22 10:00:00,436.0072971594536,0
2005-02-22 11:00:00,367.2932677104616,0
2005-02-22 12:00:00,302.4871768178441,0
2005-02-22 13:00:00,243.7144210914421,0
2005-02-22 14:00:00,192.93342539351534,0
2005-02-22 15:00:00,151.8611796538146,0
2005-02-22 16:00:00,121.90794884611523,0
2005-02-22 17:00:00,104.12365983588984,0
2005-02-22 18:00:00,99.15802020511137,0
2005-02-22 19:00:00,107.23589663288476,0
2005-02-22 20:00:00,128.1488942325052,0
2005-02-22 21:00:00,161.2634559430876,0
2005-02-22 22:00:00,202.86935428535253,0
2005-02-22 23:00:00,254.24669911148885,0
2005-02-23 00:00:00,313.6918145802108,0
2005-02-23 01:00:00,379.25805648305095,0
2005-02-23 02:00:00,448.83000815403557,0
2005-02-23 03:00:00,520.2040142397907,0
2005-02-23 04:00:00,591.1719563949428,0
2005-02-23 05:00:00,659.6050510434918,0
2005-02-23 06:00:00,723.5344491912911,0
2005-02-23 07:00:00,781.2255418894074,0
2005-02-23 08:00:00,831.2431175777418,0
2005-02-23 09:00:00,872.5048698529356,0
2005-02-23 10:00:00,904.3212026596342,0
2005-02-23 11:00:00,926.4198072596906,0
2005-02-23 12:00:00,938.9540713182741,0
2005-02-23 13:00:00,942.4950025331412,0
2005-02-23 14:00:00,938.0069835118235,0
2005-02-23 15:00:00,926.808296689069,0
2005-02-23 16:00:00,910.5179440615473,0
2005-02-23 17:00:00,890.9908138730227,0
2005-02-23 18:00:00,870.2436948394392,0
2005-02-23 19:00:00,850.374990819281,0
2005-02-23 20:00:00,833.481231466524,0
2005-02-23 21:00:00,821.5735980205806,0
2005-02-23 22:00:00,816.4976832364503,0
2005-02-23 23:00:00,819.8595805383752,0
2005-02-24 00:00:00,832.9611545512455,0
2005-02-24 01:00:00,856.7469925573542,0
2005-02-24 02:00:00,891.7650876896358,0
2005-02-24 03:00:00,938.1427770484078,0
2005-02-24 04:00:00,995.5788716916438,0
2005-02-24 05:00:00,1063.3522931260943,0
2005-02-24 06:00:00,1140.3468964336043,0
2005-02-24 07:00:00,1225.0915378864315,0
2005-02-24 08:00:00,1315.8138587525864,0
2005-02-24 09:00:00,1410.5057294926555,0
2005-02-24 10:00:00,1506.997849979084,0
2005-02-24 11:00:00,1603.0406489651878,0
2005-02-24 12:00:00,1696.3883833429093,0
2005-02-24 13:00:00,1784.8832140843645,0
2005-02-24 14:00:00,1866.5360359178978,0
2005-02-24 15:00:00,1939.6009617446898,0
2005-02-24 16:00:00,2002.6406057983208,0
2005-02-24 17:00:00,2054.5796622536045,0
2005-02-24 18:00:00,2094.744724856184,0
2005-02-24 19:00:00,2122.88882092629,0
2005-02-24 20:00:00,2139.1997195133645,0
2005-02-24 21:00:00,2144.291696015107,0
2005-02-24 22:00:00,2139.1810703065526,0
2005-02-24 23:00:00,2125.2464579692055,0
2005-02-25 00:00:00,2104.1752606485093,0
2005-02-25 01:00:00,2077.898449371864,0
2005-02-25 02:00:00,2048.5161435544464,0
2005-02-25 03:00:00,2018.2168411594066,0
2005-02-25 04:00:00,1989.1933985182775,0
2005-02-25 05:00:00,1963.5589823211203,0
2005-02-25 06:00:00,1943.2662164952656,0
2005-02-25 07:00:00,1930.0326231068186,0
2005-02-25 08:00:00,1925.2752137932516,0
2005-02-25 09:00:00,1930.0567358991407,0
2005-02-25 10:00:00,1945.0456289860072,0
2005-02-25 11:00:00,1970.4912199595988,0
2005-02-25 12:00:00,2006.2150989786965,0
2005-02-25 13:00:00,2051.618996103264,0
2005-02-25 14:00:00,2105.7088442206796,0
2005-02-25 15:00:00,2167.134091539476,0
2005-02-25 16:00:00,2234.240740774621,0
2005-02-25 17:00:00,2305.1360645936884,0
2005-02-25 18:00:00,2377.7624982223338,0
2005-02-25 19:00:00,2449.977857563927,0
2005-02-25 20:00:00,2519.6387883159823,0
2005-02-25 21:00:00,2584.684227698901,0
2005-02-25 22:00:00,2643.215660308185,0
2005-02-25 23:00:00,2693.5710732580565,0
2005-02-26 00:00:00,2734.3897584500482,0
2005-02-26 01:00:00,2764.665462142264,0
2005-02-26 02:00:00,2783.785830469113,0
2005-02-26 03:00:00,2791.5566269283217,0
2005-02-26 04:00:00,2788.20978383877,0
2005-02-26 05:00:00,2774.394971854057,0
2005-02-26 06:00:00,2751.155005880891,0
2005-02-26 07:00:00,2719.886027815467,0
2005-02-26 08:00:00,2682.283992464545,0
2005-02-26 09:00:00,2640.279510333845,0
2005-02-26 10:00:00,2595.963549374311,0
2005-02-26 11:00:00,2551.506850037144,0
2005-02-26 12:00:00,2509.076150555674,0
2005-02-26 13:00:00,2470.750442918658,0
2005-02-26 14:00:00,2438.4404797700545,0
2005-02-26 15:00:00,2413.814628464892,0
2005-02-26 16:00:00,2398.2339254916897,0
2005-02-26 17:00:00,2392.6988317677533,0
2005-02-26 18:00:00,2397.809740475891,0
2005-02-26 19:00:00,2413.74276138047,0
2005-02-26 20:00:00,2440.241719213347,0
2005-02-26 21:00:00,2476.6266812840568,0
2005-02-26 22:00:00,2521.818694859082,0
2005-02-26 23:00:00,2574.379792456364,0
2005-02-27 00:00:00,2632.5667369283165,0
2005-02-27 01:00:00,2694.3964505870294,0
2005-02-27 02:00:00,2757.7206239339334,0
2005-02-27 03:00:00,2820.3066470328604,0
2005-02-27 04:00:00,2879.9217637590264,0
2005-02-27 05:00:00,2934.417225395369,0
2005-02-27 06:00:00,2981.80922008988,0
2005-02-27 07:00:00,3020.3534785326997,0
2005-02-27 08:00:00,3048.6106991006473,0
2005-02-27 09:00:00,3065.5002883192687,0
2005-02-27 10:00:00,3070.340361260325,0
2005-02-27 11:00:00,3062.872474182759,0
2005-02-27 12:00:00,3043.2701480632895,0
2005-02-27 13:00:00,3012.1308641200194,0
2005-02-27 14:00:00,2970.451847092978,0
2005-02-27 15:00:00,2919.5905745241025,0
2005-02-27 16:00:00,2861.211536660413,0
2005-02-27 17:00:00,2797.2212993589005,0
2005-02-27 18:00:00,2729.694371223336,0
2005-02-27 19:00:00,2660.7927289109857,0
2005-02-27 20:00:00,2592.682097560102,0
2005-02-27 21:00:00,2527.448207275488,0
2005-02-27 22:00:00,2467.016246811235,0
2005-02-27 23:00:00,2413.0766120038793,0
2005-02-28 00:00:00,2367.0198038909994,0
2005-02-28 01:00:00,2329.88297913115,0
2005-02-28 02:00:00,2302.3102068617122,0
2005-02-28 03:00:00,2284.5279587366776,0
2005-02-28 04:00:00,2276.336772844852,0
2005-02-28 05:00:00,2277.1194100483267,0
2005-02-28 06:00:00,2285.865186914752,0
2005-02-28 07:00:00,2301.2095472257142,0
2005-02-28 08:00:00,2321.48734794278,0
2005-02-28 09:00:00,2344.7978080277703,0
2005-02-28 10:00:00,2369.0786199176437,0
2005-02-28 11:00:00,2392.186370989806,0
2005-02-28 12:00:00,2411.980179564397,0
2005-02-28 13:00:00,-2957.823882734994,1
2005-02-28 14:00:00,2433.5736611029342,0
2005-02-28 15:00:00,2431.8376919398806,0
2005-02-28 16:00:00,2419.8554996617286,0
2005-02-28 17:00:00,2396.6439816836023,0
2005-02-28 18:00:00,2361.618370895207,0
2005-02-28 19:00:00,2314.616506158357,0
2005-02-28 20:00:00,2255.906916110058,0
2005-02-28 21:00:00,2186.180400255642,0
2005-02-28 22:00:00,2106.5254256930048,0
2005-02-28 23:00:00,2018.3882799651713,0
