timestamp,value,label
2005-02-17 23:00:00,-3973.183022179037,0
2005-02-18 00:00:00,-4010.4673128483337,0
2005-02-18 01:00:00,-4064.4123057405063,0
2005-02-18 02:00:00,-4133.764180931776,0
2005-02-18 03:00:00,-4216.569911756425,0
2005-02-18 04:00:00,-4310.257656336966,0
2005-02-18 05:00:00,-4411.741374047053,0
2005-02-18 06:00:00,-4517.544970299536,0
2005-02-18 07:00:00,-4623.940557022992,0
2005-02-18 08:00:00,-4727.0949437017425,0
2005-02-18 09:00:00,-4823.218259366127,0
2005-02-18 10:00:00,-4908.708652355498,0
2005-02-18 11:00:00,-4980.287313571639,0
2005-02-18 12:00:00,-5035.118601113283,0
2005-02-18 13:00:00,-5070.91078085124,0
2005-02-18 14:00:00,-5085.993801820958,0
2005-02-18 15:00:00,-5079.371554200034,0
2005-02-18 16:00:00,-5050.747163883583,0
2005-02-18 17:00:00,-5000.521012103725,0
2005-02-18 18:00:00,-4929.762282277798,0
2005-02-18 19:00:00,-4840.155882855993,0
2005-02-18 20:00:00,-4733.927532317268,0
2005-02-18 21:00:00,-4613.750584687204,0
2005-02-18 22:00:00,-4482.638792570831,0
2005-02-18 23:00:00,-4343.829629741786,0
2005-02-19 00:00:00,-4200.663015912334,0
2005-02-19 01:00:00,-4056.46030074543,0
2005-02-19 02:00:00,-3914.4081797277113,0
2005-02-19 03:00:00,-3777.4518467380562,0
2005-02-19 04:00:00,-3648.2011598197096,0
2005-02-19 05:00:00,-3528.8529365382574,0
2005-02-19 06:00:00,-3421.131736552595,0
2005-02-19 07:00:00,-3326.2506675687596,0
2005-02-19 08:00:00,-3244.892903655478,0
2005-02-19 09:00:00,-3177.2137682942534,0
2005-02-19 10:00:00,-3122.862442603329,0
2005-02-19 11:00:00,-3081.0216423610173,0
2005-02-19 12:00:00,-3050.462991399982,0
2005-02-19 13:00:00,-3029.615323590417,0
2005-02-19 14:00:00,-3016.6427846415495,0
2005-02-19 15:00:00,-3009.5293854567794,0
2005-02-19 16:00:00,-3006.166581440565,0
2005-02-19 17:00:00,-3004.4405115272993,0
2005-02-19 18:00:00,-3002.3157158639046,0
2005-02-19 19:00:00,-2997.912446480854,0
2005-02-19 20:00:00,-2989.5750717793776,0
2005-02-19 21:00:00,-2975.929531611196,0
2005-02-19 22:00:00,-2955.928302185942,0
2005-02-19 23:00:00,-2928.881855905015,0
2005-02-20 00:00:00,-2894.4761282973673,0
2005-02-20 01:00:00,-2852.7760121969327,0
2005-02-20 02:00:00,-2804.215370472847,0
2005-02-20 03:00:00,-2749.5744785532697,0
2005-02-20 04:00:00,-2689.94616582083,0
2005-02-20 05:00:00,-2626.6922135999826,0
2005-02-20 06:00:00,-2561.3917834862214,0
2005-02-20 07:00:00,-2495.7837931926324,0
2005-02-20 08:00:00,-2431.7052309272135,0
2005-02-20 09:00:00,-2371.0274090421917,0
2005-02-20 10:00:00,-2315.5921106200385,0
2005-02-20 11:00:00,-2267.1494872490084,0
2005-02-20 12:00:00,-2227.2994314600583,0
2005-02-20 13:00:00,-2197.4379820005197,0
2005-02-20 14:00:00,-2178.710132519222,0
2005-02-20 15:00:00,-2171.9702114933666,0
2005-02-20 16:00:00,-2177.75078917251,0
2005-02-20 17:00:00,-2196.24085032773,0
2005-02-20 18:00:00,-2227.2737526185383,0
2005-02-20 19:00:00,-2270.3252710898596,0
2005-02-20 20:00:00,-2324.5218103460757,0
2005-02-20 21:00:00,-2388.658647334212,0
2005-02-20 22:00:00,-2461.2278492006317,0
2005-02-20 23:00:00,-2540.4552923746123,0
2005-02-21 00:00:00,-2624.3459915307367,0
2005-02-21 01:00:00,-2710.7367320388357,0
2005-02-21 02:00:00,-2797.3547898525553,0
2005-02-21 03:00:00,-2881.8813228712256,0
2005-02-21 04:00:00,-2962.017833444266,0
2005-02-21 05:00:00,-3035.5539400015564,0
2005-02-21 06:00:00,-3100.4345649680813,0
2005-02-21 07:00:00,-3154.8245549730595,0
2005-02-21 08:00:00,-3197.16870682201,0
2005-02-21 09:00:00,-3226.2451871916446,0
2005-02-21 10:00:00,-3241.2104127954935,0
2005-02-21 11:00:00,-3241.633606286462,0
2005-02-21 12:00:00,-3227.519464380097,0
2005-02-21 13:00:00,-3199.3176685627063,0
2005-02-21 14:00:00,-3157.9183318259047,0
2005-02-21 15:00:00,-3104.6328999938737,0
2005-02-21 16:00:00,-3041.1605024853625,0
2005-02-21 17:00:00,-2969.5402602824033,0
2005-02-21 18:00:00,-2892.0905907397764,0
2005-02-21 19:00:00,-2811.337079291488,0
2005-02-21 20:00:00,-2729.9309948629348,0
2005-02-21 21:00:00,-2650.560985735665,0
2005-02-21 22:00:00,-2575.8608827527023,0
2005-02-21 23:00:00,-2508.316835431965,0
2005-02-22 00:00:00,-2450.1771945901182,0
2005-02-22 01:00:00,-2403.368616897912,0
2005-02-22 02:00:00,-2369.421791446557,0
2005-02-22 03:00:00,-2349.409970439884,0
2005-02-22 04:00:00,-2343.903126186766,0
2005-02-22 05:00:00,-2352.9400617726515,0
2005-02-22 06:00:00,-2376.0201867984874,0
2005-02-22 07:00:00,-2412.1159523303018,0
2005-02-22 08:00:00,-2459.706146346557,0
2005-02-22 09:00:00,-2516.829412960257,0
2005-02-22 10:00:00,-2581.1565096279583,0
2005-02-22 11:00:00,-2650.078992775797,0
2005-02-22 12:00:00,-2720.811260760561,0
2005-02-22 13:00:00,-2790.5022197979606,0
2005-02-22 14:00:00,-2856.3523066245616,0
2005-02-22 15:00:00,-2915.731229994608,0
2005-02-22 16:00:00,-2966.2916044781814,0
2005-02-22 17:00:00,-3006.073660003013,0
2005-02-22 18:00:00,-3033.5964264719705,0
2005-02-22 19:00:00,-3047.9312129571654,0
2005-02-22 20:00:00,-3048.7538145669455,0
2005-02-22 21:00:00,-3036.372667185483,0
2005-02-22 22:00:00,-3011.7311024897126,0
2005-02-22 23:00:00,-2976.3828970570057,0
2005-02-23 00:00:00,-2932.4414179795267,0
2005-02-23 01:00:00,-2882.5037967883036,0
2005-02-23 02:00:00,-2829.552664822496,0
2005-02-23 03:00:00,-2776.8390073372466,0
2005-02-23 04:00:00,-2727.750593447905,0
2005-02-23 05:00:00,-2685.6711714280077,0
2005-02-23 06:00:00,-2653.836147101926,0
2005-02-23 07:00:00,-2635.1907583554503,0
2005-02-23 08:00:00,-2632.2568019786386,0
2005-02-23 09:00:00,-2647.013751721083,0
2005-02-23 10:00:00,-2680.799631527892,0
2005-02-23 11:00:00,-2734.236289918267,0
2005-02-23 12:00:00,-2807.1827860172193,0
2005-02-23 13:00:00,-2898.7194807837245,0
2005-02-23 14:00:00,-3007.1641733189317,0
2005-02-23 15:00:00,-3130.1202836908715,0
2005-02-23 16:00:00,-3264.555717277363,0
2005-02-23 17:00:00,-3406.9097104515795,0
2005-02-23 18:00:00,-3553.2237125928173,0
2005-02-23 19:00:00,-3699.2912611448805,0
2005-02-23 20:00:00,-3840.8209056056107,0
2005-02-23 21:00:00,-3973.605575952595,0
2005-02-23 22:00:00,-4093.6914042655526,0
2005-02-23 23:00:00,-4197.538916827523,0
2005-02-24 00:00:00,-4282.169726709274,0
2005-02-24 01:00:00,-4345.292369376787,0
2005-02-24 02:00:00,-4385.4017184907525,0
2005-02-24 03:00:00,-4401.847465315906,0
2005-02-24 04:00:00,-4394.868400973285,0
2005-02-24 05:00:00,-4365.590654226496,0
2005-02-24 06:00:00,-4315.989548984067,0
2005-02-24 07:00:00,-4248.8162904817855,0
2005-02-24 08:00:00,-4167.49220014149,0
2005-02-24 09:00:00,-4075.9746300006577,0
2005-02-24 10:00:00,-3978.59993562026,0
2005-02-24 11:00:00,-3879.9099152303725,0
2005-02-24 12:00:00,-3784.4688853398475,0
2005-02-24 13:00:00,-3696.679023161219,0
2005-02-24 14:00:00,-3620.6017409977903,0
2005-02-24 15:00:00,-3559.792658353514,0
2005-02-24 16:00:00,-3517.157209762366,0
2005-02-24 17:00:00,-3494.833090522541,0
2005-02-24 18:00:00,-3494.104632740735,0
2005-02-24 19:00:00,-3515.3528667654423,0
2005-02-24 20:00:00,-3558.043515003634,0
2005-02-24 21:00:00,-3620.7535509807976,0
2005-02-24 22:00:00,-3701.2353061228905,0
2005-02-24 23:00:00,-3796.5154919327324,0
2005-02-25 00:00:00,-3903.0249966700217,0
2005-02-25 01:00:00,-4016.7539796814617,0
2005-02-25 02:00:00,-4133.425682250963,0
2005-02-25 03:00:00,-4248.681550394612,0
2005-02-25 04:00:00,-4358.269759399578,0
2005-02-25 05:00:00,-4458.229065232635,0
2005-02-25 06:00:00,-4545.060092429849,0
2005-02-25 07:00:00,-4615.876694592665,0
2005-02-25 08:00:00,-4668.530869957791,0
2005-02-25 09:00:00,-4701.705844371249,0
2005-02-25 10:00:00,-4714.973298533809,0
2005-02-25 11:00:00,-4708.81225636929,0
2005-02-25 12:00:00,-4684.588799798888,0
2005-02-25 13:00:00,-4644.497460275697,0
2005-02-25 14:00:00,-4591.4667857127915,0
2005-02-25 15:00:00,-4529.033121118239,0
2005-02-25 16:00:00,-4461.188005335181,0
2005-02-25 17:00:00,-4392.205715551056,0
2005-02-25 18:00:00,-4326.458336847292,0
2005-02-25 19:00:00,-4268.226259707312,0
2005-02-25 20:00:00,-4221.51219189608,0
2005-02-25 21:00:00,-4189.866605345341,0
2005-02-25 22:00:00,-4176.232031844624,0
2005-02-25 23:00:00,-4182.8127965907515,0
2005-02-26 00:00:00,-4210.975672989207,0
2005-02-26 01:00:00,-4261.185604688885,0
2005-02-26 02:00:00,-4332.9791307633195,0
2005-02-26 03:00:00,-4424.97653360264,0
2005-02-26 04:00:00,-4534.932077128948,0
2005-02-26 05:00:00,-4659.820087233939,0
2005-02-26 06:00:00,-4795.953116678162,0
2005-02-26 07:00:00,-175.78025654666217,1
2005-02-26 08:00:00,-5084.78727513645,0
2005-02-26 09:00:00,-5228.207872580465,0
2005-02-26 10:00:00,-5364.6779209046235,0
2005-02-26 11:00:00,-5489.685470283008,0
2005-02-26 12:00:00,-5599.092546372478,0
2005-02-26 13:00:00,-5689.293667299904,0
2005-02-26 14:00:00,-5757.351500390612,0
2005-02-26 15:00:00,-5801.104265402263,0
2005-02-26 16:00:00,-5819.240738259261,0
2005-02-26 17:00:00,-5811.340119536278,0
2005-02-26 18:00:00,-5777.875542470667,0
2005-02-26 19:00:00,-5720.1815397174,0
2005-02-26 20:00:00,-5640.387299353719,0
2005-02-26 21:00:00,-5541.318954059957,0
2005-02-26 22:00:00,-5426.375403335493,0
2005-02-26 23:00:00,-5299.3832151329825,0
2005-02-27 00:00:00,-5164.436948351783,0
2005-02-27 01:00:00,-5025.73175074876,0
2005-02-27 02:00:00,-4887.3953002747185,0
2005-02-27 03:00:00,-4753.326067235383,0
2005-02-27 04:00:00,-4627.044488933112,0
2005-02-27 05:00:00,-4511.562989195027,0
2005-02-27 06:00:00,-4409.279875595001,0
2005-02-27 07:00:00,-4321.901050264297,0
2005-02-27 08:00:00,-4250.392226781096,0
2005-02-27 09:00:00,-4194.963011970206,0
2005-02-27 10:00:00,-4155.082846593227,0
2005-02-27 11:00:00,-4129.527462098163,0
2005-02-27 12:00:00,-4116.453258610664,0
2005-02-27 13:00:00,-4113.495894077318,0
2005-02-27 14:00:00,-4117.888440722036,0
2005-02-27 15:00:00,-4126.593748664559,0
2005-02-27 16:00:00,-4136.445183307635,0
2005-02-27 17:00:00,-4144.28968739748,0
2005-02-27 18:00:00,-4147.1271634300065,0
2005-02-27 19:00:00,-4142.240468867452,0
2005-02-27 20:00:00,-4127.310846280963,0
2005-02-27 21:00:00,-4100.514344286819,0
2005-02-27 22:00:00,-4060.59568617296,0
2005-02-27 23:00:00,-4006.9170683771517,0
2005-02-28 00:00:00,-3939.4804732870016,0
2005-02-28 01:00:00,-3858.9232110584726,0
2005-02-28 02:00:00,-3766.4875144441385,0
2005-02-28 03:00:00,954.9139677645567,1
2005-02-28 04:00:00,-3553.626162190255,0
2005-02-28 05:00:00,-3438.116382256041,0
2005-02-28 06:00:00,-3320.3594913146835,0
2005-02-28 07:00:00,-3203.4366672736187,0
2005-02-28 08:00:00,-3090.4676047074345,0
2005-02-28 09:00:00,-2984.491434405524,0
2005-02-28 10:00:00,-2888.353100626492,0
2005-02-28 11:00:00,-2804.599479104432,0
2005-02-28 12:00:00,-2735.388986080163,0
2005-02-28 13:00:00,-2682.417764298493,0
2005-02-28 14:00:00,-2646.864769221479,0
2005-02-28 15:00:00,-2629.3572536223087,0
2005-02-28 16:00:00,-2629.9572982471104,0
2005-02-28 17:00:00,-2648.169196707672,0
2005-02-28 18:00:00,-2682.9667083129257,0
2005-02-28 19:00:00,-2732.8384736296157,0
2005-02-28 20:00:00,-2795.8492698411005,0
2005-02-28 21:00:00,-2869.714286405012,0
2005-02-28 22:00:00,-2951.8832397685574,0
2005-02-28 23:00:00,-3039.6309261214587,0
2005-03-01 00:00:00,-3130.150734017145,0
2005-03-01 01:00:00,-3220.6476987202677,0
2005-03-01 02:00:00,-3308.4278664191324,0
2005-03-01 03:00:00,-3389.120762781701,0
2005-03-01 04:00:00,-3462.33377265061,0
2005-03-01 05:00:00,-3526.133636514648,0
2005-03-01 06:00:00,-3578.956187398252,0
2005-03-01 07:00:00,-3619.6419213357376,0
2005-03-01 08:00:00,-3647.457149033319,0
2005-03-01 09:00:00,-3662.1007175046593,0
2005-03-01 10:00:00,-3663.696765767591,0
2005-03-01 11:00:00,-3652.774402989861,0
2005-03-01 12:00:00,-3630.2355598774084,0
2005-03-01 13:00:00,-3597.3125574685023,0
2005-03-01 14:00:00,-3555.51715836943,0
2005-03-01 15:00:00,-3506.583013807493,0
2005-03-01 16:00:00,-3452.4034986567285,0
2005-03-01 17:00:00,-3394.966941244757,0
