timestamp,value,label
2005-02-19 05:00:00,1461.125324834386,0
2005-02-19 06:00:00,1488.688775752571,0
2005-02-19 07:00:00,1495.8372951109338,0
2005-02-19 08:00:00,1483.469124699905,0
2005-02-19 09:00:00,1453.7971155035234,0
2005-02-19 10:00:00,1410.2002102677143,0
2005-02-19 11:00:00,1356.9917549703546,0
2005-02-19 12:00:00,1299.1203848839796,0
2005-02-19 13:00:00,1241.8239331525454,0
2005-02-19 14:00:00,1190.260117149068,0
2005-02-19 15:00:00,1149.1394422595615,0
2005-02-19 16:00:00,1122.3857067695203,0
2005-02-19 17:00:00,1112.8476966022538,0
2005-02-19 18:00:00,1122.082244892041,0
2005-02-19 19:00:00,1150.2240294923886,0
2005-02-19 20:00:00,1195.9516171679682,0
2005-02-19 21:00:00,1256.5527348194926,0
2005-02-19 22:00:00,1328.0849997168834,0
2005-02-19 23:00:00,1405.62183185188,0
2005-02-20 00:00:00,1483.5674457568643,0
2005-02-20 01:00:00,1556.0200739417928,0
2005-02-20 02:00:00,1617.159233723433,0
2005-02-20 03:00:00,1661.6311425702308,0
2005-02-20 04:00:00,1684.9064321048731,0
2005-02-20 05:00:00,1683.5861064853232,0
2005-02-20 06:00:00,1655.6351169034576,0
2005-02-20 07:00:00,1600.527749379872,0
2005-02-20 08:00:00,1519.2949216786997,0
2005-02-20 09:00:00,1414.4700577566125,0
2005-02-20 10:00:00,1289.9370095422232,0
2005-02-20 11:00:00,1150.6900652294585,0
2005-02-20 12:00:00,1002.5219755862079,0
2005-02-20 13:00:00,851.6607459180287,0
2005-02-20 14:00:00,-4379.020617700562,1
2005-02-20 15:00:00,566.6043457298686,0
2005-02-20 16:00:00,443.5492523745431,0
2005-02-20 17:00:00,339.39712087905593,0
2005-02-20 18:00:00,257.05299802870724,0
2005-02-20 19:00:00,197.98251624554234,0
2005-02-20 20:00:00,162.1468460610607,0
2005-02-20 21:00:00,148.03776130909011,0
2005-02-20 22:00:00,152.80979359323646,0
2005-02-20 23:00:00,172.49990551718338,0
2005-02-21 00:00:00,202.3192307444988,0
2005-02-21 01:00:00,236.99661200435665,0
2005-02-21 02:00:00,271.150241679921,0
2005-02-21 03:00:00,299.6619046285128,0
2005-02-21 04:00:00,318.0282597355771,0
2005-02-21 05:00:00,322.66527694664944,0
2005-02-21 06:00:00,311.14525285889584,0
2005-02-21 07:00:00,282.3505323110917,0
2005-02-21 08:00:00,236.5338425459484,0
2005-02-21 09:00:00,175.2816041090655,0
2005-02-21 10:00:00,101.38327636909497,0
2005-02-21 11:00:00,18.61626725702085,0
2005-02-21 12:00:00,-68.53825614331141,0
2005-02-21 13:00:00,-155.2285741735808,0
2005-02-21 14:00:00,-236.59119695293904,0
2005-02-21 15:00:00,-308.11003700632125,0
2005-02-21 16:00:00,-365.95077673977266,0
2005-02-21 17:00:00,-407.2469598187504,0
2005-02-21 18:00:00,-430.31767603070483,0
2005-02-21 19:00:00,-434.8014368675061,0
2005-02-21 20:00:00,-421.69663003495486,0
2005-02-21 21:00:00,-393.305398775248,0
2005-02-21 22:00:00,-353.08447394870234,0
2005-02-21 23:00:00,-305.4129354146147,0
2005-02-22 00:00:00,-255.29265227424187,0
2005-02-22 01:00:00,-208.00185282194454,0
2005-02-22 02:00:00,-168.72558142815888,0
2005-02-22 03:00:00,-142.18848297324394,0
2005-02-22 04:00:00,-132.31529849919227,0
2005-02-22 05:00:00,-141.94265983655248,0
2005-02-22 06:00:00,-172.60235623230028,0
2005-02-22 07:00:00,-224.3914431773017,0
2005-02-22 08:00:00,-295.93869836708143,0
2005-02-22 09:00:00,-384.4704004564584,0
2005-02-22 10:00:00,-485.9716570676346,0
2005-02-22 11:00:00,-595.4329988740483,0
2005-02-22 12:00:00,-707.1661301067477,0
2005-02-22 13:00:00,-815.1679799904554,0
2005-02-22 14:00:00,-913.5088586673319,0
2005-02-22 15:00:00,-996.7188140231923,0
2005-02-22 16:00:00,-1060.1463304369292,0
2005-02-22 17:00:00,-1100.2653057293232,0
2005-02-22 18:00:00,-1114.9096683668438,0
2005-02-22 19:00:00,-1103.4198222700547,0
2005-02-22 20:00:00,-1066.691005165651,0
2005-02-22 21:00:00,-1007.1202190480667,0
2005-02-22 22:00:00,-928.4551928249962,0
2005-02-22 23:00:00,-835.5554068267055,0
2005-02-23 00:00:00,-734.081101478583,0
2005-02-23 01:00:00,-630.1310089648746,0
2005-02-23 02:00:00,-529.8529611477861,0
2005-02-23 03:00:00,-439.0533086236195,0
2005-02-23 04:00:00,-362.83111481633955,0
2005-02-23 05:00:00,-305.2613647147289,0
2005-02-23 06:00:00,-269.1480686317154,0
2005-02-23 07:00:00,-255.86337657239739,0
2005-02-23 08:00:00,-265.2829731761655,0
2005-02-23 09:00:00,-295.82149470099483,0
2005-02-23 10:00:00,-344.56494222029437,0
2005-02-23 11:00:00,-407.49051905123997,0
2005-02-23 12:00:00,-479.7584399390057,0
2005-02-23 13:00:00,-556.0554434967614,0
2005-02-23 14:00:00,-630.9663138452032,0
2005-02-23 15:00:00,-699.3479133120788,0
2005-02-23 16:00:00,-756.6801657880981,0
2005-02-23 17:00:00,-799.370111428194,0
2005-02-23 18:00:00,-824.9884605346122,0
2005-02-23 19:00:00,-832.4227795796315,0
2005-02-23 20:00:00,-821.9372221686183,0
2005-02-23 21:00:00,-795.1351759828781,0
2005-02-23 22:00:00,-754.8278910424,0
2005-02-23 23:00:00,-704.8186268503175,0
2005-02-24 00:00:00,-649.6176634456665,0
2005-02-24 01:00:00,-594.1082670898292,0
2005-02-24 02:00:00,-543.1870609911234,0
2005-02-24 03:00:00,-501.40399575420435,0
2005-02-24 04:00:00,-472.62712426226364,0
2005-02-24 05:00:00,-459.7556612153985,0
2005-02-24 06:00:00,-464.5014669351539,0
2005-02-24 07:00:00,-487.25436721267846,0
2005-02-24 08:00:00,-527.0409297437332,0
2005-02-24 09:00:00,-581.579859665328,0
2005-02-24 10:00:00,-647.4304942194924,0
2005-02-24 11:00:00,-720.2244274690031,0
2005-02-24 12:00:00,-794.9645223877983,0
2005-02-24 13:00:00,-866.3708657186276,0
2005-02-24 14:00:00,-929.2499139071771,0
2005-02-24 15:00:00,-978.861394261847,0
2005-02-24 16:00:00,-1011.25758163457,0
2005-02-24 17:00:00,-1023.5713659757281,0
2005-02-24 18:00:00,-1014.2329399681968,0
2005-02-24 19:00:00,-983.0997378681886,0
2005-02-24 20:00:00,-931.4901210243692,0
2005-02-24 21:00:00,-862.1178338945339,0
2005-02-24 22:00:00,-778.9310026546779,0
2005-02-24 23:00:00,-686.8659572186731,0
2005-02-25 00:00:00,-591.531983068596,0
2005-02-25 01:00:00,-498.847854266892,0
2005-02-25 02:00:00,-414.65433914081854,0
2005-02-25 03:00:00,-344.32857648479103,0
2005-02-25 04:00:00,-292.4261747835783,0
2005-02-25 05:00:00,-262.37509102684567,0
2005-02-25 06:00:00,-256.2419192909744,0
2005-02-25 07:00:00,-274.5863934279055,0
2005-02-25 08:00:00,-316.414009143734,0
2005-02-25 09:00:00,-379.23009773565434,0
2005-02-25 10:00:00,-459.19188194422907,0
2005-02-25 11:00:00,-551.3484745571659,0
2005-02-25 12:00:00,-649.9528876543719,0
2005-02-25 13:00:00,-748.8253038199729,0
2005-02-25 14:00:00,-841.7434462677292,0
2005-02-25 15:00:00,-922.8341033547019,0
2005-02-25 16:00:00,-986.9398341784139,0
2005-02-25 17:00:00,-1029.9366065715722,0
2005-02-25 18:00:00,-1048.9814784492185,0
2005-02-25 19:00:00,-1042.6741987472199,0
2005-02-25 20:00:00,-1011.1224503856772,0
2005-02-25 21:00:00,-955.9069868315971,0
2005-02-25 22:00:00,-879.9496818460102,0
2005-02-25 23:00:00,-787.2940589238908,0
2005-02-26 00:00:00,-682.8137482593378,0
2005-02-26 01:00:00,-571.8691359646109,0
2005-02-26 02:00:00,-459.93589674313307,0
2005-02-26 03:00:00,-352.23090624365375,0
2005-02-26 04:00:00,-253.36109255233578,0
2005-02-26 05:00:00,-167.01910616931224,0
2005-02-26 06:00:00,-95.74638165289119,0
2005-02-26 07:00:00,-40.77945997499444,0
2005-02-26 08:00:00,-1.98966175728809,0
2005-02-26 09:00:00,22.080255734170827,0
2005-02-26 10:00:00,34.08551834241302,0
2005-02-26 11:00:00,37.66436337067494,0
2005-02-26 12:00:00,37.15401501442773,0
2005-02-26 13:00:00,37.2576902784663,0
2005-02-26 14:00:00,42.686077747349096,0
2005-02-26 15:00:00,57.798475210712645,0
2005-02-26 16:00:00,86.26878159311318,0
2005-02-26 17:00:00,130.7998136588219,0
2005-02-26 18:00:00,192.90607693778205,0
2005-02-26 19:00:00,272.780392164869,0
2005-02-26 20:00:00,369.25398705761427,0
2005-02-26 21:00:00,479.85320509265125,0
2005-02-26 22:00:00,600.9493004075943,0
2005-02-26 23:00:00,727.9913389077694,0
2005-02-27 00:00:00,855.806452202691,0
2005-02-27 01:00:00,978.9469893089667,0
2005-02-27 02:00:00,1092.060804307946,0
2005-02-27 03:00:00,1190.259234410926,0
2005-02-27 04:00:00,1269.4573795398437,0
2005-02-27 05:00:00,1326.663090183149,0
2005-02-27 06:00:00,1360.1944848061469,0
2005-02-27 07:00:00,1369.8106207575759,0
2005-02-27 08:00:00,1356.745807763739,0
2005-02-27 09:00:00,1323.644582309917,0
2005-02-27 10:00:00,1274.401110397945,0
2005-02-27 11:00:00,1213.913295846433,0
2005-02-27 12:00:00,1147.7676978699487,0
2005-02-27 13:00:00,1081.8761076593435,0
2005-02-27 14:00:00,1022.0879748337641,0
2005-02-27 15:00:00,973.8045820284342,0
2005-02-27 16:00:00,941.6208215749901,0
2005-02-27 17:00:00,929.0186333229609,0
2005-02-27 18:00:00,938.1327372629046,0
2005-02-27 19:00:00,969.6044697503339,0
2005-02-27 20:00:00,1022.5336340125614,0
2005-02-27 21:00:00,1094.5317034992936,0
2005-02-27 22:00:00,1181.8729156668867,0
2005-02-27 23:00:00,1279.7332247438776,0
2005-02-28 00:00:00,3941.0005666460434,1
2005-02-28 01:00:00,1484.1400600414163,0
2005-02-28 02:00:00,1578.5769000892817,0
2005-02-28 03:00:00,1660.0928276882232,0
2005-02-28 04:00:00,1723.6883945380036,0
2005-02-28 05:00:00,1765.399876539409,0
2005-02-28 06:00:00,1782.5455942415276,0
2005-02-28 07:00:00,1773.886151190214,0
2005-02-28 08:00:00,1739.6883238853986,0
2005-02-28 09:00:00,1681.688866103697,0
2005-02-28 10:00:00,1602.961258164172,0
2005-02-28 11:00:00,1507.6949783551488,0
2005-02-28 12:00:00,1400.9027546870452,0
2005-02-28 13:00:00,1288.0760715697027,0
2005-02-28 14:00:00,1174.8126319329326,0
2005-02-28 15:00:00,1066.4412797075672,0
2005-02-28 16:00:00,967.6699501121315,0
2005-02-28 17:00:00,882.2805343059373,0
2005-02-28 18:00:00,812.8912379761546,0
2005-02-28 19:00:00,760.8023083997595,0
2005-02-28 20:00:00,725.9352247147747,0
2005-02-28 21:00:00,706.8689878744648,0
2005-02-28 22:00:00,700.9704523749508,0
2005-02-28 23:00:00,704.6091694843096,0
2005-03-01 00:00:00,713.4414040375011,0
2005-03-01 01:00:00,722.7432409080354,0
2005-03-01 02:00:00,727.7693372776537,0
2005-03-01 03:00:00,724.1121321819473,0
2005-03-01 04:00:00,708.0363143770147,0
2005-03-01 05:00:00,676.7650736000544,0
2005-03-01 06:00:00,628.698000410862,0
2005-03-01 07:00:00,563.5452270953314,0
2005-03-01 08:00:00,482.368192775652,0
2005-03-01 09:00:00,387.52387329854866,0
2005-03-01 10:00:00,282.5159983367297,0
2005-03-01 11:00:00,171.76322659563624,0
2005-03-01 12:00:00,60.30002295927997,0
2005-03-01 13:00:00,-46.56931732743254,0
2005-03-01 14:00:00,-143.63974592942785,0
2005-03-01 15:00:00,-226.17220514514452,0
2005-03-01 16:00:00,-290.2326598883366,0
2005-03-01 17:00:00,-332.97983543898783,0
2005-03-01 18:00:00,-352.88149295716966,0
2005-03-01 19:00:00,-349.8438772796971,0
2005-03-01 20:00:00,-325.2448364436939,0
2005-03-01 21:00:00,-281.86764127123763,0
2005-03-01 22:00:00,-223.73928213329899,0
2005-03-01 23:00:00,-155.88352920016592,0
2005-03-02 00:00:00,-84.00486848699938,0
2005-03-02 01:00:00,-14.124171348130886,0
2005-03-02 02:00:00,47.80970448837343,0
2005-03-02 03:00:00,96.30647763015158,0
2005-03-02 04:00:00,126.69330989067639,0
2005-03-02 05:00:00,135.42191351571935,0
2005-03-02 06:00:00,120.30326125922291,0
2005-03-02 07:00:00,80.65408760227916,0
2005-03-02 08:00:00,17.345268486799938,0
2005-03-02 09:00:00,-67.2512599694449,0
2005-03-02 10:00:00,-169.41358136114894,0
2005-03-02 11:00:00,-284.30884505782194,0
2005-03-02 12:00:00,-406.30435301607906,0
2005-03-02 13:00:00,-529.3299450565463,0
2005-03-02 14:00:00,-647.2675255916699,0
2005-03-02 15:00:00,-754.3417929265092,0
2005-03-02 16:00:00,-845.4862030411584,0
2005-03-02 17:00:00,-916.6599239071628,0
2005-03-02 18:00:00,-965.0948955261813,0
2005-03-02 19:00:00,-989.4568756268196,0
2005-03-02 20:00:00,-989.9101965893543,0
2005-03-02 21:00:00,-968.082487729631,0
2005-03-02 22:00:00,-926.9323844892251,0
2005-03-02 23:00:00,-870.5297923992389,0
2005-03-03 00:00:00,-803.7641544002214,0
2005-03-03 01:00:00,-732.0009863909975,0
2005-03-03 02:00:00,-660.710371750405,0
2005-03-03 03:00:00,-595.0929100121999,0
2005-03-03 04:00:00,-539.7286775329767,0
2005-03-03 05:00:00,-498.2730773281411,0
2005-03-03 06:00:00,-473.22014856298347,0
2005-03-03 07:00:00,-465.74920155037944,0
2005-03-03 08:00:00,-475.6648647692673,0
2005-03-03 09:00:00,-501.4341727021668,0
2005-03-03 10:00:00,-540.3176295224289,0
2005-03-03 11:00:00,-588.5847119783473,0
2005-03-03 12:00:00,-641.7984678944504,0
2005-03-03 13:00:00,-695.1491215443939,0
2005-03-03 14:00:00,-743.8132379910779,0
2005-03-03 15:00:00,-783.3132547119334,0
2005-03-03 16:00:00,-809.8521792889917,0
2005-03-03 17:00:00,-820.5999768815644,0
2005-03-03 18:00:00,-813.9115122371738,0
2005-03-03 19:00:00,-789.4606392142206,0
2005-03-03 20:00:00,-748.2808223699014,0
2005-03-03 21:00:00,-692.7091334953633,0
2005-03-03 22:00:00,-626.2371487211717,0
2005-03-03 23:00:00,-553.2787211170764,0
2005-03-04 00:00:00,-478.87037745843975,0
2005-03-04 01:00:00,-408.3247898500631,0
2005-03-04 02:00:00,-346.8610800155298,0
2005-03-04 03:00:00,-299.23739818950475,0
2005-03-04 04:00:00,-269.4111623198878,0
2005-03-04 05:00:00,-260.25054808073526,0
2005-03-04 06:00:00,-273.3174061388609,0
2005-03-04 07:00:00,-308.7369809324549,0
2005-03-04 08:00:00,-365.1639405541349,0
2005-03-04 09:00:00,-439.8476986110533,0
2005-03-04 10:00:00,-528.7932602334831,0
2005-03-04 11:00:00,-627.007315206281,0
2005-03-04 12:00:00,-728.8134751005591,0
2005-03-04 13:00:00,-828.2158057521368,0
2005-03-04 14:00:00,-919.2864657234585,0
2005-03-04 15:00:00,-996.5515544062903,0
2005-03-04 16:00:00,-1055.3493181159993,0
2005-03-04 17:00:00,-1092.1366577941658,0
2005-03-04 18:00:00,-1104.723307646569,0
2005-03-04 19:00:00,-1092.4178791903341,0
2005-03-04 20:00:00,-1056.075863548559,0
2005-03-04 21:00:00,-998.0462571560012,0
2005-03-04 22:00:00,-922.0202771734773,0
2005-03-04 23:00:00,-832.7922020668534,0
2005-03-05 00:00:00,-735.948264914582,0
2005-03-05 01:00:00,-637.5043429588419,0
2005-03-05 02:00:00,-543.5166007192554,0
2005-03-05 03:00:00,-459.691024919682,0
2005-03-05 04:00:00,-391.0178177654558,0
2005-03-05 05:00:00,-341.4548900441202,0
2005-03-05 06:00:00,-313.6813354917067,0
2005-03-05 07:00:00,-308.9370022467451,0
2005-03-05 08:00:00,-326.9584307480989,0
2005-03-05 09:00:00,-366.014898081068,0
2005-03-05 10:00:00,-423.0415406229851,0
2005-03-05 11:00:00,-493.8599798395041,0
2005-03-05 12:00:00,-573.4709947541653,0
2005-03-05 13:00:00,-656.3989677796288,0
2005-03-05 14:00:00,-737.0644042615161,0
2005-03-05 15:00:00,-810.1590212630399,0
2005-03-05 16:00:00,-870.9978381575178,0
2005-03-05 17:00:00,-915.8243820467303,0
2005-03-05 18:00:00,-942.0484275873646,0
2005-03-05 19:00:00,-948.400395410798,0
2005-03-05 20:00:00,-934.992312717779,0
2005-03-05 21:00:00,-903.2816974971382,0
2005-03-05 22:00:00,-855.9414218269703,0
2005-03-05 23:00:00,-796.6450817307732,0
2005-03-06 00:00:00,-729.7832084043317,0
2005-03-06 01:00:00,-660.1304012952577,0
2005-03-06 02:00:00,-592.4868232519991,0
2005-03-06 03:00:00,-531.3192423885434,0
2005-03-06 04:00:00,-480.42681556839943,0
2005-03-06 05:00:00,-442.65508425131145,0
2005-03-06 06:00:00,-419.678313244273,0
2005-03-06 07:00:00,-411.8655755616277,0
2005-03-06 08:00:00,-418.2401959388557,0
2005-03-06 09:00:00,-436.5357081691071,0
2005-03-06 10:00:00,-463.3447996640525,0
2005-03-06 11:00:00,-494.35126832823846,0
2005-03-06 12:00:00,-524.6292440812852,0
2005-03-06 13:00:00,-548.989226332278,0
2005-03-06 14:00:00,-562.3471825717108,0
2005-03-06 15:00:00,-560.0912700695509,0
2005-03-06 16:00:00,-538.4207998251659,0
2005-03-06 17:00:00,-494.6338580058648,0
2005-03-06 18:00:00,-427.34341500777305,0
2005-03-06 19:00:00,-336.6065552431285,0
2005-03-06 20:00:00,-223.9573261463276,0
2005-03-06 21:00:00,-92.34023426642153,0
2005-03-06 22:00:00,54.05183440415773,0
2005-03-06 23:00:00,210.02498301688945,0
2005-03-07 00:00:00,369.7008480087005,0
2005-03-07 01:00:00,526.8814595766476,0
2005-03-07 02:00:00,675.4382183172671,0
2005-03-07 03:00:00,809.6990807396028,0
2005-03-07 04:00:00,924.8080910071812,0
2005-03-07 05:00:00,1017.0331915755752,0
2005-03-07 06:00:00,1084.0016712491083,0
2005-03-07 07:00:00,1124.8474345629998,0
2005-03-07 08:00:00,1140.260175094223,0
2005-03-07 09:00:00,1132.433108050364,0
2005-03-07 10:00:00,1104.9127191276114,0
2005-03-07 11:00:00,1062.3605563780777,0
2005-03-07 12:00:00,1010.2429846006986,0
2005-03-07 13:00:00,954.4696384618336,0
2005-03-07 14:00:00,901.0047251574623,0
2005-03-07 15:00:00,855.4771092242468,0
2005-03-07 16:00:00,822.8151413055393,0
2005-03-07 17:00:00,806.9304685698935,0
2005-03-07 18:00:00,810.4717054380965,0
2005-03-07 19:00:00,834.6640786713765,0
2005-03-07 20:00:00,879.2453154390564,0
2005-03-07 21:00:00,942.5015146728203,0
2005-03-07 22:00:00,1021.3999749007467,0
2005-03-07 23:00:00,1111.8094057828907,0
2005-03-08 00:00:00,1208.792070250027,0
2005-03-08 01:00:00,1306.947588294872,0
2005-03-08 02:00:00,1400.7847080713218,0
2005-03-08 03:00:00,1485.0955460321068,0
2005-03-08 04:00:00,1555.306735722297,0
2005-03-08 05:00:00,1607.7836060795883,0
2005-03-08 06:00:00,1640.0668173761298,0
2005-03-08 07:00:00,1651.025588183036,0
2005-03-08 08:00:00,1640.91742670013,0
2005-03-08 09:00:00,1611.3507381412905,0
2005-03-08 10:00:00,1565.1533742674073,0
2005-03-08 11:00:00,1506.1566634731232,0
2005-03-08 12:00:00,1438.9102673828152,0
2005-03-08 13:00:00,1368.3479556858044,0
2005-03-08 14:00:00,1299.427750690228,0
2005-03-08 15:00:00,1236.7716374170932,0
2005-03-08 16:00:00,1184.3300451342238,0
2005-03-08 17:00:00,1145.0945817926277,0
2005-03-08 18:00:00,1120.8791622584174,0
2005-03-08 19:00:00,1112.1849434395178,0
2005-03-08 20:00:00,1118.1586882044298,0
2005-03-08 21:00:00,1136.6477219933709,0
2005-03-08 22:00:00,1164.347963558263,0
2005-03-08 23:00:00,1197.0350621918835,0
2005-03-09 00:00:00,1229.862900225912,0
2005-03-09 01:00:00,1257.7090176681602,0
2005-03-09 02:00:00,1275.5432087845788,0
2005-03-09 03:00:00,1278.7938562912136,0
2005-03-09 04:00:00,1263.6866249857683,0
2005-03-09 05:00:00,1227.5319317248839,0
2005-03-09 06:00:00,1168.9410225258425,0
2005-03-09 07:00:00,1087.9552895132904,0
2005-03-09 08:00:00,986.079324798525,0
2005-03-09 09:00:00,866.2147367484681,0
2005-03-09 10:00:00,732.4985024017268,0
2005-03-09 11:00:00,590.056138537902,0
2005-03-09 12:00:00,444.68579951478955,0
2005-03-09 13:00:00,302.4941549862574,0
2005-03-09 14:00:00,169.50824076216963,0
2005-03-09 15:00:00,51.28918245450251,0
2005-03-09 16:00:00,-47.42635375944063,0
2005-03-09 17:00:00,-123.03292483030705,0
2005-03-09 18:00:00,-173.29065692749248,0
2005-03-09 19:00:00,-197.4713676784557,0
2005-03-09 20:00:00,-196.4065573411172,0
2005-03-09 21:00:00,-172.4339346877258,0
2005-03-09 22:00:00,-129.2459451717773,0
2005-03-09 23:00:00,-71.65033875821439,0
2005-03-10 00:00:00,-5.258707534744531,0
2005-03-10 01:00:00,63.876260216225475,0
2005-03-10 02:00:00,129.65064842230447,0
2005-03-10 03:00:00,186.30036155766408,0
2005-03-10 04:00:00,228.76738156786612,0
2005-03-10 05:00:00,253.0169866309011,0
2005-03-10 06:00:00,256.28504460740965,0
