timestamp,value,label
2005-02-19 10:00:00,1830.3202499765957,0
2005-02-19 11:00:00,1814.0736365000066,0
2005-02-19 12:00:00,1825.910198270139,0
2005-02-19 13:00:00,1865.3667148764084,0
2005-02-19 14:00:00,1930.6011379235897,0
2005-02-19 15:00:00,2018.470853901256,0
2005-02-19 16:00:00,2124.6754548941162,0
2005-02-19 17:00:00,2243.957104858574,0
2005-02-19 18:00:00,2370.348709189475,0
2005-02-19 19:00:00,2497.4577022912863,0
2005-02-19 20:00:00,2618.771481780059,0
2005-02-19 21:00:00,2727.9694283397357,0
2005-02-19 22:00:00,2819.226111838406,0
2005-02-19 23:00:00,2887.4907141780855,0
2005-02-20 00:00:00,2928.728876137043,0
2005-02-20 01:00:00,2940.115040408317,0
2005-02-20 02:00:00,2920.1658229278746,0
2005-02-20 03:00:00,2868.8078764257807,0
2005-02-20 04:00:00,2787.376967305643,0
2005-02-20 05:00:00,2678.548406569827,0
2005-02-20 06:00:00,2546.202386552864,0
2005-02-20 07:00:00,2395.2310071504107,0
2005-02-20 08:00:00,2231.296666479945,0
2005-02-20 09:00:00,2060.553897018625,0
2005-02-20 10:00:00,1889.3485290946983,0
2005-02-20 11:00:00,1723.9091693679989,0
2005-02-20 12:00:00,1570.04633766614,0
2005-02-20 13:00:00,1432.8741938729368,0
2005-02-20 14:00:00,1316.5686285753943,0
2005-02-20 15:00:00,1224.173645327284,0
2005-02-20 16:00:00,1157.4655215938362,0
2005-02-20 17:00:00,1116.881322397236,0
2005-02-20 18:00:00,1101.5151017082114,0
2005-02-20 19:00:00,1109.1817243296975,0
2005-02-20 20:00:00,1136.5448461289889,0
2005-02-20 21:00:00,1179.302373292756,0
2005-02-20 22:00:00,1232.4198431290906,0
2005-02-20 23:00:00,1290.3997740777165,0
2005-02-21 00:00:00,1347.5732409770833,0
2005-02-21 01:00:00,1398.3988329214721,0
2005-02-21 02:00:00,1437.75380006964,0
2005-02-21 03:00:00,1461.202609834444,0
2005-02-21 04:00:00,1465.2292908740367,0
2005-02-21 05:00:00,1447.4217867560667,0
2005-02-21 06:00:00,1406.5989772019748,0
2005-02-21 07:00:00,1342.8739308206725,0
2005-02-21 08:00:00,1257.6501829980361,0
2005-02-21 09:00:00,1153.5512236625345,0
2005-02-21 10:00:00,1034.2867614395602,0
2005-02-21 11:00:00,904.4625331471582,0
2005-02-21 12:00:00,769.343289582333,0
2005-02-21 13:00:00,634.580966097,0
2005-02-21 14:00:00,505.9218198801698,0
2005-02-21 15:00:00,388.9073957834702,0
2005-02-21 16:00:00,288.58451440392514,0
2005-02-21 17:00:00,209.23904297425406,0
2005-02-21 18:00:00,154.16703282632375,0
2005-02-21 19:00:00,125.49494554487615,0
2005-02-21 20:00:00,124.0582365811722,0
2005-02-21 21:00:00,149.34464293891688,0
2005-02-21 22:00:00,199.5052770447919,0
2005-02-21 23:00:00,271.43322476429375,0
2005-02-22 00:00:00,360.90595248416435,0
2005-02-22 01:00:00,462.784616524616,0
2005-02-22 02:00:00,571.2604991038255,0
2005-02-22 03:00:00,680.1364127675604,0
2005-02-22 04:00:00,783.1291393811043,0
2005-02-22 05:00:00,874.1778898579723,0
2005-02-22 06:00:00,947.743441320087,0
2005-02-22 07:00:00,999.0830463045182,0
2005-02-22 08:00:00,1024.4873924582814,0
2005-02-22 09:00:00,1021.4677620267073,0
2005-02-22 10:00:00,988.8840050330622,0
2005-02-22 11:00:00,927.0068752996569,0
2005-02-22 12:00:00,837.5115377010995,0
2005-02-22 13:00:00,723.4024753448208,0
2005-02-22 14:00:00,588.8734357226338,0
2005-02-22 15:00:00,439.109284730544,0
2005-02-22 16:00:00,280.0395252858866,0
2005-02-22 17:00:00,118.05563867379351,0
2005-02-22 18:00:00,-40.29379833634334,0
2005-02-22 19:00:00,-188.61516884942353,0
2005-02-22 20:00:00,-320.9736442492035,0
2005-02-22 21:00:00,-432.1738068302866,0
2005-02-22 22:00:00,-518.0032555140963,0
2005-02-22 23:00:00,-575.4272396284255,0
2005-02-23 00:00:00,-602.7248172282125,0
2005-02-23 01:00:00,-599.5599584436038,0
2005-02-23 02:00:00,-566.9842643671816,0
2005-02-23 03:00:00,-507.3713852550859,0
2005-02-23 04:00:00,-424.28662741063954,0
2005-02-23 05:00:00,-322.2984655756111,0
2005-02-23 06:00:00,-206.74156548965902,0
2005-02-23 07:00:00,-83.44332508083085,0
2005-02-23 08:00:00,41.572257580234236,0
2005-02-23 09:00:00,162.388475670542,0
2005-02-23 10:00:00,273.49229356319074,0
2005-02-23 11:00:00,370.04835391051733,0
2005-02-23 12:00:00,448.1369050135522,0
2005-02-23 13:00:00,504.9437830086222,0
2005-02-23 14:00:00,538.8930187425907,0
2005-02-23 15:00:00,549.7155459032846,0
2005-02-23 16:00:00,538.4507187981554,0
2005-02-23 17:00:00,507.3807426415551,0
2005-02-23 18:00:00,459.90150570707294,0
2005-02-23 19:00:00,400.33651106106674,0
2005-02-23 20:00:00,333.70347463241046,0
2005-02-23 21:00:00,265.4455419777519,0
2005-02-23 22:00:00,201.14085845654768,0
2005-02-23 23:00:00,146.205317133971,0
2005-02-24 00:00:00,105.60365087848118,0
2005-02-24 01:00:00,83.58361265979966,0
2005-02-24 02:00:00,83.44682222963206,0
2005-02-24 03:00:00,107.36800676823282,0
2005-02-24 04:00:00,156.27192069454986,0
2005-02-24 05:00:00,229.77431838212465,0
2005-02-24 06:00:00,326.19011929649446,0
2005-02-24 07:00:00,442.60851060028347,0
2005-02-24 08:00:00,575.0313481723089,0
2005-02-24 09:00:00,718.5680133834264,0
2005-02-24 10:00:00,867.6770209737363,0
2005-02-24 11:00:00,1016.4422969881175,0
2005-02-24 12:00:00,1158.870274614243,0
2005-02-24 13:00:00,1289.1928792611102,0
2005-02-24 14:00:00,1402.161146805356,0
2005-02-24 15:00:00,1493.3146575481235,0
2005-02-24 16:00:00,1559.213151557979,0
2005-02-24 17:00:00,1597.6185598687891,0
2005-02-24 18:00:00,1607.6181471804464,0
2005-02-24 19:00:00,1589.6823922579017,0
2005-02-24 20:00:00,1545.654485545016,0
2005-02-24 21:00:00,1478.6717367711763,0
2005-02-24 22:00:00,1393.0225876237364,0
2005-02-24 23:00:00,1293.9461454729806,0
2005-02-25 00:00:00,1187.3840322887609,0
2005-02-25 01:00:00,1079.6967340146812,0
2005-02-25 02:00:00,977.3584198766894,0
2005-02-25 03:00:00,886.6452888525207,0
2005-02-25 04:00:00,813.3328371561888,0
2005-02-25 05:00:00,762.4170090190566,0
2005-02-25 06:00:00,737.8730146729167,0
2005-02-25 07:00:00,742.4637330445366,0
2005-02-25 08:00:00,777.6071554924206,0
2005-02-25 09:00:00,843.3093939694368,0
2005-02-25 10:00:00,938.1665189159231,0
2005-02-25 11:00:00,1059.4350718830249,0
2005-02-25 12:00:00,1203.1676863734615,0
2005-02-25 13:00:00,1364.407018225767,0
2005-02-25 14:00:00,1537.4282956219201,0
2005-02-25 15:00:00,1716.0183929239818,0
2005-02-25 16:00:00,1893.7775321863737,0
2005-02-25 17:00:00,2064.4286111237325,0
2005-02-25 18:00:00,2222.118801494624,0
2005-02-25 19:00:00,2361.6984746376,0
2005-02-25 20:00:00,2478.9636701799245,0
2005-02-25 21:00:00,2570.8501712385632,0
2005-02-25 22:00:00,2635.5696918207263,0
2005-02-25 23:00:00,2672.6815968806914,0
2005-02-26 00:00:00,2683.0968162589143,0
2005-02-26 01:00:00,2669.0140178799634,0
2005-02-26 02:00:00,2633.7915023576725,0
2005-02-26 03:00:00,2581.76150022027,0
2005-02-26 04:00:00,2517.996432970214,0
2005-02-26 05:00:00,2448.0390958497114,0
2005-02-26 06:00:00,2377.6105135025928,0
2005-02-26 07:00:00,2312.310320029777,0
2005-02-26 08:00:00,2257.324867361139,0
2005-02-26 09:00:00,2217.1578530893235,0
2005-02-26 10:00:00,2195.397102029039,0
2005-02-26 11:00:00,2194.5292932225557,0
2005-02-26 12:00:00,2215.8119887721473,0
2005-02-26 13:00:00,2259.2094153469207,0
2005-02-26 14:00:00,2323.3952196914106,0
2005-02-26 15:00:00,2405.8220284108365,0
2005-02-26 16:00:00,2502.8542602793527,0
2005-02-26 17:00:00,2609.9574364106074,0
2005-02-26 18:00:00,2721.934370939477,0
2005-02-26 19:00:00,2833.1962464075314,0
2005-02-26 20:00:00,2938.05480351946,0
2005-02-26 21:00:00,3031.020793728847,0
2005-02-26 22:00:00,3107.093509781666,0
2005-02-26 23:00:00,3162.0266409209808,0
2005-02-27 00:00:00,3192.556874534306,0
2005-02-27 01:00:00,3196.5835258834854,0
2005-02-27 02:00:00,3173.289929052345,0
2005-02-27 03:00:00,3123.200242525092,0
2005-02-27 04:00:00,3048.168565428041,0
2005-02-27 05:00:00,2951.300662767456,0
2005-02-27 06:00:00,2836.8119892443647,0
2005-02-27 07:00:00,2709.8289111806753,0
2005-02-27 08:00:00,2576.142893539519,0
2005-02-27 09:00:00,2441.9297998825805,0
2005-02-27 10:00:00,2313.4482276309336,0
2005-02-27 11:00:00,2196.7318798132574,0
2005-02-27 12:00:00,2097.2913030555233,0
2005-02-27 13:00:00,2019.839882954402,0
2005-02-27 14:00:00,1968.0578036794504,0
2005-02-27 15:00:00,1944.405807551629,0
2005-02-27 16:00:00,1949.9981257517409,0
2005-02-27 17:00:00,1984.541016297644,0
2005-02-27 18:00:00,2046.3400866563877,0
2005-02-27 19:00:00,2132.3761587481727,0
2005-02-27 20:00:00,2238.4460246570457,0
2005-02-27 21:00:00,2359.3612126188154,0
2005-02-27 22:00:00,2489.194996314777,0
2005-02-27 23:00:00,2621.565480548101,0
2005-02-28 00:00:00,2749.940803064138,0
2005-02-28 01:00:00,2867.9513952652474,0
2005-02-28 02:00:00,2969.693898690037,0
2005-02-28 03:00:00,3050.0117565879927,0
2005-02-28 04:00:00,3104.7386694771585,0
2005-02-28 05:00:00,3130.892961575292,0
2005-02-28 06:00:00,3126.8133583452527,0
2005-02-28 07:00:00,3092.229601195313,0
2005-02-28 08:00:00,3028.2645771059397,0
2005-02-28 09:00:00,2937.368055808821,0
2005-02-28 10:00:00,2823.1855341896753,0
2005-02-28 11:00:00,2690.368916332054,0
2005-02-28 12:00:00,2544.3386465631456,0
2005-02-28 13:00:00,2391.0093175716543,0
2005-02-28 14:00:00,2236.492576031533,0
2005-02-28 15:00:00,2086.7922543923996,0
2005-02-28 16:00:00,-3439.9383261507346,1
2005-02-28 17:00:00,1823.555380370592,0
2005-02-28 18:00:00,1718.9368790462838,0
2005-02-28 19:00:00,1636.5411737811323,0
2005-02-28 20:00:00,1578.0146288079673,0
2005-02-28 21:00:00,1543.6908445043869,0
2005-02-28 22:00:00,1532.5884652551817,0
2005-02-28 23:00:00,1542.4761675754653,0
2005-03-01 00:00:00,1570.0013479807274,0
2005-03-01 01:00:00,1610.8758201396527,0
2005-03-01 02:00:00,1660.1089600993864,0
2005-03-01 03:00:00,1712.27635097657,0
2005-03-01 04:00:00,1761.8101942989897,0
2005-03-01 05:00:00,1803.2966636994188,0
2005-03-01 06:00:00,1831.7650326296089,0
2005-03-01 07:00:00,1842.9538283744432,0
2005-03-01 08:00:00,1833.5404286741907,0
2005-03-01 09:00:00,1801.3223661570262,0
2005-03-01 10:00:00,1745.3410465764696,0
2005-03-01 11:00:00,1665.9414968516767,0
2005-03-01 12:00:00,1564.7649918429292,0
2005-03-01 13:00:00,1444.6748021565732,0
2005-03-01 14:00:00,1309.6186884637566,0
2005-03-01 15:00:00,1164.434970726952,0
2005-03-01 16:00:00,1014.6118622555267,0
2005-03-01 17:00:00,866.0121346643825,0
2005-03-01 18:00:00,724.5769509181871,0
2005-03-01 19:00:00,596.0237803891811,0
2005-03-01 20:00:00,485.5536377304767,0
2005-03-01 21:00:00,397.58244944896137,0
2005-03-01 22:00:00,335.5101698317369,0
2005-03-01 23:00:00,301.53940019661195,0
2005-03-02 00:00:00,296.55280554575893,0
2005-03-02 01:00:00,320.0556936057069,0
2005-03-02 02:00:00,370.1868695061039,0
2005-03-02 03:00:00,443.7974677930515,0
2005-03-02 04:00:00,536.5940629680638,0
2005-03-02 05:00:00,643.339140681316,0
2005-03-02 06:00:00,758.099135435985,0
2005-03-02 07:00:00,874.5278514111164,0
2005-03-02 08:00:00,986.1713006541739,0
2005-03-02 09:00:00,1086.7789069313053,0
2005-03-02 10:00:00,1170.6056886043639,0
2005-03-02 11:00:00,1232.6904670642707,0
2005-03-02 12:00:00,1269.0963270782197,0
2005-03-02 13:00:00,1277.1014230935166,0
2005-03-02 14:00:00,1255.3306878269364,0
2005-03-02 15:00:00,1203.8219333217712,0
2005-03-02 16:00:00,1124.023093427179,0
2005-03-02 17:00:00,1018.7207774272003,0
2005-03-02 18:00:00,891.9037162948661,0
2005-03-02 19:00:00,748.567915205916,0
2005-03-02 20:00:00,594.4732169586106,0
2005-03-02 21:00:00,435.8633863466648,0
2005-03-02 22:00:00,279.16362520130406,0
2005-03-02 23:00:00,130.67053197252903,0
2005-03-03 00:00:00,-3.7501265659609544,0
2005-03-03 01:00:00,-118.94287797424568,0
2005-03-03 02:00:00,-210.70544838478054,0
2005-03-03 03:00:00,-275.98316443630324,0
2005-03-03 04:00:00,-313.00535310736063,0
2005-03-03 05:00:00,-321.3571561988392,0
2005-03-03 06:00:00,-301.98341883431317,0
2005-03-03 07:00:00,-257.1247173802542,0
2005-03-03 08:00:00,-190.18899084134,0
2005-03-03 09:00:00,-105.5654607011943,0
2005-03-03 10:00:00,-8.390405975981821,0
2005-03-03 11:00:00,95.72324139175589,0
2005-03-03 12:00:00,200.97872075939108,0
2005-03-03 13:00:00,301.69582483106797,0
2005-03-03 14:00:00,392.6036240109063,0
2005-03-03 15:00:00,469.1107292158829,0
2005-03-03 16:00:00,527.5394452773496,0
2005-03-03 17:00:00,565.3120089060947,0
2005-03-03 18:00:00,581.0795400700376,0
2005-03-03 19:00:00,574.787240927758,0
2005-03-03 20:00:00,547.6726059824396,0
2005-03-03 21:00:00,502.19679840913113,0
2005-03-03 22:00:00,441.9127300043865,0
2005-03-03 23:00:00,371.27658580956995,0
2005-03-04 00:00:00,295.4123980556608,0
2005-03-04 01:00:00,219.841653643399,0
2005-03-04 02:00:00,150.19169518571925,0
2005-03-04 03:00:00,91.89775830306871,0
2005-03-04 04:00:00,49.913822780551754,0
2005-03-04 05:00:00,28.447025329712233,0
2005-03-04 06:00:00,30.729208408117984,0
2005-03-04 07:00:00,58.83732154712379,0
2005-03-04 08:00:00,113.57194202031633,0
2005-03-04 09:00:00,194.40026329123134,0
2005-03-04 10:00:00,299.46665890942654,0
2005-03-04 11:00:00,425.6705290164009,0
2005-03-04 12:00:00,568.8077470814425,0
2005-03-04 13:00:00,723.7688161245537,0
2005-03-04 14:00:00,884.7839776876757,0
2005-03-04 15:00:00,1045.7031372471215,0
2005-03-04 16:00:00,1200.2966963423396,0
2005-03-04 17:00:00,1342.562303790106,0
2005-03-04 18:00:00,1467.0222104742782,0
2005-03-04 19:00:00,1568.9963512848394,0
2005-03-04 20:00:00,1644.837462311371,0
2005-03-04 21:00:00,1692.116412496663,0
2005-03-04 22:00:00,1709.7483933122046,0
2005-03-04 23:00:00,1698.0535445653693,0
2005-03-05 00:00:00,1658.7488525268595,0
2005-03-05 01:00:00,1594.8715752693056,0
2005-03-05 02:00:00,1510.637858442271,0
2005-03-05 03:00:00,1411.243432164153,0
2005-03-05 04:00:00,1302.6161648025231,0
2005-03-05 05:00:00,1191.1326477730345,0
2005-03-05 06:00:00,1083.3127771023728,0
2005-03-05 07:00:00,985.50739271499,0
2005-03-05 08:00:00,903.5943804368967,0
2005-03-05 09:00:00,842.6982173666424,0
2005-03-05 10:00:00,806.9467698282758,0
2005-03-05 11:00:00,799.2772932656511,0
2005-03-05 12:00:00,821.301128298012,0
2005-03-05 13:00:00,873.2336596505097,0
2005-03-05 14:00:00,953.8928513527206,0
2005-03-05 15:00:00,1060.7662552927004,0
2005-03-05 16:00:00,1190.142981879324,0
2005-03-05 17:00:00,1337.3038917118638,0
2005-03-05 18:00:00,1496.7603773071232,0
2005-03-05 19:00:00,1662.5296985298849,0
2005-03-05 20:00:00,1828.4330345434773,0
2005-03-05 21:00:00,1988.4013086324571,0
2005-03-05 22:00:00,2136.7734851224627,0
2005-03-05 23:00:00,2268.572447220713,0
2005-03-06 00:00:00,2379.744719883478,0
2005-03-06 01:00:00,2467.3521443592963,0
2005-03-06 02:00:00,2529.706048001475,0
2005-03-06 03:00:00,2566.437361654856,0
2005-03-06 04:00:00,2578.4993711488005,0
2005-03-06 05:00:00,2568.1031866390817,0
2005-03-06 06:00:00,2538.5894030824993,0
2005-03-06 07:00:00,2494.242636786985,0
2005-03-06 08:00:00,2440.058495516419,0
2005-03-06 09:00:00,2381.474928881802,0
2005-03-06 10:00:00,2324.0816918363334,0
2005-03-06 11:00:00,2273.322747462314,0
2005-03-06 12:00:00,2234.206781118351,0
2005-03-06 13:00:00,2211.0405792016704,0
2005-03-06 14:00:00,2207.1988634541794,0
2005-03-06 15:00:00,2224.942324442937,0
2005-03-06 16:00:00,2265.293158502971,0
2005-03-06 17:00:00,2327.974503720785,0
2005-03-06 18:00:00,2411.4169387088236,0
2005-03-06 19:00:00,2512.8318154707404,0
2005-03-06 20:00:00,2628.34781515904,0
2005-03-06 21:00:00,2753.2039130893377,0
2005-03-06 22:00:00,2881.9890780825936,0
2005-03-06 23:00:00,3008.916655057696,0
2005-03-07 00:00:00,3128.1196084493813,0
2005-03-07 01:00:00,3233.9517268172826,0
2005-03-07 02:00:00,3321.27956044002,0
2005-03-07 03:00:00,3385.7503007042606,0
2005-03-07 04:00:00,3424.0219912165867,0
2005-03-07 05:00:00,3433.94432696439,0
2005-03-07 06:00:00,3414.680756288532,0
2005-03-07 07:00:00,3366.765527938209,0
2005-03-07 08:00:00,3292.0925755032185,0
2005-03-07 09:00:00,3193.836541284001,0
2005-03-07 10:00:00,3076.3096403141326,0
2005-03-07 11:00:00,2944.7612824313765,0
2005-03-07 12:00:00,2805.130244685578,0
2005-03-07 13:00:00,2663.7615737692786,0
2005-03-07 14:00:00,2527.1021787230493,0
2005-03-07 15:00:00,2401.3901584226705,0
2005-03-07 16:00:00,2292.3532416876924,0
2005-03-07 17:00:00,2204.9312832345427,0
2005-03-07 18:00:00,2143.0365775825203,0
2005-03-07 19:00:00,2109.3638842263813,0
2005-03-07 20:00:00,2105.2595941973805,0
2005-03-07 21:00:00,2130.656533585852,0
2005-03-07 22:00:00,2184.077640359249,0
2005-03-07 23:00:00,2262.7083297998006,0
2005-03-08 00:00:00,2362.5339521386604,0
2005-03-08 01:00:00,2478.5355140400484,0
2005-03-08 02:00:00,2604.9339450475845,0
2005-03-08 03:00:00,2735.470785395019,0
2005-03-08 04:00:00,2863.7113728270733,0
2005-03-08 05:00:00,2983.355503025513,0
2005-03-08 06:00:00,3088.5401858153286,0
2005-03-08 07:00:00,3174.1195348448155,0
2005-03-08 08:00:00,3235.9079907612627,0
2005-03-08 09:00:00,3270.8749285008107,0
2005-03-08 10:00:00,3277.281145196873,0
2005-03-08 11:00:00,3254.7506436052463,0
2005-03-08 12:00:00,3204.27437044606,0
2005-03-08 13:00:00,4429.918243676983,1
2005-03-08 14:00:00,3029.833069607065,0
2005-03-08 15:00:00,2913.7906411016074,0
2005-03-08 16:00:00,2785.2262563634295,0
2005-03-08 17:00:00,2649.8289668106845,0
2005-03-08 18:00:00,2513.4757236683417,0
2005-03-08 19:00:00,2381.9301635740667,0
2005-03-08 20:00:00,2260.5489947112947,0
2005-03-08 21:00:00,2154.010800923641,0
2005-03-08 22:00:00,2066.080925983112,0
2005-03-08 23:00:00,1999.4242588055392,0
2005-03-09 00:00:00,1955.4753057699202,0
2005-03-09 01:00:00,1934.3720310020403,0
2005-03-09 02:00:00,1934.9567157260685,0
2005-03-09 03:00:00,1954.8436960293218,0
2005-03-09 04:00:00,1990.5504551948598,0
2005-03-09 05:00:00,2037.6853422468025,0
2005-03-09 06:00:00,2091.1823236463897,0
2005-03-09 07:00:00,2145.5707942223216,0
2005-03-09 08:00:00,2195.266696150735,0
2005-03-09 09:00:00,2234.870110546337,0
2005-03-09 10:00:00,2259.45414959994,0
2005-03-09 11:00:00,2264.8304052732765,0
2005-03-09 12:00:00,2247.777381996114,0
2005-03-09 13:00:00,2206.2201969349817,0
2005-03-09 14:00:00,2139.352279136479,0
2005-03-09 15:00:00,2047.692715391692,0
2005-03-09 16:00:00,1933.0761296430906,0
2005-03-09 17:00:00,1798.5753815575254,0
2005-03-09 18:00:00,1648.3607578383035,0
2005-03-09 19:00:00,1487.5025367579606,0
2005-03-09 20:00:00,1321.7266711004272,0
2005-03-09 21:00:00,1157.1357131584161,0
2005-03-09 22:00:00,999.9088779424319,0
2005-03-09 23:00:00,855.9962179689647,0
2005-03-10 00:00:00,730.8222104036684,0
2005-03-10 01:00:00,629.0136180163382,0
2005-03-10 02:00:00,554.1653008697808,0
2005-03-10 03:00:00,508.6557848023117,0
2005-03-10 04:00:00,493.5219288723338,0
2005-03-10 05:00:00,508.39910008038623,0
2005-03-10 06:00:00,551.5300065115316,0
2005-03-10 07:00:00,619.8419224448012,0
2005-03-10 08:00:00,709.0886319326592,0
2005-03-10 09:00:00,814.0501913481041,0
2005-03-10 10:00:00,928.780727897305,0
2005-03-10 11:00:00,1046.892094439884,0
2005-03-10 12:00:00,1161.8594111381012,0
2005-03-10 13:00:00,1267.3334310879882,0
2005-03-10 14:00:00,1357.4443249365102,0
2005-03-10 15:00:00,1427.0819057078593,0
2005-03-10 16:00:00,1472.138488351302,0
2005-03-10 17:00:00,1489.7024401668448,0
2005-03-10 18:00:00,1478.1929351112144,0
2005-03-10 19:00:00,1437.4293540815274,0
2005-03-10 20:00:00,1368.632028047106,0
2005-03-10 21:00:00,1274.3544384940074,0
2005-03-10 22:00:00,1158.3503990887325,0
2005-03-10 23:00:00,1025.3829732280356,0
2005-03-11 00:00:00,880.984772684689,0
2005-03-11 01:00:00,731.1816884290403,0
2005-03-11 02:00:00,582.1939057735235,0
2005-03-11 03:00:00,440.1291624479254,0
2005-03-11 04:00:00,310.683565106762,0
2005-03-11 05:00:00,198.86486969862426,0
2005-03-11 06:00:00,108.751975152873,0
2005-03-11 07:00:00,43.30253638568638,0
2005-03-11 08:00:00,4.218164575876472,0
2005-03-11 09:00:00,-8.126227342796255,0
2005-03-11 10:00:00,5.314388295014169,0
2005-03-11 11:00:00,42.31935781186962,0
2005-03-11 12:00:00,99.53047327952208,0
2005-03-11 13:00:00,172.63734154358212,0
2005-03-11 14:00:00,256.61043955686887,0
2005-03-11 15:00:00,345.96990926659373,0
2005-03-11 16:00:00,435.07635732869994,0
2005-03-11 17:00:00,518.4288297054957,0
2005-03-11 18:00:00,590.9547835245328,0
2005-03-11 19:00:00,648.2772956884801,0
2005-03-11 20:00:00,686.9459084564992,0
2005-03-11 21:00:00,704.6193580666245,0
2005-03-11 22:00:00,700.1908705177458,0
2005-03-11 23:00:00,673.8496162331323,0
2005-03-12 00:00:00,627.0751462462256,0
2005-03-12 01:00:00,562.5650243066164,0
2005-03-12 02:00:00,484.09925133183856,0
2005-03-12 03:00:00,396.3482808340241,0
2005-03-12 04:00:00,304.63428523993343,0
2005-03-12 05:00:00,214.65770941098071,0
2005-03-12 06:00:00,132.20291948303338,0
