timestamp,value,label
2005-02-18 02:00:00,-2407.128752961198,0
2005-02-18 03:00:00,-2398.8648435822743,0
2005-02-18 04:00:00,-2389.313895776824,0
2005-02-18 05:00:00,-2380.097377011109,0
2005-02-18 06:00:00,-2370.959098157501,0
2005-02-18 07:00:00,-2361.6331184604664,0
2005-02-18 08:00:00,-2351.847990884981,0
2005-02-18 09:00:00,-2341.3311713247886,0
2005-02-18 10:00:00,-2329.8135246046545,0
2005-02-18 11:00:00,-2317.0338579607665,0
2005-02-18 12:00:00,-2302.743411506313,0
2005-02-18 13:00:00,-2286.710235112606,0
2005-02-18 14:00:00,-2268.723382164774,0
2005-02-18 15:00:00,-2248.5968527792834,0
2005-02-18 16:00:00,-2226.1732222685337,0
2005-02-18 17:00:00,-2201.3268948644723,0
2005-02-18 18:00:00,-2173.96692790631,0
2005-02-18 19:00:00,-2144.039377783928,0
2005-02-18 20:00:00,-2111.529125816711,0
2005-02-18 21:00:00,-2076.4611498360296,0
2005-02-18 22:00:00,-2038.9012154134066,0
2005-02-18 23:00:00,-1998.955969312677,0
2005-02-19 00:00:00,-1956.7724267108845,0
2005-02-19 01:00:00,-1912.5368528927243,0
2005-02-19 02:00:00,-1866.473049335694,0
2005-02-19 03:00:00,-1818.8400632261912,0
2005-02-19 04:00:00,-1769.9293483386296,0
2005-02-19 05:00:00,-1720.0614137323605,0
2005-02-19 06:00:00,-1669.5820047411626,0
2005-02-19 07:00:00,-1618.8578681219283,0
2005-02-19 08:00:00,-1568.272159875799,0
2005-02-19 09:00:00,-1518.2195600511395,0
2005-02-19 10:00:00,-1469.1011636904566,0
2005-02-19 11:00:00,-1421.3192209141525,0
2005-02-19 12:00:00,-1375.2718018798769,0
2005-02-19 13:00:00,-1331.3474639704532,0
2005-02-19 14:00:00,-1289.9199990168972,0
2005-02-19 15:00:00,-1251.3433376443215,0
2005-02-19 16:00:00,-1215.946685943873,0
2005-02-19 17:00:00,-1184.029966647982,0
2005-02-19 18:00:00,-1155.8596328610759,0
2005-02-19 19:00:00,-1131.6649172323957,0
2005-02-19 20:00:00,-1111.634573326899,0
2005-02-19 21:00:00,-1095.9141589445996,0
2005-02-19 22:00:00,-1084.6039033617417,0
2005-02-19 23:00:00,-1077.7571920347139,0
2005-02-20 00:00:00,-1075.3796933455674,0
2005-02-20 01:00:00,-1077.4291426110676,0
2005-02-20 02:00:00,-1083.8157889657818,0
2005-02-20 03:00:00,-1094.4035010089046,0
2005-02-20 04:00:00,-1109.0115174208775,0
2005-02-20 05:00:00,-1127.4168192561249,0
2005-02-20 06:00:00,-1149.3570914458166,0
2005-02-20 07:00:00,-1174.5342323390153,0
2005-02-20 08:00:00,-1202.618362003521,0
2005-02-20 09:00:00,-1233.2522726226275,0
2005-02-20 10:00:00,-1266.0562577727558,0
2005-02-20 11:00:00,-1300.6332517496467,0
2005-02-20 12:00:00,-1336.5742055122914,0
2005-02-20 13:00:00,-1373.4636223046348,0
2005-02-20 14:00:00,-1410.8851736482593,0
2005-02-20 15:00:00,-1448.4273152114292,0
2005-02-20 16:00:00,-1485.6888220683077,0
2005-02-20 17:00:00,-1522.284164067616,0
2005-02-20 18:00:00,-1557.8486444136774,0
2005-02-20 19:00:00,-1592.0432280886353,0
2005-02-20 20:00:00,-1624.558991358923,0
2005-02-20 21:00:00,-1655.1211292418252,0
2005-02-20 22:00:00,-1683.4924643733625,0
2005-02-20 23:00:00,-1709.4764081172937,0
2005-02-21 00:00:00,-1732.9193328739734,0
2005-02-21 01:00:00,-1753.7123232643594,0
2005-02-21 02:00:00,-1771.7922830461257,0
2005-02-21 03:00:00,-1787.1423841264555,0
2005-02-21 04:00:00,-1799.7918537260425,0
2005-02-21 05:00:00,-1809.8151054741572,0
2005-02-21 06:00:00,-1817.3302298289168,0
2005-02-21 07:00:00,-1822.4968685749498,0
2005-02-21 08:00:00,-1825.513507112026,0
2005-02-21 09:00:00,-1826.6142266780344,0
2005-02-21 10:00:00,-1826.0649664225748,0
2005-02-21 11:00:00,-1824.1593522468131,0
2005-02-21 12:00:00,-1821.2141554483574,0
2005-02-21 13:00:00,-1817.5644493656816,0
2005-02-21 14:00:00,-1813.558536330989,0
2005-02-21 15:00:00,-1809.5527202536869,0
2005-02-21 16:00:00,-1805.9060020272786,0
2005-02-21 17:00:00,-1802.9747756560798,0
2005-02-21 18:00:00,-1801.1076025282755,0
2005-02-21 19:00:00,-1800.6401396302576,0
2005-02-21 20:00:00,-1801.8902947328747,0
2005-02-21 21:00:00,-1805.1536777308897,0
2005-02-21 22:00:00,-1810.6994124442544,0
2005-02-21 23:00:00,-1818.7663673741222,0
2005-02-22 00:00:00,-1829.5598572395913,0
2005-02-22 01:00:00,-1843.2488597092777,0
2005-02-22 02:00:00,-1859.9637837018433,0
2005-02-22 03:00:00,-1879.7948170870752,0
2005-02-22 04:00:00,1823.3543186349052,1
2005-02-22 05:00:00,-1928.9591425043275,0
2005-02-22 06:00:00,-1958.2652602822604,0
2005-02-22 07:00:00,-1990.6340645091968,0
2005-02-22 08:00:00,-2025.9509435167322,0
2005-02-22 09:00:00,-2064.0637368552834,0
2005-02-22 10:00:00,-2104.7851583512484,0
2005-02-22 11:00:00,-2147.89569881958,0
2005-02-22 12:00:00,-2193.146959485707,0
2005-02-22 13:00:00,-2240.265361076769,0
2005-02-22 14:00:00,-2288.9561683416446,0
2005-02-22 15:00:00,-2338.907765528631,0
2005-02-22 16:00:00,-2389.7961151480354,0
2005-02-22 17:00:00,-2441.289330218619,0
2005-02-22 18:00:00,-2493.052289168068,0
2005-02-22 19:00:00,-2544.7512226380513,0
2005-02-22 20:00:00,-2596.0582026255825,0
2005-02-22 21:00:00,-2646.655466649206,0
2005-02-22 22:00:00,-2696.239512918695,0
2005-02-22 23:00:00,-2744.5249067526456,0
2005-02-23 00:00:00,-2791.2477436559575,0
2005-02-23 01:00:00,-2836.1687204516184,0
2005-02-23 02:00:00,-2879.0757725597787,0
2005-02-23 03:00:00,-2919.786242819757,0
2005-02-23 04:00:00,-2958.14855504001,0
2005-02-23 05:00:00,-2994.043373609029,0
2005-02-23 06:00:00,-3027.384238875651,0
2005-02-23 07:00:00,-3058.1176764764377,0
2005-02-23 08:00:00,-3086.222787213539,0
2005-02-23 09:00:00,-3111.7103323364263,0
2005-02-23 10:00:00,-3134.621337023255,0
2005-02-23 11:00:00,-3155.0252423676056,0
2005-02-23 12:00:00,-3173.0176431360237,0
2005-02-23 13:00:00,-3188.7176548634757,0
2005-02-23 14:00:00,-3202.2649593987035,0
2005-02-23 15:00:00,-3213.8165827167813,0
2005-02-23 16:00:00,-3223.5434626087595,0
2005-02-23 17:00:00,-3231.6268666839414,0
2005-02-23 18:00:00,-3238.2547229377956,0
2005-02-23 19:00:00,-3243.6179259242845,0
2005-02-23 20:00:00,-3247.90668131822,0
2005-02-23 21:00:00,-3251.306950371379,0
2005-02-23 22:00:00,-3253.99705348063,0
2005-02-23 23:00:00,-3256.1444888408187,0
2005-02-24 00:00:00,-3257.9030180070345,0
2005-02-24 01:00:00,-3259.4100652113084,0
2005-02-24 02:00:00,-3260.7844715551464,0
2005-02-24 03:00:00,-3262.124638826699,0
2005-02-24 04:00:00,-3263.5070907786744,0
2005-02-24 05:00:00,-3264.985472365658,0
2005-02-24 06:00:00,-3266.589999799524,0
2005-02-24 07:00:00,-3268.3273664665926,0
2005-02-24 08:00:00,-3270.1811018894537,0
2005-02-24 09:00:00,-3272.112373139622,0
2005-02-24 10:00:00,-3274.0612105430837,0
2005-02-24 11:00:00,-3275.9481322936235,0
2005-02-24 12:00:00,-3277.676135817192,0
2005-02-24 13:00:00,-3279.1330175257604,0
2005-02-24 14:00:00,-3280.1939770626363,0
2005-02-24 15:00:00,-3280.7244573630883,0
2005-02-24 16:00:00,-3280.5831679129615,0
2005-02-24 17:00:00,-3279.6252355473443,0
2005-02-24 18:00:00,-3277.705425040312,0
2005-02-24 19:00:00,-3274.6813706294233,0
2005-02-24 20:00:00,-3270.416759512211,0
2005-02-24 21:00:00,-3264.7844092468767,0
2005-02-24 22:00:00,-3257.669182871158,0
2005-02-24 23:00:00,-3248.970688389507,0
2005-02-25 00:00:00,-3238.6057130222252,0
2005-02-25 01:00:00,-3226.510347198862,0
2005-02-25 02:00:00,-3212.641758635695,0
2005-02-25 03:00:00,-3196.979582874651,0
2005-02-25 04:00:00,-3179.5269032789715,0
2005-02-25 05:00:00,-3160.310800568837,0
2005-02-25 06:00:00,-3139.3824594215735,0
2005-02-25 07:00:00,-3116.8168273318106,0
2005-02-25 08:00:00,-3092.711828700255,0
2005-02-25 09:00:00,-3067.187144866063,0
2005-02-25 10:00:00,-3040.382578388874,0
2005-02-25 11:00:00,-3012.4560271947657,0
2005-02-25 12:00:00,-2983.581101104944,0
2005-02-25 13:00:00,-2953.9444196498434,0
2005-02-25 14:00:00,-2923.7426358277285,0
2005-02-25 15:00:00,-2893.1792354980953,0
2005-02-25 16:00:00,-2862.4611663204805,0
2005-02-25 17:00:00,-2831.7953534855656,0
2005-02-25 18:00:00,-2801.385161879627,0
2005-02-25 19:00:00,-2771.4268657316243,0
2005-02-25 20:00:00,-2742.106187187426,0
2005-02-25 21:00:00,-2713.5949646268236,0
2005-02-25 22:00:00,-2686.0480098917305,0
2005-02-25 23:00:00,-2659.600210950661,0
2005-02-26 00:00:00,-2634.3639329239068,0
2005-02-26 01:00:00,-2610.4267658896397,0
2005-02-26 02:00:00,-2587.84966255335,0
2005-02-26 03:00:00,-2566.6655027738234,0
2005-02-26 04:00:00,-2546.878115193942,0
2005-02-26 05:00:00,-2528.4617789307185,0
2005-02-26 06:00:00,-2511.361220551496,0
2005-02-26 07:00:00,-2495.4921135251902,0
2005-02-26 08:00:00,-2480.742079118916,0
2005-02-26 09:00:00,-2466.972179441283,0
2005-02-26 10:00:00,-2454.0188851502153,0
2005-02-26 11:00:00,-2441.696492376421,0
2005-02-26 12:00:00,-2429.79995579414,0
2005-02-26 13:00:00,-2418.1080976238563,0
2005-02-26 14:00:00,-2406.387145794951,0
2005-02-26 15:00:00,-2394.3945486382695,0
2005-02-26 16:00:00,-2381.883008419427,0
2005-02-26 17:00:00,-2368.6046718472753,0
2005-02-26 18:00:00,-2354.315412472274,0
2005-02-26 19:00:00,-2338.779137683978,0
2005-02-26 20:00:00,-2321.7720518658634,0
2005-02-26 21:00:00,-2303.086807195934,0
2005-02-26 22:00:00,-2282.5364746003606,0
2005-02-26 23:00:00,-2259.958269464233,0
2005-02-27 00:00:00,-2235.2169698552175,0
2005-02-27 01:00:00,-2208.2079691755093,0
2005-02-27 02:00:00,-2178.8599102684084,0
2005-02-27 03:00:00,-2147.1368539923205,0
2005-02-27 04:00:00,-2113.0399420484473,0
2005-02-27 05:00:00,-2076.608521306574,0
2005-02-27 06:00:00,-2037.9207049051226,0
2005-02-27 07:00:00,-1997.0933538817906,0
2005-02-27 08:00:00,-1954.2814718923896,0
2005-02-27 09:00:00,-1909.6770145604178,0
2005-02-27 10:00:00,-1863.5071240296013,0
2005-02-27 11:00:00,-1816.031808226374,0
2005-02-27 12:00:00,-1767.541093038461,0
2005-02-27 13:00:00,-1718.3516839429094,0
2005-02-27 14:00:00,-1668.8031814413794,0
2005-02-27 15:00:00,-1619.2539018574353,0
2005-02-27 16:00:00,-1570.076361504996,0
2005-02-27 17:00:00,-1521.652487845892,0
2005-02-27 18:00:00,-1474.3686259262818,0
2005-02-27 19:00:00,-1428.610412038591,0
2005-02-27 20:00:00,-1384.757589138248,0
2005-02-27 21:00:00,-1343.1788400056612,0
2005-02-27 22:00:00,-1304.2267144566586,0
2005-02-27 23:00:00,-1268.232726059387,0
2005-02-28 00:00:00,-1235.5026918185954,0
2005-02-28 01:00:00,-1206.312385166052,0
2005-02-28 02:00:00,-1180.903568391099,0
2005-02-28 03:00:00,-1159.4804654173013,0
2005-02-28 04:00:00,-1142.2067296561938,0
2005-02-28 05:00:00,-1129.2029546375747,0
2005-02-28 06:00:00,-1120.544767330928,0
2005-02-28 07:00:00,-1116.2615356516458,0
2005-02-28 08:00:00,-1116.3357127131371,0
2005-02-28 09:00:00,-1120.702831076901,0
2005-02-28 10:00:00,-1129.2521507072645,0
2005-02-28 11:00:00,-1141.8279546993326,0
2005-02-28 12:00:00,-1158.2314772649938,0
2005-02-28 13:00:00,-1178.2234390769086,0
2005-02-28 14:00:00,-1201.5271560277927,0
2005-02-28 15:00:00,-1227.8321788998082,0
2005-02-28 16:00:00,-1256.798413486931,0
2005-02-28 17:00:00,-1288.060663493642,0
2005-02-28 18:00:00,-1321.233532157578,0
2005-02-28 19:00:00,-1355.9166131082638,0
2005-02-28 20:00:00,-1391.6998965646276,0
2005-02-28 21:00:00,-1428.169313657309,0
2005-02-28 22:00:00,-1464.9123394902235,0
2005-02-28 23:00:00,-1501.5235745637297,0
2005-03-01 00:00:00,-1537.6102243853193,0
2005-03-01 01:00:00,-1572.7973984909474,0
2005-03-01 02:00:00,-1606.7331526714415,0
2005-03-01 03:00:00,-1639.093201905323,0
2005-03-01 04:00:00,-1669.5852362870073,0
2005-03-01 05:00:00,-1697.9527780359726,0
2005-03-01 06:00:00,-1723.9785243906717,0
2005-03-01 07:00:00,-1747.4871287300514,0
2005-03-01 08:00:00,-1768.3473805114268,0
2005-03-01 09:00:00,-1786.4737534421597,0
2005-03-01 10:00:00,-1801.8273005805727,0
2005-03-01 11:00:00,-1814.4158846489418,0
2005-03-01 12:00:00,-1824.2937415936528,0
2005-03-01 13:00:00,-1831.5603851973833,0
2005-03-01 14:00:00,-1836.3588701884544,0
2005-03-01 15:00:00,-1838.8734406582817,0
2005-03-01 16:00:00,-1839.326599547608,0
2005-03-01 17:00:00,-1837.9756433629852,0
2005-03-01 18:00:00,-1835.1087140092573,0
2005-03-01 19:00:00,-1831.040426557852,0
2005-03-01 20:00:00,-1826.1071378104443,0
2005-03-01 21:00:00,-1820.6619255740875,0
2005-03-01 22:00:00,-1815.0693525627248,0
2005-03-01 23:00:00,-1809.700091724229,0
2005-03-02 00:00:00,-1804.9254915189963,0
2005-03-02 01:00:00,-1801.1121602251833,0
2005-03-02 02:00:00,-1798.6166477097868,0
2005-03-02 03:00:00,-1797.780301297957,0
2005-03-02 04:00:00,-1798.924369426771,0
2005-03-02 05:00:00,-1802.3454227310744,0
2005-03-02 06:00:00,-1808.311157144097,0
2005-03-02 07:00:00,-1817.0566375846724,0
2005-03-02 08:00:00,-1828.7810339398068,0
2005-03-02 09:00:00,-1843.6448934447862,0
2005-03-02 10:00:00,-1861.767985331027,0
2005-03-02 11:00:00,-1883.227744881835,0
2005-03-02 12:00:00,-1908.0583349440153,0
2005-03-02 13:00:00,-1936.2503336287614,0
2005-03-02 14:00:00,-1967.7510475406307,0
2005-03-02 15:00:00,-2002.465440544398,0
2005-03-02 16:00:00,-2040.2576589564915,0
2005-03-02 17:00:00,-2080.953125270354,0
2005-03-02 18:00:00,-2124.34116422597,0
2005-03-02 19:00:00,-2170.1781173376476,0
2005-03-02 20:00:00,-2218.1908950157454,0
2005-03-02 21:00:00,-2268.080909261677,0
2005-03-02 22:00:00,-2319.528324670939,0
2005-03-02 23:00:00,-2372.1965612216004,0
2005-03-03 00:00:00,-2425.736979117217,0
2005-03-03 01:00:00,-2479.793673835561,0
2005-03-03 02:00:00,-2534.0083085356396,0
2005-03-03 03:00:00,-2588.024911103886,0
2005-03-03 04:00:00,-2641.494564367069,0
2005-03-03 05:00:00,-2694.079920339631,0
2005-03-03 06:00:00,-2745.459472762803,0
2005-03-03 07:00:00,-2795.331526573434,0
2005-03-03 08:00:00,-2843.4178082379226,0
2005-03-03 09:00:00,-2889.466667012425,0
2005-03-03 10:00:00,-2933.2558240431854,0
2005-03-03 11:00:00,-2974.5946336907664,0
2005-03-03 12:00:00,-3013.32582942484,0
2005-03-03 13:00:00,-3049.32673496764,0
2005-03-03 14:00:00,-3082.509929927979,0
2005-03-03 15:00:00,-3112.823367829121,0
2005-03-03 16:00:00,-3140.2499530555033,0
2005-03-03 17:00:00,-3164.806591688727,0
2005-03-03 18:00:00,-3186.5427393402706,0
2005-03-03 19:00:00,-3205.5384767909277,0
2005-03-03 20:00:00,-3221.9021513937923,0
2005-03-03 21:00:00,-3235.7676286801598,0
2005-03-03 22:00:00,-3247.291204326785,0
2005-03-03 23:00:00,-3256.648231510934,0
2005-03-04 00:00:00,-3264.029522626066,0
2005-03-04 01:00:00,-3269.637587296698,0
2005-03-04 02:00:00,-3273.6827705752535,0
2005-03-04 03:00:00,-3276.379356102076,0
2005-03-04 04:00:00,-3277.94169885266,0
2005-03-04 05:00:00,-3278.5804508938745,0
2005-03-04 06:00:00,-3278.49894134824,0
2005-03-04 07:00:00,-3277.889768564048,0
2005-03-04 08:00:00,-3276.9316583665736,0
2005-03-04 09:00:00,-3275.7866372946387,0
2005-03-04 10:00:00,-3274.5975639907315,0
2005-03-04 11:00:00,-3273.4860555116466,0
2005-03-04 12:00:00,-3272.5508383653537,0
2005-03-04 13:00:00,-3271.8665466766975,0
2005-03-04 14:00:00,-3271.482982161617,0
2005-03-04 15:00:00,-3271.4248426749946,0
2005-03-04 16:00:00,-3271.6919181211915,0
