timestamp,value,label
2005-02-19 04:00:00,918.820455189509,0
2005-02-19 05:00:00,1026.939266574889,0
2005-02-19 06:00:00,1122.470580585988,0
2005-02-19 07:00:00,1202.7473301356417,0
2005-02-19 08:00:00,1265.6450348747999,0
2005-02-19 09:00:00,1309.6630397546376,0
2005-02-19 10:00:00,1333.9819239868946,0
2005-02-19 11:00:00,1338.4948685130294,0
2005-02-19 12:00:00,1323.8117698630588,0
2005-02-19 13:00:00,1291.2359347046968,0
2005-02-19 14:00:00,1242.714242246795,0
2005-02-19 15:00:00,1180.7626805155328,0
2005-02-19 16:00:00,1108.3701082186938,0
2005-02-19 17:00:00,1028.8839301170633,0
2005-02-19 18:00:00,945.88206840184,0
2005-02-19 19:00:00,863.0361388446345,0
2005-02-19 20:00:00,783.9710782216614,0
2005-02-19 21:00:00,712.1266057382395,0
2005-02-19 22:00:00,650.6258306608064,0
2005-02-19 23:00:00,602.1560438100759,0
2005-02-20 00:00:00,568.8662625321838,0
2005-02-20 01:00:00,552.2854552276258,0
2005-02-20 02:00:00,553.2645772094831,0
2005-02-20 03:00:00,571.944635102959,0
2005-02-20 04:00:00,607.7519973292867,0
2005-02-20 05:00:00,659.421121849274,0
2005-02-20 06:00:00,725.043819480145,0
2005-02-20 07:00:00,802.1431521974014,0
2005-02-20 08:00:00,887.7691200390532,0
2005-02-20 09:00:00,978.6124538801268,0
2005-02-20 10:00:00,1071.1321365729261,0
2005-02-20 11:00:00,1161.6917484420153,0
2005-02-20 12:00:00,1246.6993951069373,0
2005-02-20 13:00:00,1322.7458390582988,0
2005-02-20 14:00:00,1386.735526572586,0
2005-02-20 15:00:00,1436.0054757096525,0
2005-02-20 16:00:00,1468.427458748744,0
2005-02-20 17:00:00,1482.4895555036733,0
2005-02-20 18:00:00,1477.3539477909208,0
2005-02-20 19:00:00,1452.8887393903433,0
2005-02-20 20:00:00,1409.672584999374,0
2005-02-20 21:00:00,1348.9719575322993,0
2005-02-20 22:00:00,1272.6919354557303,0
2005-02-20 23:00:00,1183.3024102316394,0
2005-02-21 00:00:00,1083.742559216404,0
2005-02-21 01:00:00,977.307265205946,0
2005-02-21 02:00:00,867.5198580959075,0
2005-02-21 03:00:00,757.9960801571867,0
2005-02-21 04:00:00,652.3045139908514,0
2005-02-21 05:00:00,553.8288483484034,0
2005-02-21 06:00:00,465.6372864493502,0
2005-02-21 07:00:00,390.3641269095355,0
2005-02-21 08:00:00,330.1080794592066,0
2005-02-21 09:00:00,-1748.1958306533543,1
2005-02-21 10:00:00,259.90180958765836,0
2005-02-21 11:00:00,250.86288828587413,0
2005-02-21 12:00:00,258.6283542944899,0
2005-02-21 13:00:00,281.9061943512823,0
2005-02-21 14:00:00,318.76827778355613,0
2005-02-21 15:00:00,366.7247088254371,0
2005-02-21 16:00:00,422.81990070017343,0
2005-02-21 17:00:00,483.7466849631273,0
2005-02-21 18:00:00,545.9740754710617,0
2005-02-21 19:00:00,605.8837805095778,0
2005-02-21 20:00:00,659.9102192883352,0
2005-02-21 21:00:00,704.67866317722,0
2005-02-21 22:00:00,737.1361929366908,0
2005-02-21 23:00:00,754.670438077454,0
2005-02-22 00:00:00,755.2115328173957,0
2005-02-22 01:00:00,737.3133668982422,0
2005-02-22 02:00:00,700.2110040524453,0
2005-02-22 03:00:00,643.8520556477408,0
2005-02-22 04:00:00,568.9007968414326,0
2005-02-22 05:00:00,476.7148590353813,0
2005-02-22 06:00:00,369.2953853308494,0
2005-02-22 07:00:00,249.21255458575757,0
2005-02-22 08:00:00,119.5093254276332,0
2005-02-22 09:00:00,-16.412912163926137,0
2005-02-22 10:00:00,-154.92239545090524,0
2005-02-22 11:00:00,-292.2938491215472,0
2005-02-22 12:00:00,-424.8489006807471,0
2005-02-22 13:00:00,-549.0946683695872,0
2005-02-22 14:00:00,-661.8552093889291,0
2005-02-22 15:00:00,-760.390790687448,0
2005-02-22 16:00:00,-842.5004125440871,0
2005-02-22 17:00:00,-906.6036586452792,0
2005-02-22 18:00:00,-951.7987406008115,0
2005-02-22 19:00:00,-977.8945193387585,0
2005-02-22 20:00:00,-985.4152854293062,0
2005-02-22 21:00:00,-975.578126698208,0
2005-02-22 22:00:00,-950.24376429932,0
2005-02-22 23:00:00,-911.8427572696955,0
2005-02-23 00:00:00,-863.2799213408671,0
2005-02-23 01:00:00,-807.820644091366,0
2005-02-23 02:00:00,-748.9634732648439,0
2005-02-23 03:00:00,-690.3038815576347,0
2005-02-23 04:00:00,-635.3944491750559,0
2005-02-23 05:00:00,-587.6068419877672,0
2005-02-23 06:00:00,-550.000892952512,0
2005-02-23 07:00:00,-525.205820300934,0
2005-02-23 08:00:00,-515.318148393416,0
2005-02-23 09:00:00,-521.8202540617085,0
2005-02-23 10:00:00,-545.5226674492064,0
2005-02-23 11:00:00,-586.532342315787,0
2005-02-23 12:00:00,-644.2481116439352,0
2005-02-23 13:00:00,-717.383498568121,0
2005-02-23 14:00:00,-804.0160003517524,0
2005-02-23 15:00:00,-901.660944803132,0
2005-02-23 16:00:00,-1007.3670732962959,0
2005-02-23 17:00:00,-1117.8301687769933,0
2005-02-23 18:00:00,-1229.5203529155028,0
2005-02-23 19:00:00,-1338.8181505994232,0
2005-02-23 20:00:00,-1442.1540824620831,0
2005-02-23 21:00:00,-1536.1464100882022,0
2005-02-23 22:00:00,-1617.7317291620666,0
2005-02-23 23:00:00,-1684.2833804127272,0
2005-02-24 00:00:00,-1733.7131162159799,0
2005-02-24 01:00:00,-1764.5521041493391,0
2005-02-24 02:00:00,-1776.008142938074,0
2005-02-24 03:00:00,-1767.9968805567385,0
2005-02-24 04:00:00,-1741.1458236240467,0
2005-02-24 05:00:00,-1696.7709732398773,0
2005-02-24 06:00:00,-1636.8269748609673,0
2005-02-24 07:00:00,-1563.832688245607,0
2005-02-24 08:00:00,-1480.7750287757904,0
2005-02-24 09:00:00,-1390.994767251574,0
2005-02-24 10:00:00,-1298.058669424635,0
2005-02-24 11:00:00,-1205.6228824081877,0
2005-02-24 12:00:00,-1117.292812452548,0
2005-02-24 13:00:00,-1036.484874436837,0
2005-02-24 14:00:00,-966.2954225652754,0
2005-02-24 15:00:00,-909.3818968854407,0
2005-02-24 16:00:00,-867.8607519189914,0
2005-02-24 17:00:00,-843.2260898983745,0
2005-02-24 18:00:00,-836.2921265671948,0
2005-02-24 19:00:00,-847.1617027501924,0
2005-02-24 20:00:00,-875.2220550730804,0
2005-02-24 21:00:00,-919.1680127266175,0
2005-02-24 22:00:00,-977.0517342277383,0
2005-02-24 23:00:00,-1046.3570791890716,0
2005-02-25 00:00:00,-1124.0957643132633,0
2005-02-25 01:00:00,-1206.9216165193964,0
2005-02-25 02:00:00,-1291.2585414159385,0
2005-02-25 03:00:00,-1373.4372989462665,0
2005-02-25 04:00:00,-1449.8358401731184,0
2005-02-25 05:00:00,-1517.0178228143136,0
2005-02-25 06:00:00,-1571.863993527555,0
2005-02-25 07:00:00,-1611.6913993624896,0
2005-02-25 08:00:00,-1634.3558586985073,0
2005-02-25 09:00:00,-1638.333765390236,0
2005-02-25 10:00:00,-1622.780094018125,0
2005-02-25 11:00:00,-1587.5603885709986,0
2005-02-25 12:00:00,-1533.2555164317087,0
2005-02-25 13:00:00,-1461.1390157845458,0
2005-02-25 14:00:00,-1373.1279173110975,0
2005-02-25 15:00:00,-1271.7089398379844,0
2005-02-25 16:00:00,-1159.8429052961976,0
2005-02-25 17:00:00,-1040.8510546139735,0
2005-02-25 18:00:00,-918.2876408594573,0
2005-02-25 19:00:00,-795.803702389474,0
2005-02-25 20:00:00,-677.0072567218027,0
2005-02-25 21:00:00,-565.325292352087,0
2005-02-25 22:00:00,-463.8728655469261,0
2005-02-25 23:00:00,-375.3343349682283,0
2005-02-26 00:00:00,-301.8612993668834,0
2005-02-26 01:00:00,-244.991160507903,0
2005-02-26 02:00:00,-205.58943967678732,0
2005-02-26 03:00:00,-183.8180620853497,0
2005-02-26 04:00:00,-179.13082438007953,0
2005-02-26 05:00:00,-190.2962146647174,0
2005-02-26 06:00:00,-215.446702178556,0
2005-02-26 07:00:00,-252.15259547326386,0
2005-02-26 08:00:00,-297.5176227454242,0
2005-02-26 09:00:00,-348.29255224058085,0
2005-02-26 10:00:00,-401.0024764750144,0
2005-02-26 11:00:00,-452.0828581076113,0
2005-02-26 12:00:00,-498.019097852371,0
2005-02-26 13:00:00,-535.4842488298386,0
2005-02-26 14:00:00,-561.4695724422739,0
2005-02-26 15:00:00,-573.4029055110884,0
2005-02-26 16:00:00,-569.2502764884182,0
2005-02-26 17:00:00,-547.5968520576664,0
2005-02-26 18:00:00,-507.7040896478507,0
2005-02-26 19:00:00,-449.54088578124555,0
2005-02-26 20:00:00,-373.7875096123787,0
2005-02-26 21:00:00,-281.8121570936946,0
2005-02-26 22:00:00,-175.62101371274315,0
2005-02-26 23:00:00,-57.78373224013309,0
2005-02-27 00:00:00,68.6628227383068,0
2005-02-27 01:00:00,200.32887589197128,0
2005-02-27 02:00:00,333.5997059850904,0
2005-02-27 03:00:00,464.77236673829674,0
2005-02-27 04:00:00,590.1959185737376,0
2005-02-27 05:00:00,706.4097902118096,0
2005-02-27 06:00:00,810.274959922471,0
2005-02-27 07:00:00,899.0929210837502,0
2005-02-27 08:00:00,970.7078650129931,0
2005-02-27 09:00:00,1023.5881578248448,0
2005-02-27 10:00:00,1056.883982604261,0
2005-02-27 11:00:00,1070.4589329398016,0
2005-02-27 12:00:00,1064.8943436993418,0
2005-02-27 13:00:00,1041.4661914348278,0
2005-02-27 14:00:00,1002.0954497679118,0
2005-02-27 15:00:00,949.2738040808088,0
2005-02-27 16:00:00,885.9675756679782,0
2005-02-27 17:00:00,815.5035418543165,0
2005-02-27 18:00:00,741.4410333269296,0
2005-02-27 19:00:00,667.4352163664821,0
2005-02-27 20:00:00,597.0968055800595,0
2005-02-27 21:00:00,533.8535891524738,0
2005-02-27 22:00:00,480.8190783090031,0
2005-02-27 23:00:00,440.6733183295746,0
2005-02-28 00:00:00,415.5604306214872,0
2005-02-28 01:00:00,407.006812023741,0
2005-02-28 02:00:00,415.8631234119463,0
2005-02-28 03:00:00,442.27228531330206,0
2005-02-28 04:00:00,485.66469876800943,0
2005-02-28 05:00:00,544.7808634955636,0
2005-02-28 06:00:00,617.7205127438772,0
2005-02-28 07:00:00,702.016365469223,0
2005-02-28 08:00:00,794.7296508610921,0
2005-02-28 09:00:00,892.5637240241854,0
2005-02-28 10:00:00,991.9913969915251,0
2005-02-28 11:00:00,1089.3910828538171,0
2005-02-28 12:00:00,1181.1865128772638,0
2005-02-28 13:00:00,1263.9846500187587,0
2005-02-28 14:00:00,1334.7064924741298,0
2005-02-28 15:00:00,1390.7057351020596,0
2005-02-28 16:00:00,1429.8707242069636,0
2005-02-28 17:00:00,1450.7057842586828,0
2005-02-28 18:00:00,1452.388788950536,0
2005-02-28 19:00:00,1434.8027630336974,0
2005-02-28 20:00:00,1398.5403004794164,0
2005-02-28 21:00:00,1344.8806303041392,0
2005-02-28 22:00:00,1275.7402136475375,0
2005-02-28 23:00:00,1193.5987739716834,0
2005-03-01 00:00:00,1101.4036074078367,0
2005-03-01 01:00:00,1002.4558559860161,0
2005-03-01 02:00:00,900.2831206128151,0
2005-03-01 03:00:00,798.5033165343322,0
2005-03-01 04:00:00,700.6850114130631,0
2005-03-01 05:00:00,610.2096220876454,0
2005-03-01 06:00:00,530.1407753414214,0
2005-03-01 07:00:00,463.10586329098936,0
2005-03-01 08:00:00,411.1943558710084,0
2005-03-01 09:00:00,375.8767893225247,0
2005-03-01 10:00:00,357.94755531591056,0
2005-03-01 11:00:00,357.493700877653,0
2005-03-01 12:00:00,373.8909497825269,0
2005-03-01 13:00:00,405.82710992921864,0
2005-03-01 14:00:00,451.3519786399729,0
2005-03-01 15:00:00,507.95183926538743,0
2005-03-01 16:00:00,572.6456970786342,0
2005-03-01 17:00:00,642.0995665420903,0
2005-03-01 18:00:00,712.7544277523814,0
2005-03-01 19:00:00,780.9629439026385,0
2005-03-01 20:00:00,843.1296941593358,0
2005-03-01 21:00:00,895.8495404138027,0
2005-03-01 22:00:00,936.0388171634502,0
2005-03-01 23:00:00,961.0543085927432,0
2005-03-02 00:00:00,968.795445209722,0
2005-03-02 01:00:00,957.7857961587017,0
2005-03-02 02:00:00,927.2307278486658,0
2005-03-02 03:00:00,877.0490142842375,0
2005-03-02 04:00:00,807.8771843191671,0
2005-03-02 05:00:00,721.0464375604101,0
2005-03-02 06:00:00,618.5330136257539,0
2005-03-02 07:00:00,502.88391844643235,0
2005-03-02 08:00:00,377.12085715963354,0
2005-03-02 09:00:00,244.62605951467657,0
2005-03-02 10:00:00,109.01437849166058,0
2005-03-02 11:00:00,-26.003430690110747,0
2005-03-02 12:00:00,-156.76100603540615,0
2005-03-02 13:00:00,-279.77486710596725,0
2005-03-02 14:00:00,-391.8757848910141,0
2005-03-02 15:00:00,-490.3279961783838,0
2005-03-02 16:00:00,-572.9316931630932,0
2005-03-02 17:00:00,-638.1048622991607,0
2005-03-02 18:00:00,-684.9413404407969,0
2005-03-02 19:00:00,-713.2428706109823,0
2005-03-02 20:00:00,-723.5239391408769,0
2005-03-02 21:00:00,-716.9892220340809,0
2005-03-02 22:00:00,-695.4845210218214,0
2005-03-02 23:00:00,-661.4230884391527,0
2005-03-03 00:00:00,-617.6901856213387,0
2005-03-03 01:00:00,-567.5295556574075,0
2005-03-03 02:00:00,-514.4161859179364,0
2005-03-03 03:00:00,-461.9202621046461,0
2005-03-03 04:00:00,-413.5675534303881,0
2005-03-03 05:00:00,-372.7016049525213,0
2005-03-03 06:00:00,-342.353042812495,0
2005-03-03 07:00:00,-325.12102388827833,0
2005-03-03 08:00:00,-323.07139369396197,0
2005-03-03 09:00:00,-337.65547323744835,0
2005-03-03 10:00:00,-369.65260170424335,0
2005-03-03 11:00:00,-419.1386477829733,0
2005-03-03 12:00:00,-485.48170332720576,0
2005-03-03 13:00:00,-567.365127262929,0
2005-03-03 14:00:00,-662.8370554008084,0
2005-03-03 15:00:00,-769.3844735460639,0
2005-03-03 16:00:00,-884.0290061581388,0
2005-03-03 17:00:00,-1003.4407371284169,0
2005-03-03 18:00:00,-1124.0656851440735,0
2005-03-03 19:00:00,-1242.262030270964,0
2005-03-03 20:00:00,-1354.43985103893,0
2005-03-03 21:00:00,-1457.1989954189426,0
2005-03-03 22:00:00,-1547.4597798769146,0
2005-03-03 23:00:00,-1622.5814854597247,0
2005-03-04 00:00:00,-1680.4640880635175,0
2005-03-04 01:00:00,-1719.6293036669,0
2005-03-04 02:00:00,-1739.2778236535898,0
2005-03-04 03:00:00,-1739.3205298789521,0
2005-03-04 04:00:00,-1720.3824787123276,0
2005-03-04 05:00:00,-1683.7794895008988,0
2005-03-04 06:00:00,-1631.468225549619,0
2005-03-04 07:00:00,-1565.97167434095,0
2005-03-04 08:00:00,-1490.2828791856796,0
2005-03-04 09:00:00,-1407.7506104647532,0
2005-03-04 10:00:00,-1321.9513589646804,0
2005-03-04 11:00:00,-1236.5525598407892,0
2005-03-04 12:00:00,-1155.1722932424398,0
2005-03-04 13:00:00,-1081.240843628303,0
2005-03-04 14:00:00,-1017.8694290572605,0
2005-03-04 15:00:00,-967.7311369711538,0
2005-03-04 16:00:00,-932.9586347429857,0
2005-03-04 17:00:00,-915.0625795349941,0
2005-03-04 18:00:00,-914.8738575223973,0
2005-03-04 19:00:00,-932.5118678165106,0
2005-03-04 20:00:00,-967.3800666046919,0
2005-03-04 21:00:00,-1018.1889405290143,0
2005-03-04 22:00:00,-1083.0055253552202,0
2005-03-04 23:00:00,-1159.327566993219,0
2005-03-05 00:00:00,-1244.1794760696052,0
2005-03-05 01:00:00,-1334.226390858137,0
2005-03-05 02:00:00,-1425.9019685789117,0
2005-03-05 03:00:00,-1515.5449985712853,0
2005-03-05 04:00:00,-1599.539592850751,0
2005-03-05 05:00:00,-1674.4535730592756,0
2005-03-05 06:00:00,-1737.1697430434374,0
2005-03-05 07:00:00,-1785.0050105423632,0
2005-03-05 08:00:00,-1815.8127891880338,0
2005-03-05 09:00:00,-1828.064755232798,0
2005-03-05 10:00:00,-1820.9088273993423,0
2005-03-05 11:00:00,-1794.201152477596,0
2005-03-05 12:00:00,-1748.5108786332644,0
2005-03-05 13:00:00,-1685.0975444369083,0
2005-03-05 14:00:00,-1605.8619641669247,0
2005-03-05 15:00:00,-1513.2725085360257,0
2005-03-05 16:00:00,-1410.2696254917091,0
2005-03-05 17:00:00,-1300.1522818132091,0
2005-03-05 18:00:00,-1186.4507007414134,0
2005-03-05 19:00:00,-1072.790297145583,0
2005-03-05 20:00:00,-962.7520495319628,0
2005-03-05 21:00:00,-859.734684555635,0
2005-03-05 22:00:00,-766.8239793733185,0
2005-03-05 23:00:00,-686.6742128803676,0
2005-03-06 00:00:00,-621.4063291564349,0
2005-03-06 01:00:00,-572.5267332832975,0
2005-03-06 02:00:00,-540.8698458198602,0
2005-03-06 03:00:00,-526.5666281394347,0
2005-03-06 04:00:00,-529.0402916909768,0
2005-03-06 05:00:00,-547.0293584442711,0
2005-03-06 06:00:00,-578.6371875198367,0
2005-03-06 07:00:00,-621.4060647343589,0
2005-03-06 08:00:00,-672.4130066548521,0
2005-03-06 09:00:00,-728.3835950817556,0
2005-03-06 10:00:00,-785.8194637954862,0
2005-03-06 11:00:00,-841.1345335895786,0
2005-03-06 12:00:00,-890.7947542918422,0
2005-03-06 13:00:00,-931.4559766147169,0
2005-03-06 14:00:00,-960.0946475123915,0
2005-03-06 15:00:00,-974.1262975360135,0
2005-03-06 16:00:00,-971.5072569235142,0
2005-03-06 17:00:00,-950.8156808464217,0
2005-03-06 18:00:00,-911.3087586349286,0
2005-03-06 19:00:00,-852.9538963936351,0
2005-03-06 20:00:00,-776.432662060691,0
2005-03-06 21:00:00,-683.1173282425377,0
2005-03-06 22:00:00,-575.0209008717359,0
2005-03-06 23:00:00,-454.72254043281583,0
2005-03-07 00:00:00,-325.2712280363093,0
2005-03-07 01:00:00,-190.07136465714225,0
2005-03-07 02:00:00,-52.75468626359901,0
2005-03-07 03:00:00,82.95659634086513,0
2005-03-07 04:00:00,213.39018657790825,0
2005-03-07 05:00:00,335.0622376170629,0
2005-03-07 06:00:00,444.8087226077165,0
2005-03-07 07:00:00,539.9046025833812,0
2005-03-07 08:00:00,618.1662231949252,0
2005-03-07 09:00:00,678.0330151156934,0
2005-03-07 10:00:00,718.6253674105703,0
2005-03-07 11:00:00,739.7764578509831,0
2005-03-07 12:00:00,742.0368239462317,0
2005-03-07 13:00:00,726.6515049366507,0
2005-03-07 14:00:00,695.5106379495523,0
2005-03-07 15:00:00,651.0754105006155,0
2005-03-07 16:00:00,596.2822173833691,0
2005-03-07 17:00:00,534.4287063883238,0
2005-03-07 18:00:00,469.0460920996908,0
