timestamp,value,label
2005-02-19 12:00:00,892.8564371908759,0
2005-02-19 13:00:00,895.2293045391345,0
2005-02-19 14:00:00,911.1631958628446,0
2005-02-19 15:00:00,938.7695286091968,0
2005-02-19 16:00:00,975.5575552499794,0
2005-02-19 17:00:00,1018.5568806454753,0
2005-02-19 18:00:00,1064.4639115672244,0
2005-02-19 19:00:00,1109.804960198233,0
2005-02-19 20:00:00,1151.1078906032394,0
2005-02-19 21:00:00,1185.0737698992864,0
2005-02-19 22:00:00,1208.739985555685,0
2005-02-19 23:00:00,1219.6267169187886,0
2005-02-20 00:00:00,1215.8594813081836,0
2005-02-20 01:00:00,1196.2616711641247,0
2005-02-20 02:00:00,1160.4124988124863,0
2005-02-20 03:00:00,1108.667494301204,0
2005-02-20 04:00:00,1042.1405728423251,0
2005-02-20 05:00:00,962.6486079448144,0
2005-02-20 06:00:00,872.6213182064968,0
2005-02-20 07:00:00,774.9810062140318,0
2005-02-20 08:00:00,672.9981904429305,0
2005-02-20 09:00:00,570.130370264987,0
2005-02-20 10:00:00,469.8520001774564,0
2005-02-20 11:00:00,375.48418040433234,0
2005-02-20 12:00:00,290.0325756292898,0
2005-02-20 13:00:00,216.04165172856972,0
2005-02-20 14:00:00,155.4724932888572,0
2005-02-20 15:00:00,109.61027404027459,0
2005-02-20 16:00:00,79.00595795072422,0
2005-02-20 17:00:00,63.45508567626325,0
2005-02-20 18:00:00,62.01463585762701,0
2005-02-20 19:00:00,73.05703702445874,0
2005-02-20 20:00:00,94.35853965918682,0
2005-02-20 21:00:00,123.21743292666815,0
2005-02-20 22:00:00,156.59609323900168,0
2005-02-20 23:00:00,191.27965730530786,0
2005-02-21 00:00:00,224.04328051504177,0
2005-02-21 01:00:00,251.8195141167721,0
2005-02-21 02:00:00,271.85733307326257,0
2005-02-21 03:00:00,281.86477072325073,0
2005-02-21 04:00:00,280.1279451089222,0
2005-02-21 05:00:00,265.60045338608467,0
2005-02-21 06:00:00,237.9586052609606,0
2005-02-21 07:00:00,197.61968882432245,0
2005-02-21 08:00:00,145.72232597200377,0
2005-02-21 09:00:00,84.06988620022321,0
2005-02-21 10:00:00,15.039790929191327,0
2005-02-21 11:00:00,-58.53673796307328,0
2005-02-21 12:00:00,-133.51843851718695,0
2005-02-21 13:00:00,-206.61404127907008,0
2005-02-21 14:00:00,-274.55051078536553,0
2005-02-21 15:00:00,-334.24101084757547,0
2005-02-21 16:00:00,-382.94411288032154,0
2005-02-21 17:00:00,-418.4061969271962,0
2005-02-21 18:00:00,-438.979830066074,0
2005-02-21 19:00:00,-443.7121047753716,0
2005-02-21 20:00:00,-432.3984206549185,0
2005-02-21 21:00:00,-405.5989214535589,0
2005-02-21 22:00:00,-364.6166690554712,0
2005-02-21 23:00:00,-311.4385532156,0
2005-02-22 00:00:00,-248.64180430970214,0
2005-02-22 01:00:00,-179.27070249162102,0
2005-02-22 02:00:00,1125.7653554736366,1
2005-02-22 03:00:00,-34.4193574534205,0
2005-02-22 04:00:00,34.034143935417205,0
2005-02-22 05:00:00,95.35179222241072,0
2005-02-22 06:00:00,146.56388833523044,0
2005-02-22 07:00:00,185.19608878274562,0
2005-02-22 08:00:00,209.3911965193106,0
2005-02-22 09:00:00,218.000757276056,0
2005-02-22 10:00:00,210.6418954087418,0
2005-02-22 11:00:00,187.7165546892802,0
2005-02-22 12:00:00,150.39218270474146,0
2005-02-22 13:00:00,100.54481886861652,0
2005-02-22 14:00:00,40.66741933008302,0
2005-02-22 15:00:00,-26.252016468031456,0
2005-02-22 16:00:00,-96.87644982918482,0
2005-02-22 17:00:00,-167.68267034637813,0
2005-02-22 18:00:00,-235.13292415248748,0
2005-02-22 19:00:00,-295.84676977636695,0
2005-02-22 20:00:00,-346.7646250357009,0
2005-02-22 21:00:00,-385.29489182156703,0
2005-02-22 22:00:00,-409.4373746087199,0
2005-02-22 23:00:00,-417.8769014089287,0
2005-02-23 00:00:00,-410.0425527905925,0
2005-02-23 01:00:00,-386.129630414086,0
2005-02-23 02:00:00,-347.0833647171323,0
2005-02-23 03:00:00,-294.5452782515754,0
2005-02-23 04:00:00,-230.76499062572964,0
2005-02-23 05:00:00,-158.48197934924508,0
2005-02-23 06:00:00,-80.78331150999065,0
2005-02-23 07:00:00,-0.9445589741677622,0
2005-02-23 08:00:00,77.7380552629811,0
2005-02-23 09:00:00,152.11580158248853,0
2005-02-23 10:00:00,219.34739675556966,0
2005-02-23 11:00:00,277.0427048421505,0
2005-02-23 12:00:00,323.3829518438444,0
2005-02-23 13:00:00,357.2114096273031,0
2005-02-23 14:00:00,378.0899976040037,0
2005-02-23 15:00:00,386.31897190155604,0
2005-02-23 16:00:00,382.91873479849244,0
2005-02-23 17:00:00,369.57470842047326,0
2005-02-23 18:00:00,348.5480801017127,0
2005-02-23 19:00:00,322.5569487944247,0
2005-02-23 20:00:00,294.6338959613999,0
2005-02-23 21:00:00,267.9671954486864,0
2005-02-23 22:00:00,245.73370505530403,0
2005-02-23 23:00:00,230.93190625208547,0
2005-02-24 00:00:00,226.22355641050433,0
2005-02-24 01:00:00,233.79199001538552,0
2005-02-24 02:00:00,255.224273056571,0
2005-02-24 03:00:00,291.423219823881,0
2005-02-24 04:00:00,342.55378357914606,0
2005-02-24 05:00:00,408.0266071645842,0
2005-02-24 06:00:00,486.51965307906966,0
2005-02-24 07:00:00,576.0369185658773,0
2005-02-24 08:00:00,674.001375855416,0
2005-02-24 09:00:00,777.3775545276803,0
2005-02-24 10:00:00,882.8176885221928,0
2005-02-24 11:00:00,986.8241596881528,0
2005-02-24 12:00:00,1085.920142785043,0
2005-02-24 13:00:00,1176.8199351279595,0
2005-02-24 14:00:00,1256.5904589362638,0
2005-02-24 15:00:00,1322.7958558092519,0
2005-02-24 16:00:00,1373.617929162569,0
2005-02-24 17:00:00,1407.9463901442787,0
2005-02-24 18:00:00,1425.4343655274783,0
2005-02-24 19:00:00,1426.516357146831,0
2005-02-24 20:00:00,1412.387714970267,0
2005-02-24 21:00:00,1384.9466061297876,0
2005-02-24 22:00:00,1346.7013340293565,0
2005-02-24 23:00:00,1300.6475912724457,0
2005-02-25 00:00:00,1250.121730987793,0
2005-02-25 01:00:00,1198.6373380177588,0
2005-02-25 02:00:00,1149.7132144267578,0
2005-02-25 03:00:00,1106.7013211802537,0
2005-02-25 04:00:00,1072.6232182362896,0
2005-02-25 05:00:00,1050.0231186853703,0
2005-02-25 06:00:00,1040.8448403530524,0
2005-02-25 07:00:00,1046.3387421483926,0
2005-02-25 08:00:00,1067.0032323375533,0
2005-02-25 09:00:00,1102.563706996102,0
2005-02-25 10:00:00,1151.9899057618427,0
2005-02-25 11:00:00,1213.5507523965753,0
2005-02-25 12:00:00,1284.9038757108046,0
2005-02-25 13:00:00,1363.2152758508496,0
2005-02-25 14:00:00,1445.3030984264756,0
2005-02-25 15:00:00,1527.7982796664235,0
2005-02-25 16:00:00,1607.3139897057972,0
2005-02-25 17:00:00,1680.6153700027025,0
2005-02-25 18:00:00,1744.7810562034088,0
2005-02-25 19:00:00,1797.3483996031175,0
2005-02-25 20:00:00,1836.4351273711306,0
2005-02-25 21:00:00,1860.831372306627,0
2005-02-25 22:00:00,1870.0574972174932,0
2005-02-25 23:00:00,1864.3848620087876,0
2005-02-26 00:00:00,1844.8185467105202,0
2005-02-26 01:00:00,1813.0429573370898,0
2005-02-26 02:00:00,1771.333107605317,0
2005-02-26 03:00:00,1722.4360944971404,0
2005-02-26 04:00:00,1669.4287828901895,0
2005-02-26 05:00:00,1615.558908879966,0
2005-02-26 06:00:00,1564.0776430801857,0
2005-02-26 07:00:00,1518.0720824137104,0
2005-02-26 08:00:00,1480.3061402981962,0
2005-02-26 09:00:00,1453.0778806674607,0
2005-02-26 10:00:00,1438.1005122948177,0
2005-02-26 11:00:00,1436.4130680510714,0
2005-02-26 12:00:00,1448.3252988959289,0
2005-02-26 13:00:00,1473.3995896359102,0
2005-02-26 14:00:00,1510.4708392943069,0
2005-02-26 15:00:00,1557.7033369405572,0
2005-02-26 16:00:00,1612.6818000359217,0
2005-02-26 17:00:00,1672.5320203730748,0
2005-02-26 18:00:00,1734.065069019267,0
2005-02-26 19:00:00,1793.9378213644666,0
2005-02-26 20:00:00,1848.8217362655796,0
2005-02-26 21:00:00,1895.571400983861,0
2005-02-26 22:00:00,1931.3843574538864,0
2005-02-26 23:00:00,1953.9441553306744,0
2005-02-27 00:00:00,1961.5394118063462,0
2005-02-27 01:00:00,1953.1528556216874,0
2005-02-27 02:00:00,1928.5158330741845,0
2005-02-27 03:00:00,1888.1254819813496,0
2005-02-27 04:00:00,796.2012963940591,1
2005-02-27 05:00:00,1765.7385417240394,0
2005-02-27 06:00:00,1688.191978033547,0
2005-02-27 07:00:00,1603.57681544959,0
2005-02-27 08:00:00,1515.2106474114798,0
2005-02-27 09:00:00,1426.5730408761265,0
2005-02-27 10:00:00,1341.1344217743535,0
2005-02-27 11:00:00,1262.185137866358,0
2005-02-27 12:00:00,1192.6732256293317,0
2005-02-27 13:00:00,1135.0589780186006,0
2005-02-27 14:00:00,1091.1935748118813,0
2005-02-27 15:00:00,1062.2278385219463,0
2005-02-27 16:00:00,1048.5556765223898,0
2005-02-27 17:00:00,1049.7950392642706,0
2005-02-27 18:00:00,1064.8073519102622,0
2005-02-27 19:00:00,1091.7544561261084,0
2005-02-27 20:00:00,1128.19022630435,0
2005-02-27 21:00:00,1171.1822938996224,0
2005-02-27 22:00:00,1217.457811467596,0
2005-02-27 23:00:00,1263.5659896086117,0
2005-02-28 00:00:00,1306.0493052890388,0
2005-02-28 01:00:00,1341.614850698683,0
2005-02-28 02:00:00,1367.2972893228375,0
2005-02-28 03:00:00,1380.605310312526,0
2005-02-28 04:00:00,1379.6443021724144,0
2005-02-28 05:00:00,1363.2091605909432,0
2005-02-28 06:00:00,1330.842643018369,0
2005-02-28 07:00:00,1282.8564092407564,0
2005-02-28 08:00:00,1220.313756127641,0
2005-02-28 09:00:00,1144.9749722627032,0
2005-02-28 10:00:00,1059.2081081922192,0
2005-02-28 11:00:00,965.8696868414228,0
2005-02-28 12:00:00,868.1613796452991,0
2005-02-28 13:00:00,769.4698719517993,0
2005-02-28 14:00:00,673.1979763197394,0
2005-02-28 15:00:00,582.5954827048513,0
2005-02-28 16:00:00,500.59823875849713,0
2005-02-28 17:00:00,429.6835314908684,0
2005-02-28 18:00:00,371.7490146794438,0
2005-02-28 19:00:00,328.02123625671607,0
2005-02-28 20:00:00,298.99832631891496,0
2005-02-28 21:00:00,284.4296844129776,0
2005-02-28 22:00:00,283.33364087714176,0
2005-02-28 23:00:00,294.052154842375,0
2005-03-01 00:00:00,314.33974706421213,0
2005-03-01 01:00:00,341.4821426650336,0
2005-03-01 02:00:00,372.4386036413532,0
2005-03-01 03:00:00,404.00073870072504,0
2005-03-01 04:00:00,432.9597485095326,0
2005-03-01 05:00:00,456.2736394107544,0
2005-03-01 06:00:00,471.22593946774396,0
2005-03-01 07:00:00,475.5678772897454,0
2005-03-01 08:00:00,467.6368151132318,0
2005-03-01 09:00:00,446.4449213584598,0
2005-03-01 10:00:00,411.7335644635743,0
2005-03-01 11:00:00,363.99063411266724,0
2005-03-01 12:00:00,304.4298614843065,0
2005-03-01 13:00:00,234.93312321364454,0
2005-03-01 14:00:00,157.95857834656056,0
2005-03-01 15:00:00,76.41921004596827,0
2005-03-01 16:00:00,-6.4621623209783365,0
2005-03-01 17:00:00,-87.31414488876715,0
2005-03-01 18:00:00,-162.78622227611868,0
2005-03-01 19:00:00,-229.71789776640048,0
2005-03-01 20:00:00,-285.29902147261214,0
2005-03-01 21:00:00,-327.2132384972633,0
2005-03-01 22:00:00,-353.75732521592795,0
2005-03-01 23:00:00,-363.93038106756944,0
2005-03-02 00:00:00,-357.4883456406749,0
2005-03-02 01:00:00,-334.96104121379153,0
2005-03-02 02:00:00,-297.63081260762965,0
2005-03-02 03:00:00,-247.47375550011884,0
2005-03-02 04:00:00,-187.06639511054595,0
2005-03-02 05:00:00,-119.4624056535323,0
2005-03-02 06:00:00,-48.045460594870974,0
2005-03-02 07:00:00,23.634500639641033,0
2005-03-02 08:00:00,92.03347216890586,0
2005-03-02 09:00:00,153.78550399248536,0
2005-03-02 10:00:00,205.86620473673474,0
2005-03-02 11:00:00,245.7395103520605,0
2005-03-02 12:00:00,271.4804378567459,0
2005-03-02 13:00:00,281.8677406528293,0
2005-03-02 14:00:00,276.44188329464123,0
2005-03-02 15:00:00,255.52548369901683,0
2005-03-02 16:00:00,220.20524302453407,0
2005-03-02 17:00:00,172.27630407463107,0
2005-03-02 18:00:00,114.15185194430273,0
2005-03-02 19:00:00,48.742501983311854,0
2005-03-02 20:00:00,-20.688476655696036,0
2005-03-02 21:00:00,-90.68685377628606,0
2005-03-02 22:00:00,-157.7779626042144,0
2005-03-02 23:00:00,-218.63753997720573,0
2005-03-03 00:00:00,-270.254361466059,0
2005-03-03 01:00:00,-310.0765724686073,0
2005-03-03 02:00:00,-336.13444348710755,0
2005-03-03 03:00:00,-347.1334686777998,0
2005-03-03 04:00:00,-342.5132215019189,0
2005-03-03 05:00:00,-322.46910483715624,0
2005-03-03 06:00:00,-287.9359987061978,0
2005-03-03 07:00:00,-240.53472320112223,0
2005-03-03 08:00:00,-182.4841011738415,0
2005-03-03 09:00:00,-116.48313116408474,0
2005-03-03 10:00:00,-45.56927928553398,0
2005-03-03 11:00:00,27.039905733508817,0
2005-03-03 12:00:00,98.1138173797583,0
2005-03-03 13:00:00,164.5759907039777,0
2005-03-03 14:00:00,223.66300827919576,0
2005-03-03 15:00:00,273.0670681544583,0
2005-03-03 16:00:00,311.0549970053262,0
2005-03-03 17:00:00,336.55768238461,0
2005-03-03 18:00:00,349.22539171498016,0
2005-03-03 19:00:00,349.4461673867084,0
2005-03-03 20:00:00,338.32635052805006,0
2005-03-03 21:00:00,317.6341971027359,0
2005-03-03 22:00:00,289.7094129508383,0
2005-03-03 23:00:00,257.3431556264841,0
2005-03-04 00:00:00,223.63454391120763,0
2005-03-04 01:00:00,191.83090564573956,0
2005-03-04 02:00:00,165.1598211964016,0
2005-03-04 03:00:00,146.66144183526137,0
2005-03-04 04:00:00,139.0295582521701,0
2005-03-04 05:00:00,144.46946439388557,0
2005-03-04 06:00:00,164.5798272766076,0
2005-03-04 07:00:00,200.26457607965517,0
2005-03-04 08:00:00,251.67932365016134,0
2005-03-04 09:00:00,318.2151056812313,0
2005-03-04 10:00:00,398.52035386313366,0
2005-03-04 11:00:00,490.5601029357364,0
2005-03-04 12:00:00,591.7095638773194,0
2005-03-04 13:00:00,698.8774701204543,0
2005-03-04 14:00:00,808.6531072396764,0
2005-03-04 15:00:00,917.4697441068782,0
2005-03-04 16:00:00,1021.7763549283352,0
2005-03-04 17:00:00,1118.2090985085351,0
2005-03-04 18:00:00,1203.7540248613996,0
2005-03-04 19:00:00,1275.8929098457602,0
2005-03-04 20:00:00,1332.7249543975627,0
2005-03-04 21:00:00,1373.0582844032288,0
2005-03-04 22:00:00,1396.4666903265706,0
2005-03-04 23:00:00,1403.3087771651,0
2005-03-05 00:00:00,1394.7085685236193,0
2005-03-05 01:00:00,1372.498529798686,0
2005-03-05 02:00:00,1339.1278485026237,0
2005-03-05 03:00:00,1297.5405408717547,0
2005-03-05 04:00:00,1251.02945645468,0
2005-03-05 05:00:00,1203.073451176093,0
2005-03-05 06:00:00,1157.1658344471764,0
2005-03-05 07:00:00,1116.6426255020024,0
2005-03-05 08:00:00,1084.519156847669,0
2005-03-05 09:00:00,1063.3431384898106,0
2005-03-05 10:00:00,1055.071466777911,0
2005-03-05 11:00:00,1060.9768679788317,0
2005-03-05 12:00:00,1081.5889689259095,0
2005-03-05 13:00:00,1116.6726604235864,0
2005-03-05 14:00:00,1165.244750092163,0
2005-03-05 15:00:00,1225.6279837043298,0
2005-03-05 16:00:00,1295.539643906742,0
2005-03-05 17:00:00,1372.2102062461163,0
2005-03-05 18:00:00,1452.5260312410169,0
2005-03-05 19:00:00,1533.1888730335393,0
2005-03-05 20:00:00,1610.8841498797015,0
2005-03-05 21:00:00,1682.4494911502475,0
2005-03-05 22:00:00,1745.035071059813,0
2005-03-05 23:00:00,1796.247661095049,0
2005-03-06 00:00:00,1834.2711597623959,0
2005-03-06 01:00:00,1857.9575482105165,0
2005-03-06 02:00:00,1866.8837136660943,0
2005-03-06 03:00:00,1861.3713044089347,0
2005-03-06 04:00:00,1842.4686437031987,0
2005-03-06 05:00:00,1811.8956420908605,0
2005-03-06 06:00:00,1771.9545117194966,0
2005-03-06 07:00:00,1725.4108093028053,0
2005-03-06 08:00:00,1675.3508293836778,0
2005-03-06 09:00:00,1625.0225617065148,0
2005-03-06 10:00:00,1577.6682558441603,0
2005-03-06 11:00:00,1536.3570610984239,0
2005-03-06 12:00:00,1503.826208750075,0
2005-03-06 13:00:00,1482.3387769803212,0
2005-03-06 14:00:00,1473.5652476103187,0
2005-03-06 15:00:00,1478.49486988915,0
2005-03-06 16:00:00,1497.3813497991027,0
2005-03-06 17:00:00,1529.7256588365744,0
2005-03-06 18:00:00,1574.2968905070845,0
2005-03-06 19:00:00,1629.1901794771575,0
2005-03-06 20:00:00,1691.9188334941155,0
2005-03-06 21:00:00,1759.5361054359532,0
2005-03-06 22:00:00,1828.7805387010974,0
2005-03-06 23:00:00,1896.237628644956,0
2005-03-07 00:00:00,1958.50971576075,0
2005-03-07 01:00:00,2012.385604401472,0
2005-03-07 02:00:00,2055.0014053584664,0
2005-03-07 03:00:00,2083.9845314745317,0
2005-03-07 04:00:00,2097.573611226205,0
2005-03-07 05:00:00,2094.708284095729,0
2005-03-07 06:00:00,2075.0843435980096,0
2005-03-07 07:00:00,2039.1714238423576,0
2005-03-07 08:00:00,1988.1922968674041,0
2005-03-07 09:00:00,1924.064766961864,0
2005-03-07 10:00:00,1849.309018643622,0
2005-03-07 11:00:00,1766.9250032030004,0
2005-03-07 12:00:00,1680.2459481221708,0
2005-03-07 13:00:00,1592.775269122476,0
2005-03-07 14:00:00,1508.014996142563,0
2005-03-07 15:00:00,1429.2942505240285,0
2005-03-07 16:00:00,1359.606309702236,0
2005-03-07 17:00:00,1301.462367787773,0
2005-03-07 18:00:00,1256.7692669813396,0
2005-03-07 19:00:00,1226.7372775207612,0
2005-03-07 20:00:00,1211.8225027585204,0
2005-03-07 21:00:00,1211.7067561877247,0
2005-03-07 22:00:00,1225.315885395853,0
2005-03-07 23:00:00,1250.8755977690698,0
2005-03-08 00:00:00,1286.0019704437113,0
2005-03-08 01:00:00,1327.8220962530474,0
2005-03-08 02:00:00,1373.118814886148,0
2005-03-08 03:00:00,1418.4922793573828,0
2005-03-08 04:00:00,1460.5302721589933,0
2005-03-08 05:00:00,1495.9787548990148,0
2005-03-08 06:00:00,1521.9041312568002,0
2005-03-08 07:00:00,1535.8391257910334,0
2005-03-08 08:00:00,1535.9050091822378,0
2005-03-08 09:00:00,1520.904092254619,0
2005-03-08 10:00:00,1490.377906737963,0
2005-03-08 11:00:00,1444.6282151183423,0
2005-03-08 12:00:00,1384.6998585520428,0
2005-03-08 13:00:00,1312.3263670270735,0
