timestamp,value,label
2005-02-17 22:00:00,-4719.201746179647,0
2005-02-17 23:00:00,-4704.746433290551,0
2005-02-18 00:00:00,-4684.525154482256,0
2005-02-18 01:00:00,-4656.488357456963,0
2005-02-18 02:00:00,-4618.992576294517,0
2005-02-18 03:00:00,-4571.032997080337,0
2005-02-18 04:00:00,-4512.42080172488,0
2005-02-18 05:00:00,-4443.886187622937,0
2005-02-18 06:00:00,-4367.0950615372485,0
2005-02-18 07:00:00,-4284.575726759751,0
2005-02-18 08:00:00,-4199.560612572255,0
2005-02-18 09:00:00,-4115.756382410335,0
2005-02-18 10:00:00,-4037.062792110249,0
2005-02-18 11:00:00,-3967.265763653577,0
2005-02-18 12:00:00,-3909.7327930585284,0
2005-02-18 13:00:00,-3867.1387612618564,0
2005-02-18 14:00:00,-3841.2474650959766,0
2005-02-18 15:00:00,-3832.768996216221,0
2005-02-18 16:00:00,-3841.3059710421644,0
2005-02-18 17:00:00,-3865.3932449656295,0
2005-02-18 18:00:00,-3902.6269408838134,0
2005-02-18 19:00:00,-3949.870239031014,0
2005-02-18 20:00:00,-4003.5162241010826,0
2005-02-18 21:00:00,-4059.782857998186,0
2005-02-18 22:00:00,-4115.012345227976,0
2005-02-18 23:00:00,-4165.947048702113,0
2005-02-19 00:00:00,-4209.956699283061,0
2005-02-19 01:00:00,-4245.196662332051,0
2005-02-19 02:00:00,-4270.683980985941,0
2005-02-19 03:00:00,-4286.286122476904,0
2005-02-19 04:00:00,-4292.626002902213,0
2005-02-19 05:00:00,-4290.915107780871,0
2005-02-19 06:00:00,-4282.733552033973,0
2005-02-19 07:00:00,-4269.781045623356,0
2005-02-19 08:00:00,-4253.625449667525,0
2005-02-19 09:00:00,-4235.475658832437,0
2005-02-19 10:00:00,-4216.002928043572,0
2005-02-19 11:00:00,-4195.229736456035,0
2005-02-19 12:00:00,-4172.498347316869,0
2005-02-19 13:00:00,-4146.523064909777,0
2005-02-19 14:00:00,-4115.52161580459,0
2005-02-19 15:00:00,-4077.4129391723395,0
2005-02-19 16:00:00,-4030.0617662066393,0
2005-02-19 17:00:00,-3971.5453870067918,0
2005-02-19 18:00:00,-3900.4154416837932,0
2005-02-19 19:00:00,-3815.927690877767,0
2005-02-19 20:00:00,-3718.215516476679,0
2005-02-19 21:00:00,-3608.388110529643,0
2005-02-19 22:00:00,-3488.5414266758307,0
2005-02-19 23:00:00,-3361.6783034728724,0
2005-02-20 00:00:00,-3231.542911946646,0
2005-02-20 01:00:00,-3102.3829784071686,0
2005-02-20 02:00:00,-2978.660278084436,0
2005-02-20 03:00:00,-2864.734996747553,0
2005-02-20 04:00:00,-2764.5522162026314,0
2005-02-20 05:00:00,-2681.3587330920436,0
2005-02-20 06:00:00,-2617.475669795388,0
2005-02-20 07:00:00,-2574.1471458634746,0
2005-02-20 08:00:00,-2551.4781502913092,0
2005-02-20 09:00:00,-2548.4663796243,0
2005-02-20 10:00:00,-2563.123996121181,0
2005-02-20 11:00:00,-2592.676867576571,0
2005-02-20 12:00:00,-2633.8216880819346,0
2005-02-20 13:00:00,-2683.016138376963,0
2005-02-20 14:00:00,-2736.7744287220626,0
2005-02-20 15:00:00,-2791.9404423896067,0
2005-02-20 16:00:00,-2845.9132668809325,0
2005-02-20 17:00:00,-2896.804902676319,0
2005-02-20 18:00:00,-2943.516878134254,0
2005-02-20 19:00:00,-2985.7306879497646,0
2005-02-20 20:00:00,-3023.8156040209424,0
2005-02-20 21:00:00,-3058.6656322670005,0
2005-02-20 22:00:00,-3091.4843986961396,0
2005-02-20 23:00:00,-3123.541855026002,0
2005-02-21 00:00:00,-3155.9293983476337,0
2005-02-21 01:00:00,-3189.3400373306495,0
2005-02-21 02:00:00,-3223.8976083731022,0
2005-02-21 03:00:00,-3259.0540104550114,0
2005-02-21 04:00:00,-3293.5664855745176,0
2005-02-21 05:00:00,-3325.5588087025144,0
2005-02-21 06:00:00,-3352.6616738882694,0
2005-02-21 07:00:00,-3372.219419569294,0
2005-02-21 08:00:00,-3381.5433325343656,0
2005-02-21 09:00:00,-3378.1867916368965,0
2005-02-21 10:00:00,-3360.214956258621,0
2005-02-21 11:00:00,-3326.4418305267955,0
2005-02-21 12:00:00,-3276.6103394216925,0
2005-02-21 13:00:00,-3211.4962714564654,0
2005-02-21 14:00:00,-3132.9240719086233,0
2005-02-21 15:00:00,-3043.6908200395474,0
2005-02-21 16:00:00,-2947.4034822681997,0
2005-02-21 17:00:00,-2848.2428485308983,0
2005-02-21 18:00:00,-2750.674620801753,0
2005-02-21 19:00:00,-2659.1332420101166,0
2005-02-21 20:00:00,-2577.7067301160937,0
2005-02-21 21:00:00,-2509.8507532847616,0
2005-02-21 22:00:00,-2458.157448710981,0
2005-02-21 23:00:00,-2424.1993138209873,0
2005-02-22 00:00:00,-2408.4613860433287,0
2005-02-22 01:00:00,-2410.3665664246414,0
2005-02-22 02:00:00,-2428.3901445651813,0
2005-02-22 03:00:00,-2460.25120106997,0
2005-02-22 04:00:00,-2503.1614109208135,0
2005-02-22 05:00:00,-2554.1065381236695,0
2005-02-22 06:00:00,-2610.133101762138,0
2005-02-22 07:00:00,-2668.612572089116,0
2005-02-22 08:00:00,-2727.458025414592,0
2005-02-22 09:00:00,-2785.2731881306004,0
2005-02-22 10:00:00,-2841.420735689031,0
2005-02-22 11:00:00,-2896.004895642768,0
2005-02-22 12:00:00,-2949.772027724033,0
2005-02-22 13:00:00,-3003.9410690937675,0
2005-02-22 14:00:00,-3059.982731308873,0
2005-02-22 15:00:00,-3119.3714295879813,0
2005-02-22 16:00:00,-3183.3366147494353,0
2005-02-22 17:00:00,-3252.640200609798,0
2005-02-22 18:00:00,-3327.404133993119,0
2005-02-22 19:00:00,-3407.007102622809,0
2005-02-22 20:00:00,-3490.06241663489,0
2005-02-22 21:00:00,-3574.480918715547,0
2005-02-22 22:00:00,-3657.614182909535,0
2005-02-22 23:00:00,-3736.4651013329253,0
2005-02-23 00:00:00,-3807.946037875951,0
2005-02-23 01:00:00,-3869.159734037833,0
2005-02-23 02:00:00,-3917.67558154365,0
2005-02-23 03:00:00,-3951.7739894262336,0
2005-02-23 04:00:00,-3970.634367048248,0
2005-02-23 05:00:00,-3974.447453551358,0
2005-02-23 06:00:00,-3964.439845940844,0
2005-02-23 07:00:00,-3942.8069219738636,0
2005-02-23 08:00:00,-3912.55910921479,0
2005-02-23 09:00:00,-3877.2947657714794,0
2005-02-23 10:00:00,-3840.920001085647,0
2005-02-23 11:00:00,-3807.3408877480438,0
2005-02-23 12:00:00,-3780.15619733228,0
2005-02-23 13:00:00,-3762.3787719981024,0
2005-02-23 14:00:00,-3756.2109197605027,0
2005-02-23 15:00:00,-3762.894058838379,0
2005-02-23 16:00:00,-3782.6457369341656,0
2005-02-23 17:00:00,-3814.6888047748353,0
2005-02-23 18:00:00,-3857.3687410372922,0
2005-02-23 19:00:00,-3908.346761046731,0
2005-02-23 20:00:00,-3964.8492060811705,0
2005-02-23 21:00:00,-4023.9484947184596,0
2005-02-23 22:00:00,-4082.848125232704,0
2005-02-23 23:00:00,-4139.144114202044,0
2005-02-24 00:00:00,-4191.037843851203,0
2005-02-24 01:00:00,-4237.4803087797845,0
2005-02-24 02:00:00,-4278.234703795579,0
2005-02-24 03:00:00,-4313.852492262929,0
2005-02-24 04:00:00,-4345.5667312114865,0
2005-02-24 05:00:00,-4375.114655953361,0
2005-02-24 06:00:00,-4404.508534905349,0
2005-02-24 07:00:00,-4435.778906923348,0
2005-02-24 08:00:00,-4470.717008748925,0
2005-02-24 09:00:00,-4510.643225917784,0
2005-02-24 10:00:00,-4556.2257559604395,0
2005-02-24 11:00:00,-4607.368619730433,0
2005-02-24 12:00:00,-4663.181193829861,0
2005-02-24 13:00:00,-4722.033250868472,0
2005-02-24 14:00:00,-4781.690891761817,0
2005-02-24 15:00:00,-4839.520583927532,0
2005-02-24 16:00:00,-4892.741587750482,0
2005-02-24 17:00:00,-4938.702046774312,0
2005-02-24 18:00:00,-4975.151432191017,0
2005-02-24 19:00:00,-5000.482129641668,0
2005-02-24 20:00:00,-5013.915733591804,0
2005-02-24 21:00:00,-5015.6148063223445,0
2005-02-24 22:00:00,-5006.707962647899,0
2005-02-24 23:00:00,-4989.2244676411765,0
2005-02-25 00:00:00,-4965.943272185703,0
2005-02-25 01:00:00,-4940.169708096926,0
2005-02-25 02:00:00,-4915.460110867608,0
2005-02-25 03:00:00,-4895.319745100287,0
2005-02-25 04:00:00,-4882.902075318888,0
2005-02-25 05:00:00,-4880.737390638061,0
2005-02-25 06:00:00,-4890.51605657455,0
2005-02-25 07:00:00,-4912.946495268749,0
2005-02-25 08:00:00,-4947.700888247158,0
2005-02-25 09:00:00,-4993.453243838503,0
2005-02-25 10:00:00,-5048.005685815435,0
2005-02-25 11:00:00,-5108.490453983058,0
2005-02-25 12:00:00,-5171.627972998547,0
2005-02-25 13:00:00,-5234.01613364424,0
2005-02-25 14:00:00,-5292.423143846294,0
2005-02-25 15:00:00,-5344.056210463384,0
2005-02-25 16:00:00,-5386.780909766028,0
2005-02-25 17:00:00,-5419.271133997587,0
2005-02-25 18:00:00,-5441.076465447533,0
2005-02-25 19:00:00,-5452.602041554807,0
2005-02-25 20:00:00,-5455.0046269869845,0
2005-02-25 21:00:00,-5450.016851688179,0
2005-02-25 22:00:00,-5439.718599072767,0
2005-02-25 23:00:00,-5426.279647805411,0
2005-02-26 00:00:00,-5411.700383695291,0
2005-02-26 01:00:00,-5397.577441635415,0
2005-02-26 02:00:00,-5384.91851023326,0
2005-02-26 03:00:00,-5374.0254953288095,0
2005-02-26 04:00:00,-5364.458291322966,0
2005-02-26 05:00:00,-5355.083237401406,0
2005-02-26 06:00:00,-5344.201746179651,0
2005-02-26 07:00:00,-5329.746433290564,0
2005-02-26 08:00:00,-5309.5251544822495,0
2005-02-26 09:00:00,-5281.488357456968,0
2005-02-26 10:00:00,-5243.992576294513,0
2005-02-26 11:00:00,-5196.032997080341,0
2005-02-26 12:00:00,-5137.420801724877,0
2005-02-26 13:00:00,-5068.886187622938,0
2005-02-26 14:00:00,-4992.095061537252,0
2005-02-26 15:00:00,-4909.57572675975,0
2005-02-26 16:00:00,-4824.560612572258,0
2005-02-26 17:00:00,-4740.756382410333,0
2005-02-26 18:00:00,-4662.062792110246,0
2005-02-26 19:00:00,-4592.265763653574,0
2005-02-26 20:00:00,-4534.732793058534,0
2005-02-26 21:00:00,-4492.138761261852,0
2005-02-26 22:00:00,-4466.24746509598,0
2005-02-26 23:00:00,-4457.768996216222,0
2005-02-27 00:00:00,-4466.305971042162,0
2005-02-27 01:00:00,-4490.39324496563,0
2005-02-27 02:00:00,-4527.626940883816,0
2005-02-27 03:00:00,-4574.87023903101,0
2005-02-27 04:00:00,74.91492990473898,1
2005-02-27 05:00:00,-4684.7828579981915,0
2005-02-27 06:00:00,-4740.012345227969,0
2005-02-27 07:00:00,-4790.947048702107,0
2005-02-27 08:00:00,-4834.956699283063,0
2005-02-27 09:00:00,-4870.196662332046,0
2005-02-27 10:00:00,-4895.683980985943,0
2005-02-27 11:00:00,-4911.286122476911,0
2005-02-27 12:00:00,-4917.62600290221,0
2005-02-27 13:00:00,-4915.915107780873,0
2005-02-27 14:00:00,-4907.733552033982,0
2005-02-27 15:00:00,-4894.781045623349,0
2005-02-27 16:00:00,-4878.625449667522,0
2005-02-27 17:00:00,-4860.4756588324335,0
2005-02-27 18:00:00,-4841.00292804357,0
2005-02-27 19:00:00,-4820.229736456045,0
2005-02-27 20:00:00,-4797.498347316854,0
2005-02-27 21:00:00,-4771.523064909767,0
2005-02-27 22:00:00,-4740.521615804586,0
2005-02-27 23:00:00,-4702.412939172344,0
2005-02-28 00:00:00,-4655.061766206641,0
2005-02-28 01:00:00,-4596.545387006796,0
2005-02-28 02:00:00,-4525.4154416837855,0
2005-02-28 03:00:00,-4440.927690877782,0
2005-02-28 04:00:00,-4343.215516476686,0
2005-02-28 05:00:00,-4233.388110529641,0
2005-02-28 06:00:00,-4113.541426675832,0
2005-02-28 07:00:00,-3986.67830347287,0
2005-02-28 08:00:00,-3856.542911946644,0
2005-02-28 09:00:00,-3727.382978407178,0
2005-02-28 10:00:00,-3603.6602780844305,0
2005-02-28 11:00:00,-3489.734996747551,0
2005-02-28 12:00:00,-3389.5522162026264,0
2005-02-28 13:00:00,-3306.3587330920473,0
2005-02-28 14:00:00,-3242.475669795387,0
2005-02-28 15:00:00,-3199.147145863476,0
2005-02-28 16:00:00,-3176.4781502913115,0
2005-02-28 17:00:00,-3173.4663796243017,0
2005-02-28 18:00:00,-3188.1239961211713,0
2005-02-28 19:00:00,-3217.6768675765697,0
2005-02-28 20:00:00,-3258.821688081931,0
2005-02-28 21:00:00,-3255.5626275937384,1
2005-02-28 22:00:00,-3361.774428722064,0
2005-02-28 23:00:00,-3416.9404423896076,0
2005-03-01 00:00:00,-3470.9132668809343,0
2005-03-01 01:00:00,-3521.8049026763206,0
2005-03-01 02:00:00,-3568.516878134264,0
2005-03-01 03:00:00,-3610.7306879497564,0
2005-03-01 04:00:00,-3648.8156040209383,0
2005-03-01 05:00:00,-3683.6656322669987,0
2005-03-01 06:00:00,-3716.484398696139,0
2005-03-01 07:00:00,-3748.5418550260047,0
2005-03-01 08:00:00,-3780.9293983476305,0
2005-03-01 09:00:00,-3814.3400373306513,0
2005-03-01 10:00:00,-3848.8976083731027,0
2005-03-01 11:00:00,-3884.054010455008,0
2005-03-01 12:00:00,-3918.566485574518,0
2005-03-01 13:00:00,-3950.5588087025117,0
2005-03-01 14:00:00,-3977.6616738882703,0
2005-03-01 15:00:00,-3997.219419569302,0
2005-03-01 16:00:00,-4006.5433325343647,0
2005-03-01 17:00:00,-4003.1867916368965,0
2005-03-01 18:00:00,-3985.2149562586173,0
2005-03-01 19:00:00,-3951.4418305267945,0
2005-03-01 20:00:00,-3901.61033942169,0
2005-03-01 21:00:00,-3836.49627145647,0
2005-03-01 22:00:00,-3757.924071908624,0
2005-03-01 23:00:00,-3668.6908200395446,0
2005-03-02 00:00:00,-3572.4034822681933,0
2005-03-02 01:00:00,-3473.242848530903,0
2005-03-02 02:00:00,-3375.6746208017457,0
2005-03-02 03:00:00,-3284.1332420101276,0
2005-03-02 04:00:00,-3202.706730116092,0
2005-03-02 05:00:00,-3134.850753284769,0
2005-03-02 06:00:00,-3083.157448710979,0
2005-03-02 07:00:00,-3049.1993138209814,0
2005-03-02 08:00:00,-3033.4613860433255,0
2005-03-02 09:00:00,-3035.366566424641,0
2005-03-02 10:00:00,-3053.3901445651873,0
2005-03-02 11:00:00,-3085.251201069968,0
2005-03-02 12:00:00,-3128.161410920812,0
2005-03-02 13:00:00,-3179.1065381236713,0
2005-03-02 14:00:00,-3235.1331017621415,0
2005-03-02 15:00:00,-3293.6125720891177,0
2005-03-02 16:00:00,-3352.4580254145926,0
2005-03-02 17:00:00,-3410.2731881305945,0
2005-03-02 18:00:00,-3466.4207356890306,0
2005-03-02 19:00:00,-3521.0048956427704,0
2005-03-02 20:00:00,-3574.7720277240296,0
2005-03-02 21:00:00,-3628.9410690937675,0
2005-03-02 22:00:00,-3684.982731308888,0
2005-03-02 23:00:00,-3744.371429587973,0
2005-03-03 00:00:00,-3808.3366147494307,0
2005-03-03 01:00:00,-3877.640200609796,0
2005-03-03 02:00:00,-3952.40413399313,0
2005-03-03 03:00:00,-4032.007102622797,0
2005-03-03 04:00:00,-4115.06241663489,0
2005-03-03 05:00:00,-4199.48091871556,0
2005-03-03 06:00:00,-4282.614182909531,0
2005-03-03 07:00:00,-4361.465101332924,0
2005-03-03 08:00:00,-4432.946037875938,0
2005-03-03 09:00:00,-4494.1597340378285,0
2005-03-03 10:00:00,-1138.562045212789,1
2005-03-03 11:00:00,-4576.773989426234,0
2005-03-03 12:00:00,-4595.634367048255,0
2005-03-03 13:00:00,-4599.447453551355,0
2005-03-03 14:00:00,-4589.439845940844,0
2005-03-03 15:00:00,-4567.80692197387,0
2005-03-03 16:00:00,-4537.559109214787,0
2005-03-03 17:00:00,-4502.294765771475,0
2005-03-03 18:00:00,-4465.920001085659,0
2005-03-03 19:00:00,-4432.340887748041,0
2005-03-03 20:00:00,-405.8722408804822,1
2005-03-03 21:00:00,-4387.378771998106,0
2005-03-03 22:00:00,-4381.210919760498,0
2005-03-03 23:00:00,-4387.89405883838,0
2005-03-04 00:00:00,-4407.645736934169,0
2005-03-04 01:00:00,-4439.688804774832,0
2005-03-04 02:00:00,-4482.368741037294,0
2005-03-04 03:00:00,-4533.346761046733,0
2005-03-04 04:00:00,-4589.849206081172,0
2005-03-04 05:00:00,-4648.9484947184565,0
2005-03-04 06:00:00,-4707.848125232706,0
2005-03-04 07:00:00,-4764.144114202052,0
2005-03-04 08:00:00,-4816.037843851197,0
2005-03-04 09:00:00,-4862.4803087797845,0
2005-03-04 10:00:00,-4903.234703795574,0
2005-03-04 11:00:00,-4938.852492262931,0
2005-03-04 12:00:00,-4970.566731211492,0
2005-03-04 13:00:00,-5000.114655953351,0
2005-03-04 14:00:00,-5029.508534905352,0
2005-03-04 15:00:00,-5060.778906923357,0
2005-03-04 16:00:00,-5095.717008748923,0
2005-03-04 17:00:00,-5135.643225917783,0
2005-03-04 18:00:00,-5181.2257559604395,0
2005-03-04 19:00:00,-5232.3686197304405,0
2005-03-04 20:00:00,-5288.181193829855,0
2005-03-04 21:00:00,-5347.033250868465,0
2005-03-04 22:00:00,-5406.690891761827,0
2005-03-04 23:00:00,-5464.5205839275295,0
2005-03-05 00:00:00,-5517.74158775048,0
2005-03-05 01:00:00,-5563.702046774332,0
2005-03-05 02:00:00,-5600.151432191005,0
2005-03-05 03:00:00,-5625.482129641684,0
2005-03-05 04:00:00,-5638.915733591798,0
2005-03-05 05:00:00,-5640.614806322323,0
2005-03-05 06:00:00,-5631.70796264792,0
2005-03-05 07:00:00,-5614.224467641159,0
2005-03-05 08:00:00,-5590.943272185713,0
2005-03-05 09:00:00,-5565.169708096939,0
2005-03-05 10:00:00,-5540.4601108675915,0
2005-03-05 11:00:00,-5520.319745100284,0
2005-03-05 12:00:00,-5507.9020753188925,0
2005-03-05 13:00:00,-5505.73739063806,0
2005-03-05 14:00:00,-5515.516056574558,0
2005-03-05 15:00:00,-5537.946495268751,0
2005-03-05 16:00:00,-5572.7008882471555,0
2005-03-05 17:00:00,-5618.453243838507,0
2005-03-05 18:00:00,-5673.005685815438,0
2005-03-05 19:00:00,-5733.490453983045,0
2005-03-05 20:00:00,-5796.627972998553,0
2005-03-05 21:00:00,-5859.016133644243,0
2005-03-05 22:00:00,-5917.423143846285,0
2005-03-05 23:00:00,-5969.056210463381,0
2005-03-06 00:00:00,-6011.780909766037,0
2005-03-06 01:00:00,-6044.27113399758,0
2005-03-06 02:00:00,-6066.076465447525,0
2005-03-06 03:00:00,-6077.602041554825,0
2005-03-06 04:00:00,-6080.004626986976,0
2005-03-06 05:00:00,-6075.016851688182,0
2005-03-06 06:00:00,-6064.718599072763,0
2005-03-06 07:00:00,-6051.279647805402,0
2005-03-06 08:00:00,-6036.700383695303,0
2005-03-06 09:00:00,-6022.577441635422,0
2005-03-06 10:00:00,-6009.91851023325,0
2005-03-06 11:00:00,-5999.025495328812,0
2005-03-06 12:00:00,145.51361539496145,1
2005-03-06 13:00:00,-5980.0832374014135,0
2005-03-06 14:00:00,-5969.201746179644,0
2005-03-06 15:00:00,-5954.7464332905565,0
2005-03-06 16:00:00,-5934.525154482257,0
2005-03-06 17:00:00,-5906.488357456973,0
2005-03-06 18:00:00,-5868.992576294517,0
2005-03-06 19:00:00,-5821.032997080331,0
2005-03-06 20:00:00,-5762.420801724882,0
2005-03-06 21:00:00,-5693.886187622941,0
2005-03-06 22:00:00,-5617.095061537247,0
2005-03-06 23:00:00,-5534.575726759761,0
2005-03-07 00:00:00,-5449.560612572251,0
2005-03-07 01:00:00,-5365.7563824103345,0
2005-03-07 02:00:00,-5287.062792110244,0
2005-03-07 03:00:00,-5217.265763653571,0
2005-03-07 04:00:00,-799.8604281340872,1
2005-03-07 05:00:00,-5117.138761261859,0
2005-03-07 06:00:00,-5091.247465095975,0
2005-03-07 07:00:00,-5082.76899621622,0
2005-03-07 08:00:00,-5091.3059710421685,0
2005-03-07 09:00:00,-5115.393244965628,0
2005-03-07 10:00:00,-5152.6269408838125,0
2005-03-07 11:00:00,-5199.870239031015,0
2005-03-07 12:00:00,-5253.516224101081,0
2005-03-07 13:00:00,-5309.782857998186,0
2005-03-07 14:00:00,-5365.0123452279795,0
2005-03-07 15:00:00,-5415.947048702099,0
2005-03-07 16:00:00,-5459.956699283056,0
2005-03-07 17:00:00,-5495.196662332058,0
2005-03-07 18:00:00,-5520.683980985938,0
2005-03-07 19:00:00,-5536.286122476906,0
2005-03-07 20:00:00,-5542.6260029022205,0
2005-03-07 21:00:00,-5540.915107780874,0
2005-03-07 22:00:00,-5532.733552033981,0
2005-03-07 23:00:00,-5519.7810456233565,0
2005-03-08 00:00:00,-5503.625449667512,0
2005-03-08 01:00:00,-5485.475658832439,0
2005-03-08 02:00:00,-5466.0029280435665,0
2005-03-08 03:00:00,-5445.229736456035,0
2005-03-08 04:00:00,-5422.498347316865,0
2005-03-08 05:00:00,-5396.523064909775,0
2005-03-08 06:00:00,-5365.5216158045805,0
2005-03-08 07:00:00,-5327.412939172336,0
2005-03-08 08:00:00,-5280.061766206626,0
2005-03-08 09:00:00,-5221.545387006806,0
2005-03-08 10:00:00,-5150.41544168379,0
2005-03-08 11:00:00,-5065.927690877773,0
2005-03-08 12:00:00,-4968.215516476691,0
2005-03-08 13:00:00,-4858.38811052965,0
2005-03-08 14:00:00,-4738.541426675813,0
2005-03-08 15:00:00,-4611.678303472872,0
2005-03-08 16:00:00,-4481.542911946642,0
