timestamp,value,label
2005-02-18 13:00:00,-824.6107614551746,0
2005-02-18 14:00:00,-824.0878019052325,0
2005-02-18 15:00:00,-838.5565203995756,0
2005-02-18 16:00:00,-863.307297104738,0
2005-02-18 17:00:00,-892.5954614528247,0
2005-02-18 18:00:00,-920.1788327817709,0
2005-02-18 19:00:00,-939.9024640902194,0
2005-02-18 20:00:00,-946.2800120173486,0
2005-02-18 21:00:00,-935.0212858311501,0
2005-02-18 22:00:00,-903.4598899664356,0
2005-02-18 23:00:00,717.4775412082915,1
2005-02-19 00:00:00,-778.457665097482,0
2005-02-19 01:00:00,-689.5785424239845,0
2005-02-19 02:00:00,-589.243185096333,0
2005-02-19 03:00:00,-483.86777037100967,0
2005-02-19 04:00:00,-380.7359626288712,0
2005-02-19 05:00:00,-287.40141076192435,0
2005-02-19 06:00:00,-211.05293551636214,0
2005-02-19 07:00:00,-157.8949939190352,0
2005-02-19 08:00:00,-132.59533314177065,0
2005-02-19 09:00:00,-137.84678299549796,0
2005-02-19 10:00:00,-174.08126833595452,0
2005-02-19 11:00:00,-239.3620549950581,0
2005-02-19 12:00:00,-329.46594510733007,0
2005-02-19 13:00:00,-438.151765836286,0
2005-02-19 14:00:00,-557.5962979960535,0
2005-02-19 15:00:00,-678.9650073743267,0
2005-02-19 16:00:00,-793.0737011349946,0
2005-02-19 17:00:00,-891.0894616367362,0
2005-02-19 18:00:00,-965.2155591292166,0
2005-02-19 19:00:00,-1009.3058299565716,0
2005-02-19 20:00:00,-1019.3591863874232,0
2005-02-19 21:00:00,-993.8541000724288,0
2005-02-19 22:00:00,-933.8953505994074,0
2005-02-19 23:00:00,-843.1600637496217,0
2005-02-20 00:00:00,-727.6459033850036,0
2005-02-20 01:00:00,-595.2399563050463,0
2005-02-20 02:00:00,-455.14110076576196,0
2005-02-20 03:00:00,-317.1803284514938,0
2005-02-20 04:00:00,-191.09165333807846,0
2005-02-20 05:00:00,-85.79022748219836,0
2005-02-20 06:00:00,-8.713767210522064,0
2005-02-20 07:00:00,34.72159035506115,0
2005-02-20 08:00:00,41.508935044292,0
2005-02-20 09:00:00,11.252071696258554,0
2005-02-20 10:00:00,-53.83406116766059,0
2005-02-20 11:00:00,-149.12302850851802,0
2005-02-20 12:00:00,-267.95976411962647,0
2005-02-20 13:00:00,-402.19540068209244,0
2005-02-20 14:00:00,-542.8309010918696,0
2005-02-20 15:00:00,-680.7179160138194,0
2005-02-20 16:00:00,-807.2610396933936,0
2005-02-20 17:00:00,-915.0658758513948,0
2005-02-20 18:00:00,-998.4820287857991,0
2005-02-20 19:00:00,-1053.9989116245742,0
2005-02-20 20:00:00,-1080.4643949954016,0
2005-02-20 21:00:00,-1079.110815554295,0
2005-02-20 22:00:00,-1053.3885449279853,0
2005-02-20 23:00:00,-1008.6229112938603,0
2005-02-21 00:00:00,-951.5245026720231,0
2005-02-21 01:00:00,-889.5946094157333,0
2005-02-21 02:00:00,-830.475835176075,0
2005-02-21 03:00:00,-781.3020550253129,0
2005-02-21 04:00:00,-748.1015971845574,0
2005-02-21 05:00:00,-735.3028048367922,0
2005-02-21 06:00:00,-745.3823911092969,0
2005-02-21 07:00:00,-778.6849559973368,0
2005-02-21 08:00:00,-833.4276806502273,0
2005-02-21 09:00:00,-905.8887324548048,0
2005-02-21 10:00:00,-990.7625764378922,0
2005-02-21 11:00:00,-1081.6514558607334,0
2005-02-21 12:00:00,-1171.6509242076288,0
2005-02-21 13:00:00,-1253.9794205690794,0
2005-02-21 14:00:00,-1322.5981340880367,0
2005-02-21 15:00:00,-1372.7681152385935,0
2005-02-21 16:00:00,-1401.496711783107,0
2005-02-21 17:00:00,-1407.8345233259322,0
2005-02-21 18:00:00,-1392.9964399433036,0
2005-02-21 19:00:00,-1360.2949481820901,0
2005-02-21 20:00:00,-1314.8895556488194,0
2005-02-21 21:00:00,-1263.3716176237274,0
2005-02-21 22:00:00,-1213.217774838151,0
2005-02-21 23:00:00,-1172.1564787316834,0
2005-02-22 00:00:00,-1147.499750245338,0
2005-02-22 01:00:00,-1145.495741908272,0
2005-02-22 02:00:00,-1170.7565461686888,0
2005-02-22 03:00:00,-1225.810081209322,0
2005-02-22 04:00:00,-1310.81522053664,0
2005-02-22 05:00:00,-1423.4663783454218,0
2005-02-22 06:00:00,-1559.098554340126,0
2005-02-22 07:00:00,-1710.9876029518095,0
2005-02-22 08:00:00,-1870.824536063696,0
2005-02-22 09:00:00,-2029.3282923415222,0
2005-02-22 10:00:00,-2176.949785356571,0
2005-02-22 11:00:00,-2304.612134967505,0
2005-02-22 12:00:00,-2404.428454416133,0
2005-02-22 13:00:00,-2470.3397216019875,0
2005-02-22 14:00:00,-2498.621042602732,0
2005-02-22 15:00:00,-2488.214581381386,0
2005-02-22 16:00:00,-2440.8608055073655,0
2005-02-22 17:00:00,-2361.0154298049697,0
2005-02-22 18:00:00,-2255.556280721667,0
2005-02-22 19:00:00,-2133.300912617131,0
2005-02-22 20:00:00,-2004.3708555709409,0
2005-02-22 21:00:00,-1879.4506555771313,0
2005-02-22 22:00:00,-1768.9983927040116,0
2005-02-22 23:00:00,-1682.4684391414376,0
2005-02-23 00:00:00,-1627.6065090269217,0
2005-02-23 01:00:00,-1609.8715991518789,0
2005-02-23 02:00:00,-1632.0296465565923,0
2005-02-23 03:00:00,-1693.9504036921724,0
2005-02-23 04:00:00,-1792.6232069116945,0
2005-02-23 05:00:00,-1922.3902428389588,0
2005-02-23 06:00:00,-2075.3789534325238,0
2005-02-23 07:00:00,-2242.0997102957913,0
2005-02-23 08:00:00,-2412.1620624156326,0
2005-02-23 09:00:00,-2575.053735401255,0
2005-02-23 10:00:00,-2720.921855336232,0
2005-02-23 11:00:00,-2841.2959542876083,0
2005-02-23 12:00:00,-2929.6971725622725,0
2005-02-23 13:00:00,-2982.0873090352025,0
2005-02-23 14:00:00,-2997.124240167937,0
2005-02-23 15:00:00,-2976.205696349148,0
2005-02-23 16:00:00,-2923.3002105645114,0
2005-02-23 17:00:00,-2844.5808924598196,0
2005-02-23 18:00:00,-2747.893185779126,0
2005-02-23 19:00:00,-2642.100703924514,0
2005-02-23 20:00:00,-2536.362580827288,0
2005-02-23 21:00:00,-2439.400787252803,0
2005-02-23 22:00:00,-2358.8161605356054,0
2005-02-23 23:00:00,-2300.507473087519,0
2005-02-24 00:00:00,-2268.239096251834,0
2005-02-24 01:00:00,-2263.390424686392,0
2005-02-24 02:00:00,-2284.9052261124107,0
2005-02-24 03:00:00,-2329.442693565189,0
2005-02-24 04:00:00,-2391.71553283546,0
2005-02-24 05:00:00,-2464.985248597091,0
2005-02-24 06:00:00,-2541.6721245633057,0
2005-02-24 07:00:00,-2614.028246525785,0
2005-02-24 08:00:00,-2674.8170255401283,0
2005-02-24 09:00:00,-2717.9424286880167,0
2005-02-24 10:00:00,-2738.975526372993,0
2005-02-24 11:00:00,-2735.5346499631355,0
2005-02-24 12:00:00,-2707.4877062914975,0
2005-02-24 13:00:00,-2656.9600114011982,0
2005-02-24 14:00:00,-2588.1471727710214,0
2005-02-24 15:00:00,-2506.948745745197,0
2005-02-24 16:00:00,-2420.453292759159,0
2005-02-24 17:00:00,-2336.317865344249,0
2005-02-24 18:00:00,-2262.093795146767,0
2005-02-24 19:00:00,-2204.555294066818,0
2005-02-24 20:00:00,-2169.087343350377,0
2005-02-24 21:00:00,-2159.184691855515,0
2005-02-24 22:00:00,-2176.1048567310327,0
2005-02-24 23:00:00,-2218.7055446150453,0
2005-02-25 00:00:00,-2283.481896612082,0
2005-02-25 01:00:00,-2364.802621919411,0
2005-02-25 02:00:00,-2455.3277486667066,0
2005-02-25 03:00:00,-2546.575714153349,0
2005-02-25 04:00:00,-2629.59506283503,0
2005-02-25 05:00:00,-2695.687137495689,0
2005-02-25 06:00:00,-2737.1215685974284,0
2005-02-25 07:00:00,-2747.7864740854657,0
2005-02-25 08:00:00,-2723.720084365936,0
2005-02-25 09:00:00,-2663.4796332867386,0
2005-02-25 10:00:00,-2568.316084840524,0
2005-02-25 11:00:00,-2442.138584362762,0
2005-02-25 12:00:00,-2291.269209129321,0
2005-02-25 13:00:00,-2124.005311154711,0
2005-02-25 14:00:00,-1950.0221544507183,0
2005-02-25 15:00:00,-1779.661412703445,0
2005-02-25 16:00:00,-1623.1603763551545,0
2005-02-25 17:00:00,-1489.8816711988916,0
2005-02-25 18:00:00,-1387.6035105604801,0
2005-02-25 19:00:00,-1321.9259651661769,0
2005-02-25 20:00:00,-1295.8397946262985,0
2005-02-25 21:00:00,-1309.4917498777063,0
2005-02-25 22:00:00,-1360.1649299310136,0
2005-02-25 23:00:00,-1442.475976645943,0
2005-02-26 00:00:00,-1548.7739529002295,0
2005-02-26 01:00:00,-1669.7100174304974,0
2005-02-26 02:00:00,-1794.933731220016,0
2005-02-26 03:00:00,-1913.8620556470594,0
2005-02-26 04:00:00,-2016.461600608587,0
2005-02-26 05:00:00,-2093.9838781415688,0
2005-02-26 06:00:00,-2139.59726453412,0
2005-02-26 07:00:00,-2148.867743274516,0
2005-02-26 08:00:00,-2120.052612159612,0
2005-02-26 09:00:00,-2054.186213570306,0
2005-02-26 10:00:00,-1954.9531928136662,0
2005-02-26 11:00:00,-1828.3614898060885,0
2005-02-26 12:00:00,-1682.2428931521345,0
2005-02-26 13:00:00,-1525.6222932772857,0
2005-02-26 14:00:00,-1368.0067138267439,0
2005-02-26 15:00:00,-1218.651003464795,0
2005-02-26 16:00:00,-1085.8582944978648,0
2005-02-26 17:00:00,-976.3699110419986,0
2005-02-26 18:00:00,-894.8916422345496,0
2005-02-26 19:00:00,-843.7918375978907,0
2005-02-26 20:00:00,-822.992578357105,0
2005-02-26 21:00:00,-830.0593929821584,0
2005-02-26 22:00:00,-860.4789018371755,0
2005-02-26 23:00:00,-908.0986963716764,0
2005-02-27 00:00:00,-965.6908966620932,0
2005-02-27 01:00:00,-1025.5912153684594,0
2005-02-27 02:00:00,-1080.3597460294,0
2005-02-27 03:00:00,-1123.4085198825085,0
2005-02-27 04:00:00,-1149.5442062699397,0
2005-02-27 05:00:00,-1155.3818685722158,0
2005-02-27 06:00:00,-1139.5967906812402,0
2005-02-27 07:00:00,-1102.9951304573683,0
2005-02-27 08:00:00,-1048.399397047178,0
2005-02-27 09:00:00,-980.3602309227059,0
2005-02-27 10:00:00,-904.7204163344315,0
2005-02-27 11:00:00,-828.0692913936178,0
2005-02-27 12:00:00,-757.1347419973808,0
2005-02-27 13:00:00,-698.1650390906004,0
2005-02-27 14:00:00,-656.3534964553539,0
2005-02-27 15:00:00,-635.3552384404504,0
2005-02-27 16:00:00,-636.9375853199388,0
2005-02-27 17:00:00,-660.7943352234663,0
2005-02-27 18:00:00,-704.5404747960197,0
2005-02-27 19:00:00,-763.8887207068465,0
2005-02-27 20:00:00,-832.9940284708528,0
2005-02-27 21:00:00,-904.9380621868863,0
2005-02-27 22:00:00,-972.3137650744676,0
2005-02-27 23:00:00,-1027.861585082132,0
2005-02-28 00:00:00,-1065.1043040223506,0
2005-02-28 01:00:00,-1078.9271788898677,0
2005-02-28 02:00:00,-1066.0542594638819,0
2005-02-28 03:00:00,-1025.3799666884597,0
2005-02-28 04:00:00,-958.12663867761,0
2005-02-28 05:00:00,-867.8128336985035,0
2005-02-28 06:00:00,-760.032578131036,0
2005-02-28 07:00:00,-642.0612090105276,0
2005-02-28 08:00:00,-522.3177249571227,0
2005-02-28 09:00:00,-409.7254610558873,0
2005-02-28 10:00:00,-313.02146772920355,0
2005-02-28 11:00:00,-240.0694955434526,0
2005-02-28 12:00:00,-197.2315889947481,0
2005-02-28 13:00:00,-188.84895240078572,0
2005-02-28 14:00:00,-216.8743097760655,0
2005-02-28 15:00:00,-280.68611025311316,0
2005-02-28 16:00:00,-377.10058177604037,0
2005-02-28 17:00:00,-500.5819603822872,0
2005-02-28 18:00:00,-643.6354805407088,0
2005-02-28 19:00:00,-797.3531700926417,0
2005-02-28 20:00:00,-952.0703214733768,0
2005-02-28 21:00:00,-1098.0816883252098,0
2005-02-28 22:00:00,-1226.36169258044,0
2005-02-28 23:00:00,-1329.2326035566614,0
2005-03-01 00:00:00,-1400.928791544795,0
2005-03-01 01:00:00,-1438.0134280793586,0
2005-03-01 02:00:00,-1439.6157355726423,0
2005-03-01 03:00:00,-1407.471134314943,0
2005-03-01 04:00:00,-1345.7622478093492,0
2005-03-01 05:00:00,-1260.7744525904382,0
2005-03-01 06:00:00,-1160.3942340211352,0
2005-03-01 07:00:00,-1053.4908684401776,0
2005-03-01 08:00:00,-949.2309174244264,0
2005-03-01 09:00:00,-856.379983089009,0
2005-03-01 10:00:00,-782.6467506400686,0
2005-03-01 11:00:00,-734.1205076584806,0
2005-03-01 12:00:00,-714.845407624007,0
2005-03-01 13:00:00,-726.5633962853358,0
2005-03-01 14:00:00,-768.6438772368505,0
2005-03-01 15:00:00,-838.2029899585793,0
2005-03-01 16:00:00,-930.4000485065229,0
2005-03-01 17:00:00,-1038.8844863704367,0
2005-03-01 18:00:00,-1156.3547213865809,0
2005-03-01 19:00:00,-1275.181653663888,0
2005-03-01 20:00:00,-1388.0447322646237,0
2005-03-01 21:00:00,-1488.5280433885964,0
2005-03-01 22:00:00,-1571.6277026015343,0
2005-03-01 23:00:00,-1634.1296421230131,0
2005-03-02 00:00:00,-1674.8280126317122,0
2005-03-02 01:00:00,-1694.567938659299,0
2005-03-02 02:00:00,-1696.1111550415267,0
2005-03-02 03:00:00,-1683.837885331265,0
2005-03-02 04:00:00,-1663.3119768680622,0
2005-03-02 05:00:00,-1640.747656102082,0
2005-03-02 06:00:00,-1622.42437819177,0
2005-03-02 07:00:00,-1614.1004512979362,0
2005-03-02 08:00:00,-1620.4760753753112,0
2005-03-02 09:00:00,-1644.752155158018,0
2005-03-02 10:00:00,-1688.323084830049,0
2005-03-02 11:00:00,-1750.6303354459278,0
2005-03-02 12:00:00,-1829.1900482450067,0
2005-03-02 13:00:00,-1919.7930778056707,0
2005-03-02 14:00:00,-2016.8612634427482,0
2005-03-02 15:00:00,-2113.930354383415,0
2005-03-02 16:00:00,-2204.219086950634,0
2005-03-02 17:00:00,-2281.2363253292388,0
2005-03-02 18:00:00,-2339.3745732209036,0
2005-03-02 19:00:00,-2374.4388568983363,0
2005-03-02 20:00:00,-2384.064932654274,0
2005-03-02 21:00:00,-2367.989594206303,0
2005-03-02 22:00:00,-2328.147839033283,0
2005-03-02 23:00:00,-2268.5858248737013,0
2005-03-03 00:00:00,-2195.193752790321,0
2005-03-03 01:00:00,-2115.2778055618674,0
2005-03-03 02:00:00,-2037.0038158105763,0
2005-03-03 03:00:00,-1968.7563161350329,0
2005-03-03 04:00:00,-1918.4641173437633,0
2005-03-03 05:00:00,-1892.946934816802,0
2005-03-03 06:00:00,-1897.3365344960862,0
2005-03-03 07:00:00,-1934.6204556508967,0
2005-03-03 08:00:00,-2005.3469998993019,0
2005-03-03 09:00:00,-2107.5175911519736,0
2005-03-03 10:00:00,-2236.6778102744674,0
2005-03-03 11:00:00,-2386.2025769891916,0
2005-03-03 12:00:00,-2547.75536443893,0
2005-03-03 13:00:00,-2711.8872493263366,0
2005-03-03 14:00:00,-2868.7301666459316,0
2005-03-03 15:00:00,-3008.730887297005,0
2005-03-03 16:00:00,-3123.3686180952063,0
2005-03-03 17:00:00,-3205.800046551927,0
2005-03-03 18:00:00,-3251.381061796289,0
2005-03-03 19:00:00,-3258.0238610766987,0
2005-03-03 20:00:00,-3226.3609524243893,0
2005-03-03 21:00:00,-3159.7026729060162,0
2005-03-03 22:00:00,-3063.7910549719536,0
2005-03-03 23:00:00,-2946.3688958982543,0
2005-03-04 00:00:00,-2816.59743529315,0
2005-03-04 01:00:00,-2684.3679574385305,0
2005-03-04 02:00:00,-2559.56095363398,0
2005-03-04 03:00:00,-2451.3105371550005,0
2005-03-04 04:00:00,-2367.331274194769,0
2005-03-04 05:00:00,-2313.359520878872,0
2005-03-04 06:00:00,-2292.7521469899348,0
2005-03-04 07:00:00,-2306.272921849821,0
2005-03-04 08:00:00,-2352.0818503037344,0
2005-03-04 09:00:00,-2425.9265817116307,0
2005-03-04 10:00:00,-2521.518971234533,0
2005-03-04 11:00:00,-2631.065238815866,0
2005-03-04 12:00:00,-2745.90612076656,0
2005-03-04 13:00:00,-2857.214905995481,0
2005-03-04 14:00:00,-2956.6969706302243,0
2005-03-04 15:00:00,-3037.2347060566563,0
2005-03-04 16:00:00,-3093.4265423604793,0
2005-03-04 17:00:00,-3121.9777018438717,0
2005-03-04 18:00:00,-3121.9126422446398,0
2005-03-04 19:00:00,-3094.593859067456,0
2005-03-04 20:00:00,-3043.547611370854,0
2005-03-04 21:00:00,-2974.112920885619,0
2005-03-04 22:00:00,-2892.944586100847,0
2005-03-04 23:00:00,-2807.4127810136047,0
2005-03-05 00:00:00,-2724.9501121307567,0
2005-03-05 01:00:00,-2652.4011140708185,0
2005-03-05 02:00:00,-2595.428743010912,0
2005-03-05 03:00:00,-2558.027516757179,0
2005-03-05 04:00:00,-2542.1839550869972,0
2005-03-05 05:00:00,-2547.7126323930534,0
2005-03-05 06:00:00,-2572.2814783039885,0
2005-03-05 07:00:00,-2611.6241540357582,0
2005-03-05 08:00:00,-2659.9216895232134,0
2005-03-05 09:00:00,-2710.3213737514347,0
2005-03-05 10:00:00,-2755.5493164051168,0
2005-03-05 11:00:00,-2788.565099266314,0
2005-03-05 12:00:00,-2803.203176775869,0
2005-03-05 13:00:00,-2794.746487866938,0
2005-03-05 14:00:00,-2760.383054724971,0
2005-03-05 15:00:00,-2699.5057491240173,0
2005-03-05 16:00:00,-2613.828148720847,0
2005-03-05 17:00:00,-2507.304454722577,0
2005-03-05 18:00:00,-2385.8575775148083,0
2005-03-05 19:00:00,-2256.9354040071958,0
2005-03-05 20:00:00,-2128.929639027602,0
2005-03-05 21:00:00,-2010.5032816998294,0
2005-03-05 22:00:00,-1909.8807904844211,0
2005-03-05 23:00:00,-1834.1586360864633,0
2005-03-06 00:00:00,-1788.6929182810663,0
2005-03-06 01:00:00,-1776.6150865322688,0
2005-03-06 02:00:00,-1798.5169845813657,0
2005-03-06 03:00:00,-1852.333205816741,0
2005-03-06 04:00:00,-1933.433148325351,0
2005-03-06 05:00:00,-2034.918440630447,0
2005-03-06 06:00:00,-2148.104911443365,0
2005-03-06 07:00:00,-2263.153327370922,0
2005-03-06 08:00:00,-2369.8009303046233,0
2005-03-06 09:00:00,-2458.1373631600673,0
2005-03-06 10:00:00,-2519.364573382767,0
2005-03-06 11:00:00,-2546.481068806369,0
2005-03-06 12:00:00,-2534.8364283169667,0
2005-03-06 13:00:00,-2482.5118186791074,0
2005-03-06 14:00:00,-2390.495670135352,0
2005-03-06 15:00:00,-2262.6395622263008,0
2005-03-06 16:00:00,-2105.3965107721365,0
2005-03-06 17:00:00,-1927.360868399337,0
2005-03-06 18:00:00,-1738.6446025192743,0
2005-03-06 19:00:00,-1550.137559462488,0
2005-03-06 20:00:00,-1372.7084389104784,0
2005-03-06 21:00:00,-1216.407862380209,0
2005-03-06 22:00:00,-1089.7347513346217,0
2005-03-06 23:00:00,-999.022246957098,0
2005-03-07 00:00:00,-947.9900007035027,0
2005-03-07 01:00:00,-937.4965903002914,0
2005-03-07 02:00:00,-965.5101098032637,0
2005-03-07 03:00:00,-1027.2978933901559,0
2005-03-07 04:00:00,-1115.819218288606,0
2005-03-07 05:00:00,-1222.2890503805502,0
2005-03-07 06:00:00,-1336.8676959036816,0
2005-03-07 07:00:00,-1449.4216453609451,0
2005-03-07 08:00:00,-1550.2956910358603,0
2005-03-07 09:00:00,-1631.0359662912576,0
2005-03-07 10:00:00,-1685.007909747312,0
2005-03-07 11:00:00,-1707.8619342568365,0
2005-03-07 12:00:00,-1697.812060295787,0
2005-03-07 13:00:00,-1655.7079425797942,0
2005-03-07 14:00:00,-1584.8973516202277,0
2005-03-07 15:00:00,-1490.8929292998696,0
2005-03-07 16:00:00,-1380.8725745680067,0
2005-03-07 17:00:00,-1263.0558897989563,0
2005-03-07 18:00:00,-1146.0086903146994,0
2005-03-07 19:00:00,-1037.9328946813157,0
2005-03-07 20:00:00,-945.9997629368006,0
2005-03-07 21:00:00,-875.780402961404,0
2005-03-07 22:00:00,-830.8190701820442,0
2005-03-07 23:00:00,-812.382741490944,0
2005-03-08 00:00:00,-819.4057425283843,0
2005-03-08 01:00:00,-848.6320524765767,0
2005-03-08 02:00:00,-894.9416208095972,0
2005-03-08 03:00:00,-951.8319320960574,0
2005-03-08 04:00:00,-1012.0133741127293,0
2005-03-08 05:00:00,-1068.067728292758,0
2005-03-08 06:00:00,-1113.114055030192,0
2005-03-08 07:00:00,-1141.4257927671479,0
2005-03-08 08:00:00,-1148.9470580742473,0
2005-03-08 09:00:00,-1133.6645769924262,0
2005-03-08 10:00:00,-1095.8037010846374,0
2005-03-08 11:00:00,-1037.8315794593361,0
2005-03-08 12:00:00,-964.266574334304,0
2005-03-08 13:00:00,-881.3091129381733,0
2005-03-08 14:00:00,-796.3240460392456,0
2005-03-08 15:00:00,-717.217016266997,0
2005-03-08 16:00:00,-651.7563092976377,0
2005-03-08 17:00:00,-386.6008276374878,1
2005-03-08 18:00:00,-588.1598246781427,0
2005-03-08 19:00:00,-599.1287046477757,0
2005-03-08 20:00:00,-641.0902529968023,0
2005-03-08 21:00:00,-712.8661653865929,0
2005-03-08 22:00:00,-810.8426555857191,0
2005-03-08 23:00:00,-929.2007977959247,0
2005-03-09 00:00:00,-1060.3307793063525,0
2005-03-09 01:00:00,-1195.3985872675835,0
2005-03-09 02:00:00,-1325.021080679263,0
2005-03-09 03:00:00,-1439.9963252627995,0
2005-03-09 04:00:00,-1532.031236711409,0
2005-03-09 05:00:00,-1594.4083877854528,0
2005-03-09 06:00:00,-1622.5383141533944,0
2005-03-09 07:00:00,-1614.3524540546878,0
2005-03-09 08:00:00,-1570.3958084634128,0
2005-03-09 09:00:00,-1494.1443024493312,0
2005-03-09 10:00:00,-1391.461233563333,0
2005-03-09 11:00:00,-1270.2932513047535,0
2005-03-09 12:00:00,-1140.0946211359028,0
2005-03-09 13:00:00,-1011.1323157406051,0
2005-03-09 14:00:00,-893.7254802310979,0
2005-03-09 15:00:00,-797.4780600484507,0
2005-03-09 16:00:00,-730.5639704366406,0
2005-03-09 17:00:00,-699.1200796136975,0
2005-03-09 18:00:00,-706.793804834808,0
2005-03-09 19:00:00,-754.4799609109568,0
2005-03-09 20:00:00,-840.2666276176183,0
2005-03-09 21:00:00,-959.5934042292675,0
2005-03-09 22:00:00,-1105.6088040625693,0
2005-03-09 23:00:00,-1269.6980316425336,0
2005-03-10 00:00:00,-1442.1392103579265,0
2005-03-10 01:00:00,-1612.8363293435696,0
2005-03-10 02:00:00,-1772.0715215777236,0
2005-03-10 03:00:00,-1911.2182034148927,0
2005-03-10 04:00:00,-2023.3601636503179,0
2005-03-10 05:00:00,-2103.7695804141767,0
2005-03-10 06:00:00,-2150.208513316885,0
2005-03-10 07:00:00,-2163.0327205814765,0
2005-03-10 08:00:00,-2145.0925254838958,0
2005-03-10 09:00:00,-2101.441621461199,0
2005-03-10 10:00:00,-2038.8798617854889,0
2005-03-10 11:00:00,-1965.3690164650038,0
2005-03-10 12:00:00,-1889.37016985437,0
