timestamp,value,label
2005-02-19 04:00:00,718.2342427155552,0
2005-02-19 05:00:00,767.1789999026842,0
2005-02-19 06:00:00,849.470000993733,0
2005-02-19 07:00:00,960.8146473136748,0
2005-02-19 08:00:00,1095.4279748011336,0
2005-02-19 09:00:00,1246.3910246094351,0
2005-02-19 10:00:00,1406.0810369680867,0
2005-02-19 11:00:00,1566.6418606445782,0
2005-02-19 12:00:00,1720.460127540709,0
2005-02-19 13:00:00,1860.6125999819287,0
2005-02-19 14:00:00,1981.2526606118754,0
2005-02-19 15:00:00,2077.9089683085185,0
2005-02-19 16:00:00,2147.676435755272,0
2005-02-19 17:00:00,2189.288317013148,0
2005-02-19 18:00:00,2203.067629511073,0
2005-02-19 19:00:00,2190.7656146645695,0
2005-02-19 20:00:00,2155.3037041324683,0
2005-02-19 21:00:00,2100.4428041885267,0
2005-02-19 22:00:00,2030.4090553511378,0
2005-02-19 23:00:00,1949.508148672243,0
2005-02-20 00:00:00,1861.7605618467624,0
2005-02-20 01:00:00,1770.5877106310536,0
2005-02-20 02:00:00,1678.5742023331447,0
2005-02-20 03:00:00,1587.324534772423,0
2005-02-20 04:00:00,1497.4242772055031,0
2005-02-20 05:00:00,1408.5066883927198,0
2005-02-20 06:00:00,1319.41662213879,0
2005-02-20 07:00:00,1228.4551937621259,0
2005-02-20 08:00:00,1133.6817228697419,0
2005-02-20 09:00:00,1033.2445024643903,0
2005-02-20 10:00:00,925.7093820590399,0
2005-02-20 11:00:00,810.3552062950262,0
2005-02-20 12:00:00,687.4078192308623,0
2005-02-20 13:00:00,558.1894121922791,0
2005-02-20 14:00:00,425.16704706393176,0
2005-02-20 15:00:00,291.8926508667723,0
2005-02-20 16:00:00,162.83595842169518,0
2005-02-20 17:00:00,43.12102449329518,0
2005-02-20 18:00:00,-61.81471742165661,0
2005-02-20 19:00:00,-146.61299586805615,0
2005-02-20 20:00:00,-206.40816241045593,0
2005-02-20 21:00:00,-237.2285257830423,0
2005-02-20 22:00:00,-236.35281077953243,0
2005-02-20 23:00:00,-202.59195097097734,0
2005-02-21 00:00:00,-136.4718178749323,0
2005-02-21 01:00:00,-40.29989793635457,0
2005-02-21 02:00:00,81.89223240428146,0
2005-02-21 03:00:00,224.52921640317913,0
2005-02-21 04:00:00,380.78406233207556,0
2005-02-21 05:00:00,542.9624402029259,0
2005-02-21 06:00:00,702.9522071436068,0
2005-02-21 07:00:00,852.7060775228703,0
2005-02-21 08:00:00,984.7226852521824,0
2005-02-21 09:00:00,1092.4913252931196,0
2005-02-21 10:00:00,1170.8684082949453,0
2005-02-21 11:00:00,1216.358898759308,0
2005-02-21 12:00:00,1227.2833162315392,0
2005-02-21 13:00:00,1203.8196781800623,0
2005-02-21 14:00:00,1147.9193512101594,0
2005-02-21 15:00:00,1063.1053906885213,0
2005-02-21 16:00:00,954.1708237259936,0
2005-02-21 17:00:00,826.8017636766735,0
2005-02-21 18:00:00,687.1556502365461,0
2005-02-21 19:00:00,541.4278667436508,0
2005-02-21 20:00:00,395.4402724911854,0
2005-02-21 21:00:00,254.28279571525866,0
2005-02-21 22:00:00,122.03437139637242,0
2005-02-21 23:00:00,1.5825848299067502,0
2005-02-22 00:00:00,-105.44702985414835,0
2005-02-22 01:00:00,-198.6502957124966,0
2005-02-22 02:00:00,-278.699814567785,0
2005-02-22 03:00:00,-347.11255445321274,0
2005-02-22 04:00:00,-405.9527854464417,0
2005-02-22 05:00:00,-457.4986933449328,0
2005-02-22 06:00:00,-503.9037475312517,0
2005-02-22 07:00:00,-546.8840285263199,0
2005-02-22 08:00:00,-587.4602289455644,0
2005-02-22 09:00:00,-625.7781403010137,0
2005-02-22 10:00:00,-661.0245360181231,0
2005-02-22 11:00:00,-691.4470307126754,0
2005-02-22 12:00:00,-714.4774268891678,0
2005-02-22 13:00:00,-726.94900337569,0
2005-02-22 14:00:00,-725.3899052991459,0
2005-02-22 15:00:00,-706.3679520408842,0
2005-02-22 16:00:00,-666.8573584972609,0
2005-02-22 17:00:00,-604.5954728222042,0
2005-02-22 18:00:00,-518.3978796329912,0
2005-02-22 19:00:00,-408.40309536496136,0
2005-02-22 20:00:00,-276.2233711228022,0
2005-02-22 21:00:00,-124.98539976795007,0
2005-02-22 22:00:00,40.74658378772733,0
2005-02-22 23:00:00,215.16341564471895,0
2005-02-23 00:00:00,391.50807805329646,0
2005-02-23 01:00:00,562.457431832691,0
2005-02-23 02:00:00,720.5617472892868,0
2005-02-23 03:00:00,858.7101966720409,0
2005-02-23 04:00:00,970.5879794194404,0
2005-02-23 05:00:00,1051.090957503263,0
2005-02-23 06:00:00,1096.6665769846895,0
2005-02-23 07:00:00,1105.5552220092777,0
2005-02-23 08:00:00,1077.9135686408913,0
2005-02-23 09:00:00,1015.8103928426907,0
2005-02-23 10:00:00,923.0949361562169,0
2005-02-23 11:00:00,805.1475793231582,0
2005-02-23 12:00:00,668.5314534137312,0
2005-02-23 13:00:00,520.5710267625354,0
2005-02-23 14:00:00,368.8890591400832,0
2005-02-23 15:00:00,220.9361922909244,0
2005-02-23 16:00:00,83.54762730441928,0
2005-02-23 17:00:00,-37.441180211497,0
2005-02-23 18:00:00,-137.49288439111308,0
2005-02-23 19:00:00,-213.56083563740242,0
2005-02-23 20:00:00,-264.1646381588622,0
2005-02-23 21:00:00,-289.3468175071042,0
2005-02-23 22:00:00,-290.51817317768234,0
2005-02-23 23:00:00,-270.20811359498805,0
2005-02-24 00:00:00,-231.7435799058029,0
2005-02-24 01:00:00,-178.88547838381157,0
2005-02-24 02:00:00,-115.45444005953289,0
2005-02-24 03:00:00,-44.97798897604059,0
2005-02-24 04:00:00,29.61117923835252,0
2005-02-24 05:00:00,106.20092031794218,0
2005-02-24 06:00:00,183.63131847974125,0
2005-02-24 07:00:00,261.7225674293603,0
2005-02-24 08:00:00,341.1983694008941,0
2005-02-24 09:00:00,423.51324770054305,0
2005-02-24 10:00:00,510.60051553251145,0
2005-02-24 11:00:00,604.5645670663007,0
2005-02-24 12:00:00,707.3460826948779,0
2005-02-24 13:00:00,820.3912599275529,0
2005-02-24 14:00:00,944.356082242545,0
2005-02-24 15:00:00,1078.8739229318453,0
2005-02-24 16:00:00,1222.4096664463475,0
2005-02-24 17:00:00,1372.2164299352994,0
2005-02-24 18:00:00,1524.4024599889412,0
2005-02-24 19:00:00,1674.1065580957138,0
2005-02-24 20:00:00,1815.7712073681364,0
2005-02-24 21:00:00,1943.4941860327203,0
2005-02-24 22:00:00,2051.432551104771,0
2005-02-24 23:00:00,2134.228031129234,0
2005-02-25 00:00:00,2187.420487158497,0
2005-02-25 01:00:00,2207.8163949356754,0
2005-02-25 02:00:00,2193.7822613210947,0
2005-02-25 03:00:00,2145.4382913764166,0
2005-02-25 04:00:00,2064.7350481442427,0
2005-02-25 05:00:00,1955.4047095945882,0
2005-02-25 06:00:00,1822.788123658537,0
2005-02-25 07:00:00,1673.5484291465436,0
2005-02-25 08:00:00,1515.2907847956833,0
2005-02-25 09:00:00,1356.1150300819254,0
2005-02-25 10:00:00,1204.1333078774223,0
2005-02-25 11:00:00,1066.987394325524,0
2005-02-25 12:00:00,951.4004885058205,0
2005-02-25 13:00:00,862.795513390215,0
2005-02-25 14:00:00,805.006786838709,0
2005-02-25 15:00:00,780.1046528246914,0
2005-02-25 16:00:00,788.34390027777,0
2005-02-25 17:00:00,828.237240238873,0
2005-02-25 18:00:00,896.7455240361128,0
2005-02-25 19:00:00,989.5675292939292,0
2005-02-25 20:00:00,1101.5047194135836,0
2005-02-25 21:00:00,1226.870981040926,0
2005-02-25 22:00:00,1359.9143839679418,0
2005-02-25 23:00:00,1495.217711865444,0
2005-02-26 00:00:00,1628.0468875068118,0
2005-02-26 01:00:00,1754.6212541466236,0
2005-02-26 02:00:00,1872.2865683294035,0
2005-02-26 03:00:00,1979.5799362847747,0
2005-02-26 04:00:00,2076.1850953734197,0
2005-02-26 05:00:00,2162.785650718654,0
2005-02-26 06:00:00,2240.832371151979,0
2005-02-26 07:00:00,2312.247734194511,0
2005-02-26 08:00:00,2379.096009923933,0
2005-02-26 09:00:00,2443.2498746497577,0
2005-02-26 10:00:00,2506.0846307457086,0
2005-02-26 11:00:00,2568.228576666067,0
2005-02-26 12:00:00,2629.393133535653,0
2005-02-26 13:00:00,2688.2994013414464,0
2005-02-26 14:00:00,2742.709461983861,0
2005-02-26 15:00:00,2789.561658588034,0
2005-02-26 16:00:00,2825.2000115918913,0
2005-02-26 17:00:00,2845.6796328145892,0
2005-02-26 18:00:00,2847.123157895146,0
2005-02-26 19:00:00,2826.0984062149273,0
2005-02-26 20:00:00,2779.985102158187,0
2005-02-26 21:00:00,2707.298760887715,0
2005-02-26 22:00:00,2607.9427490874396,0
2005-02-26 23:00:00,2483.3648546832924,0
2005-02-27 00:00:00,2336.6020203049884,0
2005-02-27 01:00:00,2172.2056303390686,0
2005-02-27 02:00:00,1996.0491911879872,0
2005-02-27 03:00:00,1815.0296488178947,0
2005-02-27 04:00:00,1636.682187987345,0
2005-02-27 05:00:00,1468.7354573650596,0
2005-02-27 06:00:00,1318.6391866446359,0
2005-02-27 07:00:00,1193.0986940892365,0
2005-02-27 08:00:00,1097.6506132514537,0
2005-02-27 09:00:00,1036.3113000929516,0
2005-02-27 10:00:00,1011.3240370618571,0
2005-02-27 11:00:00,1023.0237484876083,0
2005-02-27 12:00:00,1069.829066781301,0
2005-02-27 13:00:00,1148.3619444891322,0
2005-02-27 14:00:00,1253.6853580029183,0
2005-02-27 15:00:00,1379.6407595721707,0
2005-02-27 16:00:00,1519.259508638731,0
2005-02-27 17:00:00,1665.2171368679624,0
2005-02-27 18:00:00,1810.2963939772635,0
2005-02-27 19:00:00,-1362.6479530108436,1
2005-02-27 20:00:00,2072.054951606436,0
2005-02-27 21:00:00,2178.4606489862654,0
2005-02-27 22:00:00,2263.9292430297564,0
2005-02-27 23:00:00,2326.838775664948,0
2005-02-28 00:00:00,2367.0181225910083,0
2005-02-28 01:00:00,2385.5975914261307,0
2005-02-28 02:00:00,2384.7661486747493,0
2005-02-28 03:00:00,2367.4587122491703,0
2005-02-28 04:00:00,2337.0022232961664,0
2005-02-28 05:00:00,2296.752078601511,0
2005-02-28 06:00:00,2249.7507421868677,0
2005-02-28 07:00:00,2198.437956028679,0
2005-02-28 08:00:00,2144.4371442646193,0
2005-02-28 09:00:00,2088.4357596353725,0
2005-02-28 10:00:00,2030.169026398893,0
2005-02-28 11:00:00,1968.5074793588813,0
2005-02-28 12:00:00,1901.6396342146916,0
2005-02-28 13:00:00,1827.3328006512297,0
2005-02-28 14:00:00,1743.2481559763742,0
2005-02-28 15:00:00,1647.2813060206358,0
2005-02-28 16:00:00,1537.8970798789267,0
2005-02-28 17:00:00,1414.4274470508515,0
2005-02-28 18:00:00,1277.3042061247804,0
2005-02-28 19:00:00,1128.2032552993664,0
2005-02-28 20:00:00,970.084401648727,0
2005-02-28 21:00:00,807.119219548726,0
2005-02-28 22:00:00,644.5087338996634,0
2005-02-28 23:00:00,488.20192527975473,0
2005-03-01 00:00:00,344.5344775853673,0
2005-03-01 01:00:00,219.8141220779055,0
2005-03-01 02:00:00,119.88380174202871,0
2005-03-01 03:00:00,49.69627854493251,0
2005-03-01 04:00:00,12.933524425272935,0
2005-03-01 05:00:00,11.701281573389906,0
2005-03-01 06:00:00,46.3237716383328,0
2005-03-01 07:00:00,115.25609803334942,0
2005-03-01 08:00:00,215.12300619079895,0
2005-03-01 09:00:00,340.88304665010855,0
2005-03-01 10:00:00,486.1075894134988,0
2005-03-01 11:00:00,643.3553286616806,0
2005-03-01 12:00:00,804.6155961696691,0
2005-03-01 13:00:00,961.7885524614347,0
2005-03-01 14:00:00,1107.16756415279,0
2005-03-01 15:00:00,1233.889022109332,0
2005-03-01 16:00:00,1336.3175093179323,0
2005-03-01 17:00:00,1410.3393742974404,0
2005-03-01 18:00:00,1453.544990712819,0
2005-03-01 19:00:00,1465.2887061157305,0
2005-03-01 20:00:00,1446.625003067277,0
2005-03-01 21:00:00,1400.1289525930574,0
2005-03-01 22:00:00,1329.6178703738224,0
2005-03-01 23:00:00,1239.7984882731246,0
2005-03-02 00:00:00,1135.8693428896702,0
2005-03-02 01:00:00,1023.1110380896689,0
2005-03-02 02:00:00,906.4973370722723,0
2005-03-02 03:00:00,790.3576741000977,0
2005-03-02 04:00:00,678.1168549090435,0
2005-03-02 05:00:00,572.130844719575,0
2005-03-02 06:00:00,473.629195462127,0
2005-03-02 07:00:00,382.76552941635055,0
2005-03-02 08:00:00,298.76832715503156,0
2005-03-02 09:00:00,220.17581654603225,0
2005-03-02 10:00:00,145.13171926979908,0
2005-03-02 11:00:00,71.71355780530484,0
2005-03-02 12:00:00,-1.7374284372385773,0
2005-03-02 13:00:00,-76.31574875847218,0
2005-03-02 14:00:00,-152.30892346551832,0
2005-03-02 15:00:00,-229.03597952198265,0
2005-03-02 16:00:00,-304.7836465276987,0
2005-03-02 17:00:00,-376.8483329445669,0
2005-03-02 18:00:00,-441.6828491823899,0
2005-03-02 19:00:00,-495.1377562996845,0
2005-03-02 20:00:00,-532.7789077255118,0
2005-03-02 21:00:00,-550.255905791088,0
2005-03-02 22:00:00,-543.6913861354694,0
2005-03-02 23:00:00,-510.05867762788876,0
2005-03-03 00:00:00,-447.5156716615352,0
2005-03-03 01:00:00,-355.6656654657652,0
2005-03-03 02:00:00,-235.7212972151376,0
2005-03-03 03:00:00,-90.55504636063779,0
2005-03-03 04:00:00,75.37145294292691,0
2005-03-03 05:00:00,256.19754481850657,0
2005-03-03 06:00:00,444.9619407969416,0
2005-03-03 07:00:00,633.9895279032189,0
2005-03-03 08:00:00,815.339611890877,0
2005-03-03 09:00:00,981.2835440911932,0
2005-03-03 10:00:00,1124.7771042984768,0
2005-03-03 11:00:00,1239.8931412585061,0
2005-03-03 12:00:00,1322.1828034852049,0
2005-03-03 13:00:00,1368.939006507577,0
2005-03-03 14:00:00,1379.3431594025583,0
2005-03-03 15:00:00,1354.4850293657264,0
2005-03-03 16:00:00,1297.2552554766248,0
2005-03-03 17:00:00,1212.1196672556632,0
2005-03-03 18:00:00,1104.793455319903,0
2005-03-03 19:00:00,981.8406769077496,0
2005-03-03 20:00:00,850.2299725774085,0
2005-03-03 21:00:00,716.8803011755338,0
2005-03-03 22:00:00,588.2307459758093,0
2005-03-03 23:00:00,469.8659996473698,0
2005-03-04 00:00:00,366.2242097222902,0
2005-03-04 01:00:00,280.4068687928102,0
2005-03-04 02:00:00,214.10193967466125,0
2005-03-04 03:00:00,167.6221089490391,0
2005-03-04 04:00:00,140.05071885032112,0
2005-03-04 05:00:00,129.47929475142496,0
2005-03-04 06:00:00,133.31336065990308,0
2005-03-04 07:00:00,148.61799866351294,0
2005-03-04 08:00:00,172.47177710340725,0
2005-03-04 09:00:00,202.29746620264268,0
2005-03-04 10:00:00,236.14038400620552,0
2005-03-04 11:00:00,272.87006002827115,0
2005-03-04 12:00:00,312.28776165622867,0
2005-03-04 13:00:00,355.1307276743778,0
2005-03-04 14:00:00,402.97300531547273,0
2005-03-04 15:00:00,458.0318418423818,0
2005-03-04 16:00:00,522.8968885645601,0
2005-03-04 17:00:00,600.2063452851435,0
2005-03-04 18:00:00,692.2990346961792,0
2005-03-04 19:00:00,800.8738414792901,0
2005-03-04 20:00:00,926.6877695306206,0
2005-03-04 21:00:00,1069.3210672840012,0
2005-03-04 22:00:00,1227.032664660397,0
2005-03-04 23:00:00,1396.7219719361774,0
2005-03-05 00:00:00,1574.004490512094,0
2005-03-05 01:00:00,1753.3993745217335,0
2005-03-05 02:00:00,1928.617816998154,0
2005-03-05 03:00:00,2092.9326703542374,0
2005-03-05 04:00:00,2239.602741205724,0
2005-03-05 05:00:00,2362.32029829124,0
2005-03-05 06:00:00,2455.6479081139796,0
2005-03-05 07:00:00,2515.4109757156693,0
2005-03-05 08:00:00,2539.0153112242624,0
2005-03-05 09:00:00,2525.6644439400043,0
2005-03-05 10:00:00,2476.458843738946,0
2005-03-05 11:00:00,2394.3680987328753,0
2005-03-05 12:00:00,2284.0767349799903,0
2005-03-05 13:00:00,2151.7139840075556,0
2005-03-05 14:00:00,2004.4866428222226,0
2005-03-05 15:00:00,1850.2415267311303,0
2005-03-05 16:00:00,1696.9893039593433,0
2005-03-05 17:00:00,1552.4243044949303,0
2005-03-05 18:00:00,1423.4749947131631,0
2005-03-05 19:00:00,1315.9172016819439,0
2005-03-05 20:00:00,1234.077070923699,0
2005-03-05 21:00:00,1180.64356239451,0
2005-03-05 22:00:00,1156.6016109044663,0
2005-03-05 23:00:00,1161.2875974111362,0
2005-03-06 00:00:00,1192.5592572869655,0
2005-03-06 01:00:00,1247.063352497388,0
2005-03-06 02:00:00,1320.5770578737006,0
2005-03-06 03:00:00,1408.393641552434,0
2005-03-06 04:00:00,1505.7200764227796,0
2005-03-06 05:00:00,1608.0539256273903,0
2005-03-06 06:00:00,1711.509208033682,0
2005-03-06 07:00:00,1813.065760869751,0
2005-03-06 08:00:00,1910.7234699246972,0
2005-03-06 09:00:00,2003.551061503045,0
2005-03-06 10:00:00,2091.628255165134,0
2005-03-06 11:00:00,2175.889210697781,0
2005-03-06 12:00:00,2257.8836145370888,0
2005-03-06 13:00:00,2339.4787483032414,0
2005-03-06 14:00:00,2422.5308903156574,0
