timestamp,value,label
2005-02-18 10:00:00,-997.7819238345254,0
2005-02-18 11:00:00,-867.792062077671,0
2005-02-18 12:00:00,-764.6968609464574,0
2005-02-18 13:00:00,-693.2191452648824,0
2005-02-18 14:00:00,-654.4998235871358,0
2005-02-18 15:00:00,-646.0999006468096,0
2005-02-18 16:00:00,-662.3696840338237,0
2005-02-18 17:00:00,-695.1416694281384,0
2005-02-18 18:00:00,-734.6713649530143,0
2005-02-18 19:00:00,-770.7260312755627,0
2005-02-18 20:00:00,-793.7073471921648,0
2005-02-18 21:00:00,-795.6916921671785,0
2005-02-18 22:00:00,-771.2812256925737,0
2005-02-18 23:00:00,-718.1792121355269,0
2005-02-19 00:00:00,-637.4319854740429,0
2005-02-19 01:00:00,-533.314604353099,0
2005-02-19 02:00:00,-412.8740839097445,0
2005-02-19 03:00:00,-285.17936778248463,0
2005-02-19 04:00:00,-160.35734897432235,0
2005-02-19 05:00:00,-48.51621334443735,0
2005-02-19 06:00:00,41.33105469802058,0
2005-02-19 07:00:00,102.23016618595034,0
2005-02-19 08:00:00,130.034751869533,0
2005-02-19 09:00:00,123.86201534836505,0
2005-02-19 10:00:00,86.20566169330823,0
2005-02-19 11:00:00,22.692227872388003,0
2005-02-19 12:00:00,-58.49622009074392,0
2005-02-19 13:00:00,-147.4753998041915,0
2005-02-19 14:00:00,-233.70156358898566,0
2005-02-19 15:00:00,-307.0968455853913,0
2005-02-19 16:00:00,-359.14087220231477,0
2005-02-19 17:00:00,-383.814619798796,0
2005-02-19 18:00:00,-378.2964689166183,0
2005-02-19 19:00:00,-343.33468709990166,0
2005-02-19 20:00:00,-283.25279514903013,0
2005-02-19 21:00:00,-205.58124443300198,0
2005-02-19 22:00:00,-120.34686728205088,0
2005-02-19 23:00:00,-39.086837672060255,0
2005-02-20 00:00:00,26.31717725223689,0
2005-02-20 01:00:00,64.86934939679236,0
2005-02-20 02:00:00,67.63089495083,0
2005-02-20 03:00:00,28.712560582560627,0
2005-02-20 04:00:00,-54.015152555747136,0
2005-02-20 05:00:00,-178.57096435937774,0
2005-02-20 06:00:00,-338.91330075577025,0
2005-02-20 07:00:00,-525.3953027887978,0
2005-02-20 08:00:00,-725.5872577699495,0
2005-02-20 09:00:00,-925.3923749344914,0
2005-02-20 10:00:00,-1110.3516820336936,0
2005-02-20 11:00:00,-1267.0135512510458,0
2005-02-20 12:00:00,-1384.2350762165281,0
2005-02-20 13:00:00,-1454.2871611455769,0
2005-02-20 14:00:00,-1473.6524321386894,0
2005-02-20 15:00:00,-1443.4333843201914,0
2005-02-20 16:00:00,-1369.324885786252,0
2005-02-20 17:00:00,-1261.146774775195,0
2005-02-20 18:00:00,-1131.9748055777598,0
2005-02-20 19:00:00,-996.9474952720952,0
2005-02-20 20:00:00,-871.8586509561014,0
2005-02-20 21:00:00,-771.6673255894761,0
2005-02-20 22:00:00,-709.0664406621547,0
2005-02-20 23:00:00,-693.2472993915246,0
2005-02-21 00:00:00,-728.9799687521568,0
2005-02-21 01:00:00,-816.1005874462202,0
2005-02-21 02:00:00,-949.4587532324472,0
2005-02-21 03:00:00,-1119.334834116978,0
2005-02-21 04:00:00,-1312.2924539281528,0
2005-02-21 05:00:00,-1512.3897916079272,0
2005-02-21 06:00:00,-1702.6387096142728,0
2005-02-21 07:00:00,-1866.576443888292,0
2005-02-21 08:00:00,-1989.803023101826,0
2005-02-21 09:00:00,-2061.3399063033876,0
2005-02-21 10:00:00,-2074.6813775565683,0
2005-02-21 11:00:00,-2028.438540393909,0
2005-02-21 12:00:00,-1926.5136629017106,0
2005-02-21 13:00:00,-1777.78655869558,0
2005-02-21 14:00:00,-1595.3404874014388,0
2005-02-21 15:00:00,-1395.2983708086265,0
2005-02-21 16:00:00,-1195.3768274255558,0
2005-02-21 17:00:00,-1013.2921332532854,0
2005-02-21 18:00:00,-865.1661849210207,0
2005-02-21 19:00:00,-764.0805413078278,0
2005-02-21 20:00:00,-718.9126514037575,0
2005-02-21 21:00:00,-733.5617710382472,0
2005-02-21 22:00:00,-806.6353645007044,0
2005-02-21 23:00:00,-931.6234744875969,0
2005-02-22 00:00:00,-1097.5427454183127,0
2005-02-22 01:00:00,-1289.9878506835798,0
2005-02-22 02:00:00,-1492.4901663653498,0
2005-02-22 03:00:00,-1688.055229706747,0
2005-02-22 04:00:00,-1860.7344711097003,0
2005-02-22 05:00:00,-1997.0843870093624,0
2005-02-22 06:00:00,-2087.3778856936897,0
2005-02-22 07:00:00,-2126.456821057871,0
2005-02-22 08:00:00,-2114.1493532101476,0
2005-02-22 09:00:00,-2055.217386023362,0
2005-02-22 10:00:00,-1958.8439257026866,0
2005-02-22 11:00:00,-1837.7135133521356,0
2005-02-22 12:00:00,-1706.7767882149437,0
2005-02-22 13:00:00,-1581.8191594631126,0
2005-02-22 14:00:00,-1476.4194177679956,0
2005-02-22 15:00:00,-1405.1964847302554,0
2005-02-22 16:00:00,-1377.9621273592072,0
2005-02-22 17:00:00,-1400.4033374416615,0
2005-02-22 18:00:00,-1473.6149672738222,0
2005-02-22 19:00:00,-1594.0722690105392,0
2005-02-22 20:00:00,-1754.0390737575278,0
2005-02-22 21:00:00,-1942.3657311220754,0
2005-02-22 22:00:00,-2145.5942226797524,0
2005-02-22 23:00:00,-2349.259559209396,0
2005-02-23 00:00:00,-2539.2593225769033,0
2005-02-23 01:00:00,-2703.1585739351167,0
2005-02-23 02:00:00,-2831.305636561815,0
2005-02-23 03:00:00,-2917.6545297413763,0
2005-02-23 04:00:00,-2960.2199761434426,0
2005-02-23 05:00:00,-2961.127880722913,0
2005-02-23 06:00:00,-2926.2642958843676,0
2005-02-23 07:00:00,-2864.56518296357,0
2005-02-23 08:00:00,-2787.023907546648,0
2005-02-23 09:00:00,-2705.5200119911515,0
2005-02-23 10:00:00,-2631.5888574449764,0
2005-02-23 11:00:00,-2575.255746369835,0
2005-02-23 12:00:00,-2544.049851295784,0
2005-02-23 13:00:00,-2542.2936306879124,0
2005-02-23 14:00:00,-2570.7344694948188,0
2005-02-23 15:00:00,-2626.5500067794746,0
2005-02-23 16:00:00,-2703.720578452622,0
2005-02-23 17:00:00,-2793.725230364739,0
2005-02-23 18:00:00,-2886.485534211928,0
2005-02-23 19:00:00,-2971.4571559988935,0
2005-02-23 20:00:00,-3038.7551613752667,0
2005-02-23 21:00:00,-3080.19672558765,0
2005-02-23 22:00:00,-3090.1544060976566,0
2005-02-23 23:00:00,-3066.13340682311,0
2005-02-24 00:00:00,-3009.015210976647,0
2005-02-24 01:00:00,-2922.9446179517354,0
2005-02-24 02:00:00,-2814.874058300104,0
2005-02-24 03:00:00,-2693.8143405019555,0
2005-02-24 04:00:00,-2569.8711312625364,0
2005-02-24 05:00:00,-2453.168439015936,0
2005-02-24 06:00:00,-2352.7719389925014,0
2005-02-24 07:00:00,-2275.7249796352935,0
2005-02-24 08:00:00,-2226.298544314101,0
2005-02-24 09:00:00,-2205.53447714282,0
2005-02-24 10:00:00,-2211.131136412366,0
2005-02-24 11:00:00,-2237.685362143675,0
2005-02-24 12:00:00,-2277.267808209329,0
2005-02-24 13:00:00,-2320.274033397852,0
2005-02-24 14:00:00,-2356.4648000215398,0
2005-02-24 15:00:00,-2376.088759828902,0
2005-02-24 16:00:00,-2370.9712185442127,0
2005-02-24 17:00:00,-2335.4549885865163,0
2005-02-24 18:00:00,-2267.093306377071,0
2005-02-24 19:00:00,-2167.0190745410046,0
2005-02-24 20:00:00,-2039.9469130460689,0
2005-02-24 21:00:00,-1893.8014767591158,0
2005-02-24 22:00:00,-1739.0035316882313,0
2005-02-24 23:00:00,-1587.480557486639,0
2005-02-25 00:00:00,-1451.497586969582,0
2005-02-25 01:00:00,-1342.4236378386886,0
2005-02-25 02:00:00,-1269.5573764152227,0
2005-02-25 03:00:00,-1239.131633543454,0
2005-02-25 04:00:00,-1253.6003427086237,0
2005-02-25 05:00:00,-1311.2848631461025,0
2005-02-25 06:00:00,-1406.4220215968908,0
2005-02-25 07:00:00,-1529.6169091885313,0
2005-02-25 08:00:00,-1668.663351137908,0
2005-02-25 09:00:00,-1809.6579891615615,0
2005-02-25 10:00:00,-1938.303768030869,0
2005-02-25 11:00:00,-2041.2783470938984,0
2005-02-25 12:00:00,-2107.5346682813456,0
2005-02-25 13:00:00,-2129.405548593825,0
2005-02-25 14:00:00,-2103.4014112366876,0
2005-02-25 15:00:00,-2030.6185703376623,0
2005-02-25 16:00:00,-1916.7121885870533,0
2005-02-25 17:00:00,-1771.429639711951,0
2005-02-25 18:00:00,-1607.7425239720098,0
2005-02-25 19:00:00,-1440.6548786660856,0
2005-02-25 20:00:00,-1285.7973505573198,0
2005-02-25 21:00:00,-1157.9390630091243,0
2005-02-25 22:00:00,-1069.5583983098002,0
2005-02-25 23:00:00,-1029.6098988980866,0
2005-02-26 00:00:00,-1042.6072437264422,0
2005-02-26 01:00:00,-1108.1133329319935,0
2005-02-26 02:00:00,-1220.6906086374472,0
2005-02-26 03:00:00,-1370.321429366776,0
2005-02-26 04:00:00,-1543.2637203998486,0
2005-02-26 05:00:00,-1723.2655102779593,0
2005-02-26 06:00:00,-1893.0273390755829,0
2005-02-26 07:00:00,-2035.7772407244906,0
2005-02-26 08:00:00,-2136.8114368216266,0
2005-02-26 09:00:00,-2184.8562009177967,0
2005-02-26 10:00:00,-2173.1224021891776,0
2005-02-26 11:00:00,-2099.952542328275,0
2005-02-26 12:00:00,-1968.998008446726,0
2005-02-26 13:00:00,-1788.908200447665,0
2005-02-26 14:00:00,-1572.5589911417349,0
2005-02-26 15:00:00,-1335.8912916264424,0
2005-02-26 16:00:00,-1096.4672029201593,0
2005-02-26 17:00:00,-871.8778420293555,0
2005-02-26 18:00:00,-678.1509012423263,0
2005-02-26 19:00:00,-528.3060018613586,0
2005-02-26 20:00:00,-431.19193779093257,0
2005-02-26 21:00:00,-390.71330196232293,0
2005-02-26 22:00:00,-405.51728474855713,0
2005-02-26 23:00:00,-469.16812377068254,0
2005-02-27 00:00:00,-570.790888980906,0
2005-02-27 01:00:00,-696.1223553161251,0
2005-02-27 02:00:00,-828.8688100609697,0
2005-02-27 03:00:00,-952.2423406298126,0
2005-02-27 04:00:00,-1050.5311017402719,0
2005-02-27 05:00:00,-1110.556742191595,0
2005-02-27 06:00:00,-1122.8837387367864,0
2005-02-27 07:00:00,-1082.6696698752983,0
2005-02-27 08:00:00,-990.0800885729867,0
2005-02-27 09:00:00,-850.2332661682008,0
2005-02-27 10:00:00,-672.6846755713984,0
2005-02-27 11:00:00,-470.5043924335953,0
2005-02-27 12:00:00,-259.03849807360825,0
2005-02-27 13:00:00,-54.47449033383214,0
2005-02-27 14:00:00,127.65204513547064,0
2005-02-27 15:00:00,273.8682354787211,0
2005-02-27 16:00:00,373.9604151393132,0
2005-02-27 17:00:00,421.84650458511555,0
2005-02-27 18:00:00,416.0466913020523,0
2005-02-27 19:00:00,359.71412807511547,0
2005-02-27 20:00:00,-3039.5495633417586,1
2005-02-27 21:00:00,128.40799489435676,0
2005-02-27 22:00:00,-22.60681371227406,0
2005-02-27 23:00:00,-178.6378888247882,0
2005-02-28 00:00:00,-325.8437595332855,0
2005-02-28 01:00:00,-452.020850878047,0
2005-02-28 02:00:00,-547.717325555496,0
2005-02-28 03:00:00,-607.0538479411108,0
2005-02-28 04:00:00,-628.17720786751,0
2005-02-28 05:00:00,-613.3097145877732,0
2005-02-28 06:00:00,-568.3973853834739,0
2005-02-28 07:00:00,-502.39924580654906,0
2005-02-28 08:00:00,-426.2946831729869,0
2005-02-28 09:00:00,-351.91239788982784,0
2005-02-28 10:00:00,-290.7005432411886,0
2005-02-28 11:00:00,-252.56166009499907,0
2005-02-28 12:00:00,-244.86772488003703,0
2005-02-28 13:00:00,-271.75098157031107,0
2005-02-28 14:00:00,-333.73728243014625,0
2005-02-28 15:00:00,-427.75338454478333,0
2005-02-28 16:00:00,-547.5016123632503,0
2005-02-28 17:00:00,-684.1583214575908,0
2005-02-28 18:00:00,-827.320373827037,0
2005-02-28 19:00:00,-966.0995504868004,0
2005-02-28 20:00:00,-1090.250859995688,0
2005-02-28 21:00:00,-1191.2183835779965,0
2005-02-28 22:00:00,-1262.9917866206965,0
2005-02-28 23:00:00,-1302.6868963095822,0
2005-03-01 00:00:00,-1310.7926925240265,0
2005-03-01 01:00:00,-1291.061717195425,0
2005-03-01 02:00:00,-1250.057745811248,0
2005-03-01 03:00:00,-1196.4098445622321,0
2005-03-01 04:00:00,-1139.8520850933587,0
2005-03-01 05:00:00,-1090.1501574678366,0
2005-03-01 06:00:00,-1056.0276915919499,0
2005-03-01 07:00:00,-1044.2050999965454,0
2005-03-01 08:00:00,-2848.963253459805,1
2005-03-01 09:00:00,-1100.1338337813318,0
2005-03-01 10:00:00,-1166.0978276656015,0
2005-03-01 11:00:00,-1250.9188246959716,0
2005-03-01 12:00:00,-1346.4753561978403,0
2005-03-01 13:00:00,-1443.002332080938,0
2005-03-01 14:00:00,-1530.1324525906327,0
2005-03-01 15:00:00,-1598.0197020194496,0
2005-03-01 16:00:00,-1638.428608732768,0
2005-03-01 17:00:00,-1645.6752769325656,0
2005-03-01 18:00:00,-1617.320165310772,0
2005-03-01 19:00:00,-1554.536874531693,0
2005-03-01 20:00:00,-1462.1134320867977,0
2005-03-01 21:00:00,-1348.0795393353615,0
2005-03-01 22:00:00,-1222.9912830943106,0
2005-03-01 23:00:00,-1098.9400921185802,0
2005-03-02 00:00:00,-988.3816645468933,0
2005-03-02 01:00:00,-902.9002392428037,0
2005-03-02 02:00:00,-852.0318708270673,0
2005-03-02 03:00:00,-842.2663506282444,0
2005-03-02 04:00:00,-876.3313675349215,0
2005-03-02 05:00:00,-952.8358971230793,0
2005-03-02 06:00:00,-1066.3151797318883,0
2005-03-02 07:00:00,-1207.6803521662735,0
2005-03-02 08:00:00,-1365.0356798427522,0
2005-03-02 09:00:00,-1524.7893590442366,0
2005-03-02 10:00:00,-1672.9537108898865,0
2005-03-02 11:00:00,-1796.5103181234851,0
2005-03-02 12:00:00,-1884.7073663628466,0
2005-03-02 13:00:00,-1930.1610874959233,0
2005-03-02 14:00:00,-1929.6504483788824,0
2005-03-02 15:00:00,-1884.5225277930238,0
2005-03-02 16:00:00,-1800.6627278029416,0
2005-03-02 17:00:00,-1688.025576768123,0
2005-03-02 18:00:00,-1559.7643958407787,0
2005-03-02 19:00:00,-1431.0373926811194,0
2005-03-02 20:00:00,-1317.5999689309836,0
2005-03-02 21:00:00,-1234.314991589874,0
2005-03-02 22:00:00,-1193.7222636846618,0
2005-03-02 23:00:00,-1204.8044102775712,0
2005-03-03 00:00:00,-1272.0691456982577,0
2005-03-03 01:00:00,-1395.0389620398735,0
2005-03-03 02:00:00,-1568.2013707736266,0
2005-03-03 03:00:00,-1781.4295161234268,0
2005-03-03 04:00:00,-2020.8383807934613,0
2005-03-03 05:00:00,-2270.000189661278,0
2005-03-03 06:00:00,-2511.407989617388,0
2005-03-03 07:00:00,-2728.0520976445378,0
2005-03-03 08:00:00,-2904.9625417015623,0
2005-03-03 09:00:00,-3030.5729379864997,0
2005-03-03 10:00:00,-3097.777295644849,0
2005-03-03 11:00:00,-3104.5795426668333,0
2005-03-03 12:00:00,-3054.2734736010752,0
2005-03-03 13:00:00,-2955.1347535038076,0
2005-03-03 14:00:00,-2819.6524107047953,0
2005-03-03 15:00:00,-2663.3705637925914,0
2005-03-03 16:00:00,-2503.447835514533,0
2005-03-03 17:00:00,-2357.068512555712,0
2005-03-03 18:00:00,-2239.853480113229,0
2005-03-03 19:00:00,-2164.41896221665,0
2005-03-03 20:00:00,-2139.217132836774,0
2005-03-03 21:00:00,-2167.7660605473993,0
2005-03-03 22:00:00,-2248.339746114107,0
2005-03-03 23:00:00,-2374.145703334143,0
2005-03-04 00:00:00,-2533.971738903854,0
2005-03-04 01:00:00,-2713.23965671731,0
2005-03-04 02:00:00,-2895.365708312359,0
2005-03-04 03:00:00,-3063.299311444063,0
2005-03-04 04:00:00,-3201.0955139362186,0
2005-03-04 05:00:00,-3295.374363312095,0
2005-03-04 06:00:00,-3336.531912264488,0
2005-03-04 07:00:00,-3319.59187780409,0
2005-03-04 08:00:00,-3244.621600687128,0
2005-03-04 09:00:00,-3116.677567662072,0
2005-03-04 10:00:00,-2945.290357704611,0
2005-03-04 11:00:00,-2743.5421868173025,0
2005-03-04 12:00:00,-2526.8281339648174,0
2005-03-04 13:00:00,-2311.4210559827025,0
2005-03-04 14:00:00,-2112.9774485026883,0
2005-03-04 15:00:00,-1945.1255279554575,0
2005-03-04 16:00:00,-1818.2673227766302,0
2005-03-04 17:00:00,-1738.7045963117812,0
2005-03-04 18:00:00,-1708.1661987479824,0
2005-03-04 19:00:00,-1723.7751508435927,0
2005-03-04 20:00:00,-1778.451244706688,0
2005-03-04 21:00:00,-1861.7033325714335,0
2005-03-04 22:00:00,-1960.7287679185206,0
2005-03-04 23:00:00,-2061.7091598739235,0
2005-03-05 00:00:00,-2151.174352580625,0
2005-03-05 01:00:00,-2217.301901296531,0
2005-03-05 02:00:00,-2251.027602443718,0
2005-03-05 03:00:00,-2246.8629012955553,0
2005-03-05 04:00:00,-2203.3451449822032,0
2005-03-05 05:00:00,-2123.083621605092,0
2005-03-05 06:00:00,-2012.4044401223503,0
2005-03-05 07:00:00,-1880.6365977649748,0
2005-03-05 08:00:00,-1739.1162056727153,0
2005-03-05 09:00:00,-1600.012445436868,0
2005-03-05 10:00:00,-1475.0948740653623,0
2005-03-05 11:00:00,-1374.5657092581846,0
2005-03-05 12:00:00,-1306.0724370786081,0
2005-03-05 13:00:00,-1273.996434587873,0
2005-03-05 14:00:00,-1279.0843519218345,0
2005-03-05 15:00:00,-1318.453718279477,0
2005-03-05 16:00:00,-1385.9661970546158,0
2005-03-05 17:00:00,-1472.9249377446888,0
2005-03-05 18:00:00,-1569.0202447075412,0
2005-03-05 19:00:00,-1663.4234954723306,0
2005-03-05 20:00:00,-1745.9152713887847,0
2005-03-05 21:00:00,-1807.9313425227485,0
2005-03-05 22:00:00,-1843.4196349478416,0
2005-03-05 23:00:00,-1849.4215756929243,0
2005-03-06 00:00:00,-1826.3201551322886,0
2005-03-06 01:00:00,-1777.7317019273326,0
2005-03-06 02:00:00,-1710.0552014342807,0
2005-03-06 03:00:00,-1631.7282657532282,0
2005-03-06 04:00:00,-1552.2690096403603,0
2005-03-06 05:00:00,-1481.2050528987554,0
2005-03-06 06:00:00,-1427.0024374298284,0
2005-03-06 07:00:00,-1396.1072478987428,0
2005-03-06 08:00:00,-1392.2011589392494,0
2005-03-06 09:00:00,-1415.7501669449475,0
2005-03-06 10:00:00,-1463.895619930107,0
2005-03-06 11:00:00,-1530.7013831153247,0
2005-03-06 12:00:00,-1607.734143460431,0
2005-03-06 13:00:00,-1684.9192023445173,0
2005-03-06 14:00:00,-1751.5851622790124,0
2005-03-06 15:00:00,-1797.5906475481793,0
2005-03-06 16:00:00,-1814.4167134409324,0
2005-03-06 17:00:00,-487.7761489909245,1
2005-03-06 18:00:00,-1739.9830209780152,0
2005-03-06 19:00:00,-1646.976492461053,0
2005-03-06 20:00:00,-1521.672382154819,0
2005-03-06 21:00:00,-1371.9189027089137,0
2005-03-06 22:00:00,-1208.1182603778407,0
2005-03-06 23:00:00,-1042.2374761669585,0
2005-03-07 00:00:00,-886.6389086946292,0
2005-03-07 01:00:00,-752.8458367905716,0
2005-03-07 02:00:00,-650.3667492903934,0
2005-03-07 03:00:00,-585.6979746075087,0
2005-03-07 04:00:00,-561.608237195409,0
2005-03-07 05:00:00,-576.7821252418744,0
2005-03-07 06:00:00,-625.8648291132483,0
2005-03-07 07:00:00,-699.9112169571463,0
2005-03-07 08:00:00,-787.2021988834375,0
2005-03-07 09:00:00,-874.354356820294,0
2005-03-07 10:00:00,-947.6186718482643,0
2005-03-07 11:00:00,-994.2439129827076,0
2005-03-07 12:00:00,-1003.7719644682803,0
2005-03-07 13:00:00,-969.1370071112699,0
2005-03-07 14:00:00,-887.4577168965271,0
2005-03-07 15:00:00,-760.439946013084,0
2005-03-07 16:00:00,-594.3440564700128,0
2005-03-07 17:00:00,-399.51268924898295,0
2005-03-07 18:00:00,-189.4972679454654,0
2005-03-07 19:00:00,20.13917107614725,0
2005-03-07 20:00:00,213.23300625211687,0
2005-03-07 21:00:00,374.513136095562,0
2005-03-07 22:00:00,491.03489652413896,0
2005-03-07 23:00:00,553.4175438166974,0
2005-03-08 00:00:00,556.765307097565,0
2005-03-08 01:00:00,501.1809405264969,0
2005-03-08 02:00:00,391.81861426135083,0
2005-03-08 03:00:00,238.46629744117445,0
2005-03-08 04:00:00,54.69238570583548,0
2005-03-08 05:00:00,-143.36705778452983,0
2005-03-08 06:00:00,-338.4694497446262,0
2005-03-08 07:00:00,-513.8399364863342,0
2005-03-08 08:00:00,-654.7118902505745,0
2005-03-08 09:00:00,-1364.1027287712827,1
2005-03-08 10:00:00,-791.801254796962,0
2005-03-08 11:00:00,-779.1522497082118,0
2005-03-08 12:00:00,-715.0994849365085,0
2005-03-08 13:00:00,-607.9453391859978,0
2005-03-08 14:00:00,-470.1685301533181,0
2005-03-08 15:00:00,-317.2660166996766,0
2005-03-08 16:00:00,-166.31290688416743,0
2005-03-08 17:00:00,-34.37442628089775,0
2005-03-08 18:00:00,63.082031875964276,0
2005-03-08 19:00:00,113.62675390936738,0
2005-03-08 20:00:00,109.02539805006631,0
2005-03-08 21:00:00,46.007084526463586,0
2005-03-08 22:00:00,-73.42785818836,0
2005-03-08 23:00:00,-242.1879212504998,0
2005-03-09 00:00:00,-448.7398510908845,0
2005-03-09 01:00:00,-678.165194238451,0
2005-03-09 02:00:00,-913.5237473774621,0
2005-03-09 03:00:00,-1137.395407535533,0
2005-03-09 04:00:00,-1333.4558712883531,0
2005-03-09 05:00:00,-1487.939314290703,0
2005-03-09 06:00:00,-1590.852751343688,0
2005-03-09 07:00:00,-1636.831064595914,0
2005-03-09 08:00:00,-1625.556316119774,0
2005-03-09 09:00:00,-1561.706577203076,0
2005-03-09 10:00:00,-1454.4441057553527,0
2005-03-09 11:00:00,-1316.496017336691,0
2005-03-09 12:00:00,-1162.9185042745912,0
2005-03-09 13:00:00,-1009.6645838203599,0
2005-03-09 14:00:00,-872.0926069624495,0
2005-03-09 15:00:00,-763.5567792219849,0
2005-03-09 16:00:00,-694.2114597303381,0
2005-03-09 17:00:00,-670.1390413576432,0
2005-03-09 18:00:00,-692.8789917776762,0
2005-03-09 19:00:00,-759.3963432374575,0
2005-03-09 20:00:00,-862.4854038535392,0
2005-03-09 21:00:00,-991.5628516430723,0
2005-03-09 22:00:00,-1133.7676686702923,0
2005-03-09 23:00:00,-1275.2570721149957,0
2005-03-10 00:00:00,-1402.570352705099,0
2005-03-10 01:00:00,-1503.9278938992704,0
2005-03-10 02:00:00,-1570.3409335509166,0
2005-03-10 03:00:00,-1596.427899071608,0
2005-03-10 04:00:00,-1580.8632938741043,0
2005-03-10 05:00:00,-1526.4220886524631,0
2005-03-10 06:00:00,-1439.6226874846484,0
2005-03-10 07:00:00,-1330.010833258042,0
2005-03-10 08:00:00,-1209.1614430989869,0
2005-03-10 09:00:00,-1089.5019685645675,0
2005-03-10 10:00:00,-983.0769220488739,0
2005-03-10 11:00:00,-900.3772268929865,0
2005-03-10 12:00:00,-849.3497603013408,0
2005-03-10 13:00:00,-834.6828098330896,0
2005-03-10 14:00:00,-857.43421706858,0
2005-03-10 15:00:00,-915.0337027010848,0
2005-03-10 16:00:00,-1001.6528284540311,0
2005-03-10 17:00:00,-1108.8990737421107,0
2005-03-10 18:00:00,-1226.7582772692028,0
2005-03-10 19:00:00,-1344.6854059623372,0
2005-03-10 20:00:00,-1452.729643011156,0
2005-03-10 21:00:00,-1542.577464945926,0
2005-03-10 22:00:00,-1608.406862704229,0
2005-03-10 23:00:00,-1647.4661272879796,0
2005-03-11 00:00:00,-1660.3195634429621,0
2005-03-11 01:00:00,-1650.7371482098279,0
2005-03-11 02:00:00,-1625.2419848956736,0
2005-03-11 03:00:00,-1592.364677991832,0
