timestamp,value,label
2005-02-17 23:00:00,-3389.341429564841,0
2005-02-18 00:00:00,-3392.3197800188486,0
2005-02-18 01:00:00,-3391.8035595674605,0
2005-02-18 02:00:00,-3385.8022265566133,0
2005-02-18 03:00:00,-3372.8215316039987,0
2005-02-18 04:00:00,-3352.0478903227176,0
2005-02-18 05:00:00,-3323.4643530565168,0
2005-02-18 06:00:00,-3287.8862139098796,0
2005-02-18 07:00:00,-3246.9122082956633,0
2005-02-18 08:00:00,-3202.7955607336,0
2005-02-18 09:00:00,-3158.2470482336125,0
2005-02-18 10:00:00,-3116.1889647070693,0
2005-02-18 11:00:00,-3079.4837496134915,0
2005-02-18 12:00:00,-3050.6636008627606,0
2005-02-18 13:00:00,-3031.687376351458,0
2005-02-18 14:00:00,-3023.7485006652905,0
2005-02-18 15:00:00,-3027.1526854166864,0
2005-02-18 16:00:00,-3041.2775224966917,0
2005-02-18 17:00:00,-3064.618078513189,0
2005-02-18 18:00:00,-3094.9142808797737,0
2005-02-18 19:00:00,-3129.3479562906714,0
2005-02-18 20:00:00,-3164.7906356631224,0
2005-02-18 21:00:00,-3198.0783353200186,0
2005-02-18 22:00:00,-3226.286941251629,0
2005-02-18 23:00:00,-3246.981813648512,0
2005-02-19 00:00:00,-3258.4177926911534,0
2005-02-19 01:00:00,-3259.6706722050026,0
2005-02-19 02:00:00,-3250.6879365097207,0
2005-02-19 03:00:00,-3232.2544686213528,0
2005-02-19 04:00:00,-3205.87726017708,0
2005-02-19 05:00:00,-3173.6010704122887,0
2005-02-19 06:00:00,-3137.7737184343496,0
2005-02-19 07:00:00,-3100.784590791215,0
2005-02-19 08:00:00,-3064.802526000786,0
2005-02-19 09:00:00,-3031.5392474285777,0
2005-02-19 10:00:00,-3002.061955523586,0
2005-02-19 11:00:00,-2976.673811502349,0
2005-02-19 12:00:00,-2954.8743257378096,0
2005-02-19 13:00:00,-2935.403764193631,0
2005-02-19 14:00:00,-2916.367379772952,0
2005-02-19 15:00:00,-2895.4273768069497,0
2005-02-19 16:00:00,-2870.04380059997,0
2005-02-19 17:00:00,-2837.740668764746,0
2005-02-19 18:00:00,-2796.371105594245,0
2005-02-19 19:00:00,-2744.3552564038087,0
2005-02-19 20:00:00,-2680.8673453935053,0
2005-02-19 21:00:00,-2605.9531461528854,0
2005-02-19 22:00:00,-2520.5658794130986,0
2005-02-19 23:00:00,-2426.516478790645,0
2005-02-20 00:00:00,-2326.3424971257896,0
2005-02-20 01:00:00,-2223.1078488093544,0
2005-02-20 02:00:00,-2120.1523223316817,0
2005-02-20 03:00:00,-2020.814693025064,0
2005-02-20 04:00:00,-1928.1558397175431,0
2005-02-20 05:00:00,-1844.7082689999402,0
2005-02-20 06:00:00,-1772.27587703239,0
2005-02-20 07:00:00,-1711.802883046613,0
2005-02-20 08:00:00,-1663.3241298319313,0
2005-02-20 09:00:00,-1626.0010236711732,0
2005-02-20 10:00:00,-1598.2390543056217,0
2005-02-20 11:00:00,-1577.874909339345,0
2005-02-20 12:00:00,-1562.4144519838783,0
2005-02-20 13:00:00,-1549.2979254437787,0
2005-02-20 14:00:00,-1536.166160602566,0
2005-02-20 15:00:00,-1521.101547955555,0
2005-02-20 16:00:00,-1502.8200902003182,0
2005-02-20 17:00:00,-1480.7957270555823,0
2005-02-20 18:00:00,-1455.3048401676028,0
2005-02-20 19:00:00,-1427.3867445865203,0
2005-02-20 20:00:00,-1398.7242797492981,0
2005-02-20 21:00:00,-1371.456512804949,0
2005-02-20 22:00:00,-1347.9422859365975,0
2005-02-20 23:00:00,-1330.4982182415315,0
2005-02-21 00:00:00,-1321.1373330968843,0
2005-02-21 01:00:00,-1321.3344722073534,0
2005-02-21 02:00:00,-1331.8420778559162,0
2005-02-21 03:00:00,-1352.5750271190145,0
2005-02-21 04:00:00,-1382.576464889052,0
2005-02-21 05:00:00,-1420.0686655851482,0
2005-02-21 06:00:00,-1462.5846312219996,0
2005-02-21 07:00:00,-1507.1682206786525,0
2005-02-21 08:00:00,-1550.6238762927933,0
2005-02-21 09:00:00,-1589.7921282886064,0
2005-02-21 10:00:00,-1621.824493760498,0
2005-02-21 11:00:00,-1644.4313965909855,0
2005-02-21 12:00:00,-1656.0793176264792,0
2005-02-21 13:00:00,-1656.1182887561795,0
2005-02-21 14:00:00,-1644.8275912080244,0
2005-02-21 15:00:00,-1623.3754481210394,0
2005-02-21 16:00:00,-1593.6968392790332,0
2005-02-21 17:00:00,-1558.301496917157,0
2005-02-21 18:00:00,-1520.0308907240208,0
2005-02-21 19:00:00,-1481.7879182468027,0
2005-02-21 20:00:00,-1446.2656047775245,0
2005-02-21 21:00:00,-1415.701132464342,0
2005-02-21 22:00:00,-1391.6789616057627,0
2005-02-21 23:00:00,-1375.0019293471933,0
2005-02-22 00:00:00,-1365.642490918618,0
2005-02-22 01:00:00,-1362.7783649794753,0
2005-02-22 02:00:00,-1364.9085321558287,0
2005-02-22 03:00:00,-1370.0376289444678,0
2005-02-22 04:00:00,-1375.910052455547,0
2005-02-22 05:00:00,-1380.2702039239234,0
2005-02-22 06:00:00,-1381.1227293051847,0
2005-02-22 07:00:00,-1376.9666152862806,0
2005-02-22 08:00:00,-1366.9795686843113,0
2005-02-22 09:00:00,-1351.1339947763777,0
2005-02-22 10:00:00,-1330.2326168349834,0
2005-02-22 11:00:00,-1305.8596860816474,0
2005-02-22 12:00:00,-1280.2520437794547,0
2005-02-22 13:00:00,-1256.1022007847732,0
2005-02-22 14:00:00,-1236.312319984931,0
2005-02-22 15:00:00,-1223.7228648118364,0
2005-02-22 16:00:00,-1220.8422338318455,0
2005-02-22 17:00:00,-1229.6036857692254,0
2005-02-22 18:00:00,-1251.1732714718357,0
2005-02-22 19:00:00,-1285.8275812633165,0
2005-02-22 20:00:00,-1332.9133669341709,0
2005-02-22 21:00:00,-1390.8931666154494,0
2005-02-22 22:00:00,-1457.4727229692758,0
2005-02-22 23:00:00,-1529.7980554000624,0
2005-02-23 00:00:00,-1604.7033003342754,0
2005-02-23 01:00:00,-1678.9855293069677,0
2005-02-23 02:00:00,-1749.6801716572986,0
2005-02-23 03:00:00,-1814.3106589872827,0
2005-02-23 04:00:00,-1871.0884723298964,0
2005-02-23 05:00:00,-1919.0446585943027,0
2005-02-23 06:00:00,-1958.0806115749697,0
2005-02-23 07:00:00,-1988.9338256395636,0
2005-02-23 08:00:00,-2013.062652420654,0
2005-02-23 09:00:00,-2032.4620077945244,0
2005-02-23 10:00:00,-2049.428713344356,0
2005-02-23 11:00:00,-2066.300054257218,0
2005-02-23 12:00:00,-2085.191715271198,0
2005-02-23 13:00:00,-2107.7612660094483,0
2005-02-23 14:00:00,-2135.0208066591936,0
2005-02-23 15:00:00,-2167.217506033175,0
2005-02-23 16:00:00,-2203.794045216186,0
2005-02-23 17:00:00,-2243.433080083115,0
2005-02-23 18:00:00,-2284.181529501811,0
2005-02-23 19:00:00,-2323.6425973903793,0
2005-02-23 20:00:00,-2359.216720488524,0
2005-02-23 21:00:00,-2388.3677585192936,0
2005-02-23 22:00:00,-2408.8881879294318,0
2005-02-23 23:00:00,-2419.137076083694,0
2005-02-24 00:00:00,-2418.227199403688,0
2005-02-24 01:00:00,-2406.1425745142205,0
2005-02-24 02:00:00,-2383.7744169420444,0
2005-02-24 03:00:00,-2352.8714680513526,0
2005-02-24 04:00:00,-2315.908962758251,0
2005-02-24 05:00:00,-2275.8884333580386,0
2005-02-24 06:00:00,-2236.0872836376047,0
2005-02-24 07:00:00,-2199.7819631841166,0
2005-02-24 08:00:00,-2169.971145546733,0
2005-02-24 09:00:00,-2149.125313892834,0
2005-02-24 10:00:00,-2138.9865840240836,0
2005-02-24 11:00:00,-2140.437698848523,0
2005-02-24 12:00:00,-2153.4523895362427,0
2005-02-24 13:00:00,-2177.1313757651674,0
2005-02-24 14:00:00,-2209.819945576239,0
2005-02-24 15:00:00,-2249.2951291896566,0
2005-02-24 16:00:00,-2293.0037356241264,0
2005-02-24 17:00:00,-2338.3276153618103,0
2005-02-24 18:00:00,-2382.8499256608484,0
2005-02-24 19:00:00,-2424.5961594050336,0
2005-02-24 20:00:00,-2462.226253845393,0
2005-02-24 21:00:00,-2495.158970748952,0
2005-02-24 22:00:00,-2523.616455758989,0
2005-02-24 23:00:00,-2548.5847833958455,0
2005-02-25 00:00:00,-2571.6946005818318,0
2005-02-25 01:00:00,-2595.0338814741467,0
2005-02-25 02:00:00,-2620.9115252095708,0
2005-02-25 03:00:00,-2651.595407072237,0
2005-02-25 04:00:00,-2689.051053963629,0
2005-02-25 05:00:00,-2734.707105323568,0
2005-02-25 06:00:00,-2789.2711409769545,0
2005-02-25 07:00:00,-2852.6145596227966,0
2005-02-25 08:00:00,-2923.738454764679,0
2005-02-25 09:00:00,-3000.8245179210376,0
2005-02-25 10:00:00,-3081.36667674454,0
2005-02-25 11:00:00,-3162.3712628525473,0
2005-02-25 12:00:00,-3240.6067754561677,0
2005-02-25 13:00:00,-3312.8794212598136,0
2005-02-25 14:00:00,-3376.308047317917,0
2005-02-25 15:00:00,-3428.572093194297,0
2005-02-25 16:00:00,-3468.108771715762,0
2005-02-25 17:00:00,-3494.240591934894,0
2005-02-25 18:00:00,-3507.221084587827,0
2005-02-25 19:00:00,-3508.1945200791456,0
2005-02-25 20:00:00,-3499.0737468540656,0
2005-02-25 21:00:00,-3482.348209045987,0
2005-02-25 22:00:00,-3460.8409515004378,0
2005-02-25 23:00:00,-3437.4383283633624,0
2005-02-26 00:00:00,-3414.8187192936484,0
2005-02-26 01:00:00,-3395.206573028003,0
2005-02-26 02:00:00,-3380.1755412414086,0
2005-02-26 03:00:00,-3370.5195879105113,0
2005-02-26 04:00:00,-3366.2042393080574,0
2005-02-26 05:00:00,-3366.402236185825,0
2005-02-26 06:00:00,-3369.6095372243317,0
2005-02-26 07:00:00,-3373.8297159193107,0
2005-02-26 08:00:00,-3376.808066373321,0
2005-02-26 09:00:00,-3376.291845921935,0
2005-02-26 10:00:00,-3370.290512911085,0
2005-02-26 11:00:00,-3357.3098179584786,0
2005-02-26 12:00:00,-3336.536176677193,0
2005-02-26 13:00:00,-3307.952639410996,0
2005-02-26 14:00:00,-3272.3745002643477,0
2005-02-26 15:00:00,-3231.4004946501345,0
2005-02-26 16:00:00,-3187.2838470880774,0
2005-02-26 17:00:00,-3142.735334588085,0
2005-02-26 18:00:00,-3100.677251061538,0
2005-02-26 19:00:00,-3063.9720359679677,0
2005-02-26 20:00:00,-3035.1518872172314,0
2005-02-26 21:00:00,-3016.1756627059317,0
2005-02-26 22:00:00,-3008.236787019764,0
2005-02-26 23:00:00,-470.4707296392138,1
2005-02-27 00:00:00,-3025.765808851163,0
2005-02-27 01:00:00,-3049.1063648676636,0
2005-02-27 02:00:00,-3079.402567234248,0
2005-02-27 03:00:00,-3113.836242645139,0
2005-02-27 04:00:00,-3149.278922017599,0
2005-02-27 05:00:00,-3182.5666216745003,0
2005-02-27 06:00:00,-3210.7752276060987,0
2005-02-27 07:00:00,-3231.4701000029854,0
2005-02-27 08:00:00,-3242.9060790456274,0
2005-02-27 09:00:00,-3244.158958559475,0
2005-02-27 10:00:00,-3235.1762228641933,0
2005-02-27 11:00:00,-3216.7427549758295,0
2005-02-27 12:00:00,-3190.3655465315524,0
2005-02-27 13:00:00,-3158.0893567667613,0
2005-02-27 14:00:00,-3122.2620047888217,0
2005-02-27 15:00:00,-3085.2728771456877,0
2005-02-27 16:00:00,-3049.2908123552565,0
2005-02-27 17:00:00,-3016.027533783056,0
2005-02-27 18:00:00,-2986.550241878056,0
2005-02-27 19:00:00,-2961.1620978568235,0
2005-02-27 20:00:00,-2939.362612092279,0
2005-02-27 21:00:00,-2919.8920505481037,0
2005-02-27 22:00:00,-2900.8556661274224,0
2005-02-27 23:00:00,-2879.9156631614246,0
2005-02-28 00:00:00,-2854.5320869544444,0
2005-02-28 01:00:00,-2822.22895511923,0
2005-02-28 02:00:00,-2780.8593919487057,0
2005-02-28 03:00:00,-2728.8435427582745,0
2005-02-28 04:00:00,-2665.3556317479797,0
2005-02-28 05:00:00,-2590.4414325073594,0
2005-02-28 06:00:00,-2505.0541657675753,0
2005-02-28 07:00:00,-2411.0047651451323,0
2005-02-28 08:00:00,-2310.8307834802476,0
2005-02-28 09:00:00,-2207.5961351638443,0
2005-02-28 10:00:00,-2104.6406086861525,0
2005-02-28 11:00:00,-2005.3029793795372,0
2005-02-28 12:00:00,-1912.6441260720196,0
2005-02-28 13:00:00,-1829.1965553544137,0
2005-02-28 14:00:00,-1756.7641633868643,0
2005-02-28 15:00:00,-1696.2911694010984,0
2005-02-28 16:00:00,-1647.8124161863936,0
2005-02-28 17:00:00,-1610.4893100256454,0
2005-02-28 18:00:00,-1582.7273406600902,0
2005-02-28 19:00:00,-1562.3631956938189,0
2005-02-28 20:00:00,-1546.9027383383482,0
2005-02-28 21:00:00,-1533.7862117982536,0
2005-02-28 22:00:00,-1520.6544469570406,0
2005-02-28 23:00:00,-1505.5898343100332,0
2005-03-01 00:00:00,-1487.3083765547867,0
2005-03-01 01:00:00,-1465.2840134100525,0
2005-03-01 02:00:00,-1439.7931265220757,0
2005-03-01 03:00:00,-1411.875030940993,0
2005-03-01 04:00:00,-1383.2125661037658,0
2005-03-01 05:00:00,-1355.944799159426,0
2005-03-01 06:00:00,-1332.4305722910713,0
2005-03-01 07:00:00,-1314.986504596008,0
2005-03-01 08:00:00,-1305.6256194513571,0
2005-03-01 09:00:00,-1305.822758561827,0
2005-03-01 10:00:00,-1316.3303642103895,0
2005-03-01 11:00:00,-1337.063313473488,0
2005-03-01 12:00:00,-1367.0647512435262,0
2005-03-01 13:00:00,-1404.5569519396158,0
2005-03-01 14:00:00,-1447.072917576478,0
2005-03-01 15:00:00,-1491.6565070331326,0
2005-03-01 16:00:00,-1535.1121626472627,0
2005-03-01 17:00:00,-1574.2804146430803,0
2005-03-01 18:00:00,-1606.312780114969,0
2005-03-01 19:00:00,-1628.9196829454595,0
2005-03-01 20:00:00,-1640.567603980952,0
2005-03-01 21:00:00,-1640.606575110652,0
2005-03-01 22:00:00,-1629.3158775624997,0
2005-03-01 23:00:00,-1607.863734475512,0
2005-03-02 00:00:00,-1578.1851256335108,0
2005-03-02 01:00:00,-1542.7897832716292,0
2005-03-02 02:00:00,-1504.519177078488,0
2005-03-02 03:00:00,-1466.2762046012854,0
2005-03-02 04:00:00,-1430.7538911319912,0
2005-03-02 05:00:00,-1400.1894188188144,0
2005-03-02 06:00:00,-1376.167247960239,0
2005-03-02 07:00:00,-1359.4902157016695,0
2005-03-02 08:00:00,-1350.1307772730888,0
2005-03-02 09:00:00,-1347.2666513339495,0
2005-03-02 10:00:00,-1349.396818510301,0
2005-03-02 11:00:00,-1354.525915298945,0
2005-03-02 12:00:00,-1360.3983388100164,0
2005-03-02 13:00:00,-1364.7584902783915,0
2005-03-02 14:00:00,-1365.6110156596587,0
2005-03-02 15:00:00,-1361.4549016407543,0
2005-03-02 16:00:00,-1351.4678550387896,0
2005-03-02 17:00:00,-1335.622281130851,0
2005-03-02 18:00:00,-1314.7209031894527,0
2005-03-02 19:00:00,-1290.3479724361223,0
2005-03-02 20:00:00,-1264.7403301339284,0
2005-03-02 21:00:00,-1240.5904871392459,0
2005-03-02 22:00:00,257.49370737119824,1
2005-03-02 23:00:00,-1208.211151166309,0
2005-03-03 00:00:00,-1205.3305201863154,0
2005-03-03 01:00:00,-1214.0919721236953,0
2005-03-03 02:00:00,-1235.661557826315,0
2005-03-03 03:00:00,-1270.3158676177875,0
2005-03-03 04:00:00,-1317.4016532886449,0
2005-03-03 05:00:00,-1375.3814529699239,0
2005-03-03 06:00:00,-1441.961009323745,0
2005-03-03 07:00:00,-1514.2863417545364,0
2005-03-03 08:00:00,-1589.1915866887612,0
2005-03-03 09:00:00,-1663.4738156614299,0
2005-03-03 10:00:00,-1734.1684580117717,0
2005-03-03 11:00:00,-1798.79894534177,0
2005-03-03 12:00:00,-1855.576758684369,0
2005-03-03 13:00:00,-1903.5329449487756,0
2005-03-03 14:00:00,-1942.5688979294325,0
2005-03-03 15:00:00,-1973.4221119940355,0
2005-03-03 16:00:00,-1997.5509387751385,0
2005-03-03 17:00:00,-2016.9502941490032,0
2005-03-03 18:00:00,-2033.9169996988267,0
2005-03-03 19:00:00,-2050.78834061169,0
2005-03-03 20:00:00,-2069.680001625673,0
2005-03-03 21:00:00,-2092.249552363921,0
2005-03-03 22:00:00,-2119.5090930136694,0
2005-03-03 23:00:00,-2151.705792387639,0
2005-03-04 00:00:00,-2188.2823315706646,0
2005-03-04 01:00:00,-2227.9213664375848,0
2005-03-04 02:00:00,-2268.6698158562854,0
2005-03-04 03:00:00,-2308.1308837448514,0
2005-03-04 04:00:00,-2343.7050068429944,0
2005-03-04 05:00:00,-2372.856044873768,0
2005-03-04 06:00:00,-2393.3764742839107,0
2005-03-04 07:00:00,-2403.625362438166,0
2005-03-04 08:00:00,-2402.7154857581586,0
2005-03-04 09:00:00,-2390.6308608686923,0
2005-03-04 10:00:00,-2368.26270329652,0
2005-03-04 11:00:00,-2337.359754405823,0
2005-03-04 12:00:00,-2300.3972491127283,0
2005-03-04 13:00:00,-2260.376719712513,0
2005-03-04 14:00:00,-2220.575569992075,0
2005-03-04 15:00:00,-2184.2702495385956,0
2005-03-04 16:00:00,-2154.4594319012044,0
2005-03-04 17:00:00,-2133.6136002473063,0
2005-03-04 18:00:00,-2123.474870378557,0
2005-03-04 19:00:00,-2124.9259852029936,0
2005-03-04 20:00:00,-2137.94067589072,0
2005-03-04 21:00:00,-2161.61966211964,0
2005-03-04 22:00:00,-2194.308231930716,0
2005-03-04 23:00:00,-2233.783415544131,0
2005-03-05 00:00:00,-2277.492021978596,0
2005-03-05 01:00:00,-2322.815901716294,0
2005-03-05 02:00:00,-2367.3382120153124,0
2005-03-05 03:00:00,-2409.084445759497,0
2005-03-05 04:00:00,-2446.714540199875,0
2005-03-05 05:00:00,-2479.6472571034265,0
2005-03-05 06:00:00,-2508.1047421134645,0
2005-03-05 07:00:00,-2533.0730697503245,0
2005-03-05 08:00:00,-2556.182886936309,0
2005-03-05 09:00:00,-2579.5221678286257,0
2005-03-05 10:00:00,-2605.399811564035,0
2005-03-05 11:00:00,-2636.0836934267004,0
2005-03-05 12:00:00,-2673.5393403181115,0
2005-03-05 13:00:00,-2719.195391678042,0
2005-03-05 14:00:00,-2773.759427331428,0
2005-03-05 15:00:00,-2837.1028459772824,0
2005-03-05 16:00:00,-2908.2267411191406,0
2005-03-05 17:00:00,-2985.312804275497,0
2005-03-05 18:00:00,-3065.8549630990283,0
2005-03-05 19:00:00,-3146.859549207015,0
2005-03-05 20:00:00,-3225.095061810658,0
2005-03-05 21:00:00,-3297.367707614283,0
2005-03-05 22:00:00,-3360.7963336723874,0
2005-03-05 23:00:00,-3413.0603795487805,0
2005-03-06 00:00:00,-3452.5970580702297,0
2005-03-06 01:00:00,-3478.7288782893665,0
2005-03-06 02:00:00,-3491.709370942298,0
2005-03-06 03:00:00,-3492.68280643362,0
2005-03-06 04:00:00,-3483.5620332085446,0
2005-03-06 05:00:00,-3466.8364954004537,0
2005-03-06 06:00:00,-3445.329237854915,0
2005-03-06 07:00:00,-3421.9266147178305,0
2005-03-06 08:00:00,-3399.3070056481256,0
2005-03-06 09:00:00,-3379.694859382478,0
2005-03-06 10:00:00,-3364.6638275958794,0
2005-03-06 11:00:00,-3355.0078742649853,0
2005-03-06 12:00:00,-3350.692525662531,0
2005-03-06 13:00:00,-3350.890522540297,0
2005-03-06 14:00:00,-3354.097823578809,0
2005-03-06 15:00:00,-3358.3180022737897,0
2005-03-06 16:00:00,-3361.29635272779,0
2005-03-06 17:00:00,-3360.7801322764035,0
2005-03-06 18:00:00,-3354.7787992655562,0
2005-03-06 19:00:00,-3341.798104312951,0
2005-03-06 20:00:00,-3321.024463031667,0
2005-03-06 21:00:00,-3292.440925765463,0
2005-03-06 22:00:00,-3256.862786618829,0
2005-03-06 23:00:00,-3215.888781004618,0
2005-03-07 00:00:00,-3171.772133442538,0
2005-03-07 01:00:00,-3127.223620942563,0
2005-03-07 02:00:00,-3085.165537416012,0
2005-03-07 03:00:00,-3048.460322322437,0
2005-03-07 04:00:00,-3019.640173571707,0
2005-03-07 05:00:00,-3000.6639490604043,0
2005-03-07 06:00:00,-2992.7250733742385,0
2005-03-07 07:00:00,-2996.129258125632,0
2005-03-07 08:00:00,-3010.25409520564,0
2005-03-07 09:00:00,-3033.5946512221335,0
2005-03-07 10:00:00,-3063.8908535887176,0
2005-03-07 11:00:00,-3098.3245289996203,0
2005-03-07 12:00:00,-3133.7672083720668,0
2005-03-07 13:00:00,-3167.0549080289675,0
2005-03-07 14:00:00,-3195.263513960579,0
2005-03-07 15:00:00,-3215.958386357458,0
2005-03-07 16:00:00,-3227.394365400102,0
2005-03-07 17:00:00,-3228.64724491395,0
2005-03-07 18:00:00,-3219.6645092186695,0
2005-03-07 19:00:00,-3201.231041330298,0
2005-03-07 20:00:00,-3174.8538328860304,0
2005-03-07 21:00:00,-3142.5776431212335,0
2005-03-07 22:00:00,-3106.7502911432957,0
2005-03-07 23:00:00,-3069.7611635001604,0
2005-03-08 00:00:00,-3033.7790987097305,0
2005-03-08 01:00:00,-3000.515820137524,0
2005-03-08 02:00:00,-2971.0385282325337,0
2005-03-08 03:00:00,-2945.650384211297,0
2005-03-08 04:00:00,-2923.850898446759,0
2005-03-08 05:00:00,-2904.380336902577,0
2005-03-08 06:00:00,-2885.3439524818914,0
2005-03-08 07:00:00,-2864.403949515894,0
2005-03-08 08:00:00,-2839.020373308912,0
2005-03-08 09:00:00,-2806.7172414736974,0
2005-03-08 10:00:00,-2765.3476783031915,0
2005-03-08 11:00:00,-2713.3318291127575,0
2005-03-08 12:00:00,-2649.843918102443,0
2005-03-08 13:00:00,-2574.9297188618348,0
2005-03-08 14:00:00,-2489.5424521220293,0
2005-03-08 15:00:00,-2395.49305149961,0
2005-03-08 16:00:00,-2295.3190698347353,0
2005-03-08 17:00:00,-2192.0844215183,0
2005-03-08 18:00:00,-2089.1288950406424,0
2005-03-08 19:00:00,-1989.7912657340146,0
2005-03-08 20:00:00,-1897.132412426478,0
2005-03-08 21:00:00,-1813.6848417088893,0
2005-03-08 22:00:00,-1741.2524497413365,0
2005-03-08 23:00:00,-1680.7794557555617,0
2005-03-09 00:00:00,-1632.300702540877,0
2005-03-09 01:00:00,-1594.9775963801223,0
2005-03-09 02:00:00,-1567.2156270145715,0
2005-03-09 03:00:00,-1546.8514820482899,0
2005-03-09 04:00:00,-1531.3910246928187,0
2005-03-09 05:00:00,-1518.2744981527242,0
2005-03-09 06:00:00,-1505.1427333115116,0
2005-03-09 07:00:00,-1490.0781206645038,0
2005-03-09 08:00:00,-1471.796662909265,0
2005-03-09 09:00:00,-1449.7722997645285,0
2005-03-09 10:00:00,-1424.2814128765465,0
2005-03-09 11:00:00,-1396.3633172954655,0
2005-03-09 12:00:00,-1367.7008524582432,0
2005-03-09 13:00:00,-1340.4330855138987,0
2005-03-09 14:00:00,-1316.9188586455475,0
2005-03-09 15:00:00,-1299.474790950477,0
2005-03-09 16:00:00,-1290.1139058058302,0
2005-03-09 17:00:00,-1290.311044916301,0
