timestamp,value,label
2005-02-17 23:00:00,-1918.4808933365043,0
2005-02-18 00:00:00,-1744.1959354574904,0
2005-02-18 01:00:00,-1566.443351214664,0
2005-02-18 02:00:00,-1397.9067126400546,0
2005-02-18 03:00:00,-1251.5509785794854,0
2005-02-18 04:00:00,-1139.565054498711,0
2005-02-18 05:00:00,-1072.2988720131095,0
2005-02-18 06:00:00,-1057.2904508135357,0
2005-02-18 07:00:00,-1098.4752991849768,0
2005-02-18 08:00:00,-1195.6585513555876,0
2005-02-18 09:00:00,-1344.3102218654042,0
2005-02-18 10:00:00,-1535.717471745893,0
2005-02-18 11:00:00,-1757.4970906168696,0
2005-02-18 12:00:00,-1994.439234331675,0
2005-02-18 13:00:00,-2229.6227707663375,0
2005-02-18 14:00:00,-2445.716271605079,0
2005-02-18 15:00:00,-2626.359307551231,0
2005-02-18 16:00:00,-2757.5082374068375,0
2005-02-18 17:00:00,-2828.6303248124545,0
2005-02-18 18:00:00,-2833.6400561301975,0
2005-02-18 19:00:00,-2771.4912995122386,0
2005-02-18 20:00:00,-2646.366858529323,0
2005-02-18 21:00:00,-2467.4406745185647,0
2005-02-18 22:00:00,-2248.2244880255175,0
2005-02-18 23:00:00,-2005.5469397575444,0
2005-02-19 00:00:00,-1758.2456196209987,0
2005-02-19 01:00:00,-1525.6784892576554,0
2005-02-19 02:00:00,-1326.1780029155727,0
2005-02-19 03:00:00,-1175.5775182181194,0
2005-02-19 04:00:00,-1085.9345541364978,0
2005-02-19 05:00:00,-1064.5594665718947,0
2005-02-19 06:00:00,-1113.4325133879877,0
2005-02-19 07:00:00,-1229.0592881085581,0
2005-02-19 08:00:00,-1402.7770113599715,0
2005-02-19 09:00:00,-1621.485495665397,0
2005-02-19 10:00:00,-1868.740173299092,0
2005-02-19 11:00:00,-2126.113633695018,0
2005-02-19 12:00:00,-2374.7094005173126,0
2005-02-19 13:00:00,-2596.699191817648,0
2005-02-19 14:00:00,-2776.7537292023853,0
2005-02-19 15:00:00,-2903.247352653388,0
2005-02-19 16:00:00,-2969.1372922469227,0
2005-02-19 17:00:00,-2972.447550011352,0
2005-02-19 18:00:00,-2916.322302740402,0
2005-02-19 19:00:00,-2808.6513882521526,0
2005-02-19 20:00:00,-2661.3074036801604,0
2005-02-19 21:00:00,-2489.066937007056,0
2005-02-19 22:00:00,-2308.314575653195,0
2005-02-19 23:00:00,-2135.6453446283144,0
2005-02-20 00:00:00,-1986.487729331153,0
2005-02-20 01:00:00,-1873.8650125711965,0
2005-02-20 02:00:00,-1807.397877745931,0
2005-02-20 03:00:00,-1792.6276092270966,0
2005-02-20 04:00:00,-1830.7090478522475,0
2005-02-20 05:00:00,-1918.488585336062,0
2005-02-20 06:00:00,-2048.948046982857,0
2005-02-20 07:00:00,-2211.963452512984,0
2005-02-20 08:00:00,-2395.3011998014576,0
2005-02-20 09:00:00,-2585.7554715669644,0
2005-02-20 10:00:00,-2770.3211493916547,0
2005-02-20 11:00:00,-2937.296876105435,0
2005-02-20 12:00:00,-3077.2228505130897,0
2005-02-20 13:00:00,-3183.5762970681717,0
2005-02-20 14:00:00,-3253.1723995191737,0
2005-02-20 15:00:00,-3286.247333369443,0
2005-02-20 16:00:00,-3286.2300746847905,0
2005-02-20 17:00:00,-3259.2380575043203,0
2005-02-20 18:00:00,-3213.355882505122,0
2005-02-20 19:00:00,-3157.774001659224,0
2005-02-20 20:00:00,-3101.874139794201,0
2005-02-20 21:00:00,-3054.3494792274073,0
2005-02-20 22:00:00,-3022.440483011135,0
2005-02-20 23:00:00,-3011.3526261803836,0
2005-02-21 00:00:00,-3023.901896466422,0
2005-02-21 01:00:00,-3060.409886164974,0
2005-02-21 02:00:00,-3118.8450874711393,0
2005-02-21 03:00:00,-3195.1831312067043,0
2005-02-21 04:00:00,-3283.938477085141,0
2005-02-21 05:00:00,-3378.8053507832174,0
2005-02-21 06:00:00,-3473.3378061975895,0
2005-02-21 07:00:00,-3561.5982334397913,0
2005-02-21 08:00:00,-3638.7102438774705,0
2005-02-21 09:00:00,-3701.264735267893,0
2005-02-21 10:00:00,-3747.5455556446345,0
2005-02-21 11:00:00,-3777.5615844139375,0
2005-02-21 12:00:00,-3792.893039359098,0
2005-02-21 13:00:00,-3796.379199841475,0
2005-02-21 14:00:00,-2298.633568020578,1
2005-02-21 15:00:00,-3782.838834212683,0
2005-02-21 16:00:00,-3773.6835804973744,0
2005-02-21 17:00:00,-3767.490598052047,0
2005-02-21 18:00:00,-3766.5912985456234,0
2005-02-21 19:00:00,-3772.1774637919852,0
2005-02-21 20:00:00,-3784.2499549150575,0
2005-02-21 21:00:00,-3801.721351390072,0
2005-02-21 22:00:00,-3822.654550895891,0
2005-02-21 23:00:00,-3844.6037334633893,0
2005-02-22 00:00:00,-3865.0125206316866,0
2005-02-22 01:00:00,-3881.6178945632732,0
2005-02-22 02:00:00,-3892.808151604904,0
2005-02-22 03:00:00,-3897.888864186956,0
2005-02-22 04:00:00,-3897.2218743845815,0
2005-02-22 05:00:00,-3892.2175158477844,0
2005-02-22 06:00:00,-3885.177875983575,0
2005-02-22 07:00:00,-3879.0070075419844,0
2005-02-22 08:00:00,-3876.820549463564,0
2005-02-22 09:00:00,-3881.5003403542464,0
2005-02-22 10:00:00,-3895.2477745117785,0
2005-02-22 11:00:00,-3919.191848706878,0
2005-02-22 12:00:00,-3953.103699575541,0
2005-02-22 13:00:00,-3995.2592403975987,0
2005-02-22 14:00:00,-4042.4762365670517,0
2005-02-22 15:00:00,-4090.3333447605496,0
2005-02-22 16:00:00,-4133.558232369844,0
2005-02-22 17:00:00,-4166.552061128007,0
2005-02-22 18:00:00,-4184.000527315719,0
2005-02-22 19:00:00,-4181.509233906665,0
2005-02-22 20:00:00,-4156.194921802677,0
2005-02-22 21:00:00,-4107.164897333674,0
2005-02-22 22:00:00,-4035.8250392839527,0
2005-02-22 23:00:00,-3945.971481292639,0
2005-02-23 00:00:00,-3843.6411674777605,0
2005-02-23 01:00:00,-3736.7200987498263,0
2005-02-23 02:00:00,-3634.3329335516837,0
2005-02-23 03:00:00,-3546.061191283259,0
2005-02-23 04:00:00,-3481.057190009979,0
2005-02-23 05:00:00,-3447.134888549732,0
2005-02-23 06:00:00,-3449.925371404966,0
2005-02-23 07:00:00,-3492.182882038778,0
2005-02-23 08:00:00,-3573.316949107814,0
2005-02-23 09:00:00,-3689.207972743491,0
2005-02-23 10:00:00,-3832.339144233031,0
2005-02-23 11:00:00,-3992.2489246606274,0
2005-02-23 12:00:00,-4156.278135252426,0
2005-02-23 13:00:00,-4310.556865659564,0
2005-02-23 14:00:00,-4441.151688744016,0
2005-02-23 15:00:00,-4535.275563516724,0
2005-02-23 16:00:00,-4582.45322695087,0
2005-02-23 17:00:00,-4575.534972892556,0
2005-02-23 18:00:00,-4511.461755431208,0
2005-02-23 19:00:00,-4391.703865399328,0
2005-02-23 20:00:00,-4222.3224548615435,0
2005-02-23 21:00:00,-4013.635610668731,0
2005-02-23 22:00:00,-3779.505636271143,0
2005-02-23 23:00:00,-3536.2985295184076,0
2005-02-24 00:00:00,-3301.597179743336,0
2005-02-24 01:00:00,-3092.7736805073823,0
2005-02-24 02:00:00,-2925.5410613499953,0
2005-02-24 03:00:00,-2812.609167362403,0
2005-02-24 04:00:00,-2762.5627834370416,0
2005-02-24 05:00:00,-2779.062839083747,0
2005-02-24 06:00:00,-2860.445044624019,0
2005-02-24 07:00:00,-2999.7568624369974,0
2005-02-24 08:00:00,-3185.236227089907,0
2005-02-24 09:00:00,-3401.1972098091514,0
2005-02-24 10:00:00,-3629.2522839431194,0
2005-02-24 11:00:00,-3849.771179476078,0
2005-02-24 12:00:00,-4043.4551965264122,0
2005-02-24 13:00:00,-4192.895202849213,0
2005-02-24 14:00:00,-4283.9823558139515,0
2005-02-24 15:00:00,-4307.052824273251,0
2005-02-24 16:00:00,-4257.670373350846,0
2005-02-24 17:00:00,-4136.981619068037,0
2005-02-24 18:00:00,-3951.61531574319,0
2005-02-24 19:00:00,-3713.135965636029,0
2005-02-24 20:00:00,-3437.099893792953,0
2005-02-24 21:00:00,-3141.7953791177865,0
2005-02-24 22:00:00,-2846.774555989027,0
2005-02-24 23:00:00,-2571.3013553705596,0
2005-02-25 00:00:00,-2332.8453709153955,0
2005-02-25 01:00:00,-2145.745836512968,0
2005-02-25 02:00:00,-2020.1535269381288,0
2005-02-25 03:00:00,-1961.3329317168318,0
2005-02-25 04:00:00,-1969.3748873178358,0
2005-02-25 05:00:00,-2039.3339355643948,0
2005-02-25 06:00:00,-2161.768249776869,0
2005-02-25 07:00:00,-2323.6262697238226,0
2005-02-25 08:00:00,-2509.3961439923237,0
2005-02-25 09:00:00,-2702.414059693847,0
2005-02-25 10:00:00,-2886.217137251344,0
2005-02-25 11:00:00,-3045.826470020205,0
2005-02-25 12:00:00,-3168.8558314761717,0
2005-02-25 13:00:00,-3246.3603860372705,0
2005-02-25 14:00:00,-3273.365472589654,0
2005-02-25 15:00:00,-3249.0456496004904,0
2005-02-25 16:00:00,-3176.555830907522,0
2005-02-25 17:00:00,-3062.5465769207553,0
2005-02-25 18:00:00,-2916.4217283736143,0
2005-02-25 19:00:00,-2749.4163350327117,0
2005-02-25 20:00:00,-2573.5846598478793,0
2005-02-25 21:00:00,-2400.7911449855346,0
2005-02-25 22:00:00,-2241.7916727511083,0
2005-02-25 23:00:00,-2105.479121826509,0
2005-02-26 00:00:00,-1998.3476973768666,0
2005-02-26 01:00:00,-1924.206927894843,0
2005-02-26 02:00:00,-1884.1510115948797,0
2005-02-26 03:00:00,-1876.764867350677,0
2005-02-26 04:00:00,-1898.5271260013585,0
2005-02-26 05:00:00,-1944.3543101084015,0
2005-02-26 06:00:00,-2008.220934906782,0
2005-02-26 07:00:00,-2083.7878634573144,0
2005-02-26 08:00:00,-2164.9758667275237,0
2005-02-26 09:00:00,-2246.4321668138896,0
2005-02-26 10:00:00,-2323.853364148762,0
2005-02-26 11:00:00,-2394.1467075187256,0
2005-02-26 12:00:00,-2455.4310576616062,0
2005-02-26 13:00:00,-2506.897002126825,0
2005-02-26 14:00:00,-2548.5604857360267,0
2005-02-26 15:00:00,-2580.954512007505,0
2005-02-26 16:00:00,-2604.80798195652,0
2005-02-26 17:00:00,-2620.7592456784696,0
2005-02-26 18:00:00,-2629.1447919532347,0
2005-02-26 19:00:00,-2629.891652149736,0
2005-02-26 20:00:00,-2622.5270128170405,0
2005-02-26 21:00:00,-2606.3020235247077,0
2005-02-26 22:00:00,-2580.4108017413373,0
2005-02-26 23:00:00,-2544.272052784207,0
2005-02-27 00:00:00,-2497.8311426219807,0
2005-02-27 01:00:00,-2441.8360369984885,0
2005-02-27 02:00:00,-2378.041827918368,0
2005-02-27 03:00:00,-2309.3055424531494,0
2005-02-27 04:00:00,-2239.544865347627,0
2005-02-27 05:00:00,-2173.550035491959,0
2005-02-27 06:00:00,-2116.655792009384,0
2005-02-27 07:00:00,-2074.2978887870363,0
2005-02-27 08:00:00,-2051.494360892023,0
2005-02-27 09:00:00,-2052.3035762849004,0
2005-02-27 10:00:00,-2079.3176757074702,0
2005-02-27 11:00:00,-2133.250361357803,0
2005-02-27 12:00:00,-2212.6718549506004,0
2005-02-27 13:00:00,-2313.931611782505,0
2005-02-27 14:00:00,-2431.2921162987936,0
2005-02-27 15:00:00,-2557.2764298395205,0
2005-02-27 16:00:00,-2683.210155746618,0
2005-02-27 17:00:00,-2799.9173808908654,0
2005-02-27 18:00:00,-2898.512175102569,0
2005-02-27 19:00:00,-2971.214358844357,0
2005-02-27 20:00:00,-3012.1120018482525,0
2005-02-27 21:00:00,-3017.7943807567635,0
2005-02-27 22:00:00,-2987.788057086971,0
2005-02-27 23:00:00,-2924.74472404295,0
2005-02-28 00:00:00,-2834.351170858734,0
2005-02-28 01:00:00,-2724.957174536216,0
2005-02-28 02:00:00,-2606.9439677639803,0
2005-02-28 03:00:00,-2491.881560150091,0
2005-02-28 04:00:00,-2391.545065762655,0
2005-02-28 05:00:00,-2316.8760697864745,0
2005-02-28 06:00:00,-2276.9832332524657,0
2005-02-28 07:00:00,-2278.2757759568403,0
2005-02-28 08:00:00,-2323.8140033810328,0
2005-02-28 09:00:00,-2412.9433204787715,0
2005-02-28 10:00:00,-2541.253681222979,0
2005-02-28 11:00:00,-2700.8773199793163,0
2005-02-28 12:00:00,-2881.1065509180185,0
2005-02-28 13:00:00,-3069.283300596811,0
2005-02-28 14:00:00,-3251.885722966212,0
2005-02-28 15:00:00,-3415.7172974083383,0
2005-02-28 16:00:00,-3549.092236577739,0
2005-02-28 17:00:00,-3642.9090841239586,0
2005-02-28 18:00:00,-3691.5124285297925,0
2005-02-28 19:00:00,-3693.2601287343036,0
2005-02-28 20:00:00,-3650.7388749760676,0
2005-02-28 21:00:00,-3570.602059654397,0
2005-02-28 22:00:00,-3463.038003738289,0
2005-02-28 23:00:00,-3340.910457339377,0
2005-03-01 00:00:00,-3218.6438279315944,0
2005-03-01 01:00:00,-3110.9499168320467,0
2005-03-01 02:00:00,-3031.5087375277,0
2005-03-01 03:00:00,-2991.7216884175687,0
2005-03-01 04:00:00,-2999.65031769155,0
2005-03-01 05:00:00,-3059.2384977298066,0
2005-03-01 06:00:00,-3169.891333131348,0
2005-03-01 07:00:00,-3326.4527224280805,0
2005-03-01 08:00:00,-3519.5879955970086,0
2005-03-01 09:00:00,-3736.5416719131713,0
2005-03-01 10:00:00,-3962.206441276907,0
2005-03-01 11:00:00,-4180.411077425189,0
2005-03-01 12:00:00,-4375.3147597625,0
2005-03-01 13:00:00,-4532.785090211055,0
2005-03-01 14:00:00,-4641.63790683154,0
2005-03-01 15:00:00,-4694.628776131143,0
2005-03-01 16:00:00,-4689.107746943305,0
2005-03-01 17:00:00,-4627.278618589495,0
2005-03-01 18:00:00,-4516.038934471149,0
2005-03-01 19:00:00,-4366.41399778909,0
2005-03-01 20:00:00,-4192.634067507875,0
2005-03-01 21:00:00,-4010.9352975084903,0
2005-03-01 22:00:00,-3838.1891132169435,0
2005-03-01 23:00:00,-3690.4794338727743,0
2005-03-02 00:00:00,-3581.751167912281,0
2005-03-02 01:00:00,-3522.6464362884576,0
2005-03-02 02:00:00,-3519.6277176681283,0
2005-03-02 03:00:00,-3574.461193784326,0
2005-03-02 04:00:00,-3684.1014088763186,0
2005-03-02 05:00:00,-3840.982895349031,0
2005-03-02 06:00:00,-4033.68887878041,0
2005-03-02 07:00:00,-4247.934749833124,0
2005-03-02 08:00:00,-4467.7775466131825,0
2005-03-02 09:00:00,-4676.944514245065,0
2005-03-02 10:00:00,-4860.165399309462,0
2005-03-02 11:00:00,-5004.39508307395,0
2005-03-02 12:00:00,-5099.825093438839,0
2005-03-02 13:00:00,-5140.603190698073,0
2005-03-02 14:00:00,-5125.207553562015,0
2005-03-02 15:00:00,-5056.453486414113,0
2005-03-02 16:00:00,-4941.143096178767,0
2005-03-02 17:00:00,-4789.39907802646,0
2005-03-02 18:00:00,-4613.749871954236,0
2005-03-02 19:00:00,-4428.052763164742,0
2005-03-02 20:00:00,-4246.3524408466365,0
2005-03-02 21:00:00,-4081.7743619964913,0
2005-03-02 22:00:00,-3945.5451159003283,0
2005-03-02 23:00:00,-3846.216811201499,0
2005-03-03 00:00:00,-3789.1509932870686,0
2005-03-03 01:00:00,-3776.2919704073774,0
2005-03-03 02:00:00,-3806.232224436281,0
2005-03-03 03:00:00,-3874.5464129733723,0
2005-03-03 04:00:00,-3974.3477523501665,0
2005-03-03 05:00:00,-4097.003308905133,0
2005-03-03 06:00:00,-4232.934323519093,0
2005-03-03 07:00:00,-4372.4248395185205,0
2005-03-03 08:00:00,-4506.3665213125405,0
2005-03-03 09:00:00,-4626.878832852086,0
2005-03-03 10:00:00,-4727.760253758965,0
2005-03-03 11:00:00,-4804.746042526878,0
2005-03-03 12:00:00,-4855.569045261512,0
2005-03-03 13:00:00,-4879.839995904711,0
2005-03-03 14:00:00,-4878.780652228542,0
2005-03-03 15:00:00,-4854.855345814078,0
2005-03-03 16:00:00,-4811.353026938318,0
2005-03-03 17:00:00,-4751.972234802077,0
2005-03-03 18:00:00,-4680.455870409387,0
2005-03-03 19:00:00,-4600.312073921374,0
2005-03-03 20:00:00,-4514.643312423578,0
2005-03-03 21:00:00,-4426.089730312866,0
2005-03-03 22:00:00,-4336.876829111435,0
2005-03-03 23:00:00,-4248.943504424642,0
2005-03-04 00:00:00,-4164.116000275892,0
2005-03-04 01:00:00,-4084.2876420659863,0
2005-03-04 02:00:00,-4011.5639187698607,0
2005-03-04 03:00:00,-3948.337617281495,0
2005-03-04 04:00:00,-3897.2686556246135,0
2005-03-04 05:00:00,-3861.156846450402,0
2005-03-04 06:00:00,-3842.711445337109,0
2005-03-04 07:00:00,-3844.2371401053756,0
2005-03-04 08:00:00,-3867.270204129773,0
2005-03-04 09:00:00,-3912.2091124056105,0
2005-03-04 10:00:00,-3977.989601945737,0
2005-03-04 11:00:00,-4061.8540611766784,0
2005-03-04 12:00:00,-4159.258993157626,0
2005-03-04 13:00:00,-4263.952518441038,0
2005-03-04 14:00:00,-4368.237509246545,0
2005-03-04 15:00:00,-4463.416566318236,0
2005-03-04 16:00:00,-4540.394642495566,0
2005-03-04 17:00:00,-4590.395852583041,0
2005-03-04 18:00:00,-4605.735024400697,0
2005-03-04 19:00:00,-4580.57371890156,0
2005-03-04 20:00:00,-4511.586192578267,0
2005-03-04 21:00:00,-4398.463882542562,0
2005-03-04 22:00:00,-4244.197526344153,0
2005-03-04 23:00:00,-4055.0932906377107,0
2005-03-05 00:00:00,-3840.5018703413048,0
2005-03-05 01:00:00,-3612.2654365574203,0
2005-03-05 02:00:00,-3383.9141511520475,0
2005-03-05 03:00:00,-3169.6691401957664,0
2005-03-05 04:00:00,-2983.329808341685,0
2005-03-05 05:00:00,-2837.1379825428485,0
2005-03-05 06:00:00,-2740.717942569271,0
2005-03-05 07:00:00,-2700.1889963547865,0
2005-03-05 08:00:00,-2717.5357921332143,0
2005-03-05 09:00:00,-2790.301793335889,0
2005-03-05 10:00:00,-2911.644856402523,0
2005-03-05 11:00:00,-3070.7629080756983,0
2005-03-05 12:00:00,-3253.6650615554945,0
2005-03-05 13:00:00,-3444.232116004431,0
2005-03-05 14:00:00,-3625.4831816205387,0
2005-03-05 15:00:00,-3780.9447693429893,0
2005-03-05 16:00:00,-3896.0071105803067,0
2005-03-05 17:00:00,-3959.1509805046344,0
2005-03-05 18:00:00,-3962.9372313243866,0
2005-03-05 19:00:00,-3904.6699855138154,0
2005-03-05 20:00:00,-3786.6714643886626,0
2005-03-05 21:00:00,-3616.1394198301145,0
2005-03-05 22:00:00,-3404.5941998192347,0
2005-03-05 23:00:00,-3166.9583948335007,0
2005-03-06 00:00:00,-2920.344539029314,0
2005-03-06 01:00:00,-2682.652508072323,0
2005-03-06 02:00:00,-2471.0956457346447,0
2005-03-06 03:00:00,-2300.7816240129123,0
2005-03-06 04:00:00,-2183.469892800448,0
2005-03-06 05:00:00,-2126.6126089612026,0
2005-03-06 06:00:00,-2132.7614407479055,0
2005-03-06 07:00:00,-2199.3907840593574,0
2005-03-06 08:00:00,-2319.151541726725,0
2005-03-06 09:00:00,-2480.5319645957843,0
2005-03-06 10:00:00,-2668.8665133120053,0
2005-03-06 11:00:00,-2867.6034630707745,0
2005-03-06 12:00:00,-3059.719748859763,0
2005-03-06 13:00:00,-3229.1593140952677,0
2005-03-06 14:00:00,-3362.170047869808,0
2005-03-06 15:00:00,-3448.424334324862,0
2005-03-06 16:00:00,-3481.8283402507386,0
2005-03-06 17:00:00,-3460.9535620915935,0
2005-03-06 18:00:00,-3389.058224728534,0
2005-03-06 19:00:00,-3273.7027547123553,0
2005-03-06 20:00:00,-3125.999411572931,0
2005-03-06 21:00:00,-2959.568019991186,0
2005-03-06 22:00:00,-2789.294763294303,0
2005-03-06 23:00:00,-2630.0069864758616,0
2005-03-07 00:00:00,-2495.182573771709,0
2005-03-07 01:00:00,-2395.8073342162597,0
2005-03-07 02:00:00,-2339.478559979054,0
2005-03-07 03:00:00,-2329.829050181983,0
2005-03-07 04:00:00,-2366.3157209388132,0
2005-03-07 05:00:00,-2444.383301876988,0
2005-03-07 06:00:00,-2555.979678306138,0
2005-03-07 07:00:00,-2690.368287019416,0
2005-03-07 08:00:00,-2835.1574166718196,0
2005-03-07 09:00:00,-2977.4485419994026,0
2005-03-07 10:00:00,-3104.9974124299188,0
2005-03-07 11:00:00,-3207.283107632469,0
2005-03-07 12:00:00,-3276.391322374145,0
2005-03-07 13:00:00,-3307.6375246184266,0
2005-03-07 14:00:00,-3299.8813649904423,0
2005-03-07 15:00:00,-3255.5132696694727,0
2005-03-07 16:00:00,-3180.124684464922,0
2005-03-07 17:00:00,-3081.902085763087,0
2005-03-07 18:00:00,-2970.8090051718937,0
2005-03-07 19:00:00,-2857.6377850614435,0
2005-03-07 20:00:00,-2753.022126833195,0
2005-03-07 21:00:00,-2666.5020523243847,0
2005-03-07 22:00:00,-2605.724861741671,0
2005-03-07 23:00:00,-2575.8500437572507,0
2005-03-08 00:00:00,-2579.2045798568106,0
2005-03-08 01:00:00,-2615.209911082059,0
2005-03-08 02:00:00,-2680.5755200728777,0
2005-03-08 03:00:00,-2769.7291868264147,0
2005-03-08 04:00:00,-2875.4328577013007,0
2005-03-08 05:00:00,-2989.517646678796,0
2005-03-08 06:00:00,-3103.6630782819257,0
2005-03-08 07:00:00,-3210.1448706169585,0
2005-03-08 08:00:00,-3302.4821669105277,0
2005-03-08 09:00:00,-3375.928247081021,0
2005-03-08 10:00:00,-3427.7668575567714,0
2005-03-08 11:00:00,-3457.3974033663194,0
2005-03-08 12:00:00,-3466.2141223056615,0
2005-03-08 13:00:00,-3457.3047631750337,0
2005-03-08 14:00:00,-3435.0111883135382,0
2005-03-08 15:00:00,-3404.4060996826897,0
2005-03-08 16:00:00,-3370.745703540163,0
2005-03-08 17:00:00,-3338.957203800386,0
2005-03-08 18:00:00,-3313.212862956154,0
2005-03-08 19:00:00,-3296.6299523199414,0
2005-03-08 20:00:00,-3291.119724639711,0
2005-03-08 21:00:00,-3297.3904443030942,0
2005-03-08 22:00:00,-3315.091532032193,0
2005-03-08 23:00:00,-3343.070000070755,0
2005-03-09 00:00:00,-3379.6982880055666,0
2005-03-09 01:00:00,-3423.2256355637223,0
2005-03-09 02:00:00,-3472.103950731077,0
2005-03-09 03:00:00,-3525.243808400372,0
2005-03-09 04:00:00,-3582.166157862552,0
2005-03-09 05:00:00,-3643.0293561937024,0
2005-03-09 06:00:00,-3708.5276536671604,0
2005-03-09 07:00:00,-3779.674332485367,0
2005-03-09 08:00:00,-3857.498363965299,0
2005-03-09 09:00:00,-3942.6958656504175,0
2005-03-09 10:00:00,-4035.285314368778,0
2005-03-09 11:00:00,-4134.317417356808,0
2005-03-09 12:00:00,-4237.686395522067,0
2005-03-09 13:00:00,-4342.0794946243905,0
2005-03-09 14:00:00,-4443.086763290146,0
2005-03-09 15:00:00,-4535.475030225457,0
2005-03-09 16:00:00,-4613.610491985931,0
2005-03-09 17:00:00,-4671.995512664148,0
2005-03-09 18:00:00,-4705.869251922714,0
2005-03-09 19:00:00,-4711.810455896009,0
2005-03-09 20:00:00,-4688.275604035797,0
2005-03-09 21:00:00,-4636.007437944294,0
2005-03-09 22:00:00,-4558.257832204092,0
2005-03-09 23:00:00,-4460.784388144985,0
2005-03-10 00:00:00,-4351.6007268260255,0
2005-03-10 01:00:00,-4240.484330775543,0
2005-03-10 02:00:00,-4138.270631591717,0
2005-03-10 03:00:00,-4055.9853739491014,0
2005-03-10 04:00:00,-4003.88667908987,0
2005-03-10 05:00:00,-3990.501563507035,0
2005-03-10 06:00:00,-4021.747351412816,0
2005-03-10 07:00:00,-4100.225565964347,0
2005-03-10 08:00:00,-4224.76441874476,0
2005-03-10 09:00:00,-4390.266706377749,0
2005-03-10 10:00:00,-4587.894324672037,0
2005-03-10 11:00:00,-4805.590941949167,0
2005-03-10 12:00:00,-5028.913314454088,0
2005-03-10 13:00:00,-5242.112173778761,0
2005-03-10 14:00:00,-5429.378407023633,0
2005-03-10 15:00:00,-5576.151891564056,0
2005-03-10 16:00:00,-5670.3807656674335,0
2005-03-10 17:00:00,-5703.6192662514,0
2005-03-10 18:00:00,-5671.862796349245,0
2005-03-10 19:00:00,-5576.038903198161,0
2005-03-10 20:00:00,-5422.1007605577415,0
2005-03-10 21:00:00,-5220.703196575148,0
2005-03-10 22:00:00,-4986.477371885112,0
2005-03-10 23:00:00,-4736.955674741644,0
2005-03-11 00:00:00,-4491.230040578539,0
2005-03-11 01:00:00,-4268.451797526152,0
2005-03-11 02:00:00,-4086.2969322141294,0
2005-03-11 03:00:00,-3959.525801843511,0
2005-03-11 04:00:00,-3898.7601775967364,0
2005-03-11 05:00:00,-3909.5834947759363,0
2005-03-11 06:00:00,-3992.0436988319916,0
2005-03-11 07:00:00,-4140.6043757491625,0
2005-03-11 08:00:00,-4344.551872100588,0
2005-03-11 09:00:00,-4588.827183340114,0
2005-03-11 10:00:00,-4855.214962125341,0
