timestamp,value,label
2005-02-18 17:00:00,-421.69253929775766,0
2005-02-18 18:00:00,-371.1750372172155,0
2005-02-18 19:00:00,-308.16093469267315,0
2005-02-18 20:00:00,-236.7698620359007,0
2005-02-18 21:00:00,-161.3866984768398,0
2005-02-18 22:00:00,-86.43791067828113,0
2005-02-18 23:00:00,-16.16896514327175,0
2005-02-19 00:00:00,45.5660233958414,0
2005-02-19 01:00:00,95.49190955417566,0
2005-02-19 02:00:00,131.06809244132467,0
2005-02-19 03:00:00,150.60439482205982,0
2005-02-19 04:00:00,153.33162901431672,0
2005-02-19 05:00:00,139.42354714142948,0
2005-02-19 06:00:00,109.96935010841014,0
2005-02-19 07:00:00,66.89844347499161,0
2005-02-19 08:00:00,12.861552651784564,0
2005-02-19 09:00:00,-48.92547747914057,0
2005-02-19 10:00:00,-114.8669836628892,0
2005-02-19 11:00:00,-181.19219944720442,0
2005-02-19 12:00:00,-244.1687179797649,0
2005-02-19 13:00:00,-300.3135973620068,0
2005-02-19 14:00:00,-346.591128081737,0
2005-02-19 15:00:00,-380.5869634831381,0
2005-02-19 16:00:00,1572.5564559378347,1
2005-02-19 17:00:00,-405.99120482495704,0
2005-02-19 18:00:00,-396.744124088951,0
2005-02-19 19:00:00,-373.9671397087373,0
2005-02-19 20:00:00,-339.603749209786,0
2005-02-19 21:00:00,-296.39266940508554,0
2005-02-19 22:00:00,-247.7354734594636,0
2005-02-19 23:00:00,-197.52781785525735,0
2005-02-20 00:00:00,-149.96267311615486,0
2005-02-20 01:00:00,-109.31542652885094,0
2005-02-20 02:00:00,-79.72168464748597,0
2005-02-20 03:00:00,-64.95901916386117,0
2005-02-20 04:00:00,-68.24375014175052,0
2005-02-20 05:00:00,-92.05315238757066,0
2005-02-20 06:00:00,-137.98223865509362,0
2005-02-20 07:00:00,-206.64257856386484,0
2005-02-20 08:00:00,-297.60853892156626,0
2005-02-20 09:00:00,-409.41398299060364,0
2005-02-20 10:00:00,-539.5999604064081,0
2005-02-20 11:00:00,-684.8113812062746,0
2005-02-20 12:00:00,-840.9382237493345,0
2005-02-20 13:00:00,-1003.2945995367598,0
2005-02-20 14:00:00,-1166.8270996370923,0
2005-02-20 15:00:00,-1326.3423727720933,0
2005-02-20 16:00:00,-1476.7429081714413,0
2005-02-20 17:00:00,-1613.2595662438878,0
2005-02-20 18:00:00,-1731.6695387984219,0
2005-02-20 19:00:00,-1828.489121412523,0
2005-02-20 20:00:00,-1901.1319089086433,0
2005-02-20 21:00:00,-1948.024719718119,0
2005-02-20 22:00:00,-1968.675631811706,0
2005-02-20 23:00:00,-1963.6908683886693,0
2005-02-21 00:00:00,-1934.7397882481882,0
2005-02-21 01:00:00,-1884.4697882774703,0
2005-02-21 02:00:00,-1816.3753865722147,0
2005-02-21 03:00:00,-1734.6280017424592,0
2005-02-21 04:00:00,-1643.874865073516,0
2005-02-21 05:00:00,-1549.0170018575059,0
2005-02-21 06:00:00,-1454.9772219474944,0
2005-02-21 07:00:00,-1366.4695178032691,0
2005-02-21 08:00:00,-1287.7811586936493,0
2005-02-21 09:00:00,-1222.5780984048865,0
2005-02-21 10:00:00,-1173.743114987594,0
2005-02-21 11:00:00,-1143.2544353394167,0
2005-02-21 12:00:00,-1132.1105486772226,0
2005-02-21 13:00:00,-1140.3045842288548,0
2005-02-21 14:00:00,-1166.8491367406884,0
2005-02-21 15:00:00,-1209.8498936978713,0
2005-02-21 16:00:00,-1266.6239773420134,0
2005-02-21 17:00:00,-1333.8566849347042,0
2005-02-21 18:00:00,-1407.7884038634447,0
2005-02-21 19:00:00,-1484.4219894399878,0
2005-02-21 20:00:00,-1559.739896868526,0
2005-02-21 21:00:00,-1629.919904355847,0
2005-02-21 22:00:00,-1691.5383739413987,0
2005-02-21 23:00:00,-1741.750664231131,0
2005-02-22 00:00:00,-1778.439500674692,0
2005-02-22 01:00:00,-1800.3237638646758,0
2005-02-22 02:00:00,-1807.0221908179672,0
2005-02-22 03:00:00,-1799.0687955232745,0
2005-02-22 04:00:00,-1777.8792865086366,0
2005-02-22 05:00:00,-1745.6702660709507,0
2005-02-22 06:00:00,-1705.3354116280932,0
2005-02-22 07:00:00,-1660.285042503187,0
2005-02-22 08:00:00,-1614.2573541484023,0
2005-02-22 09:00:00,-1571.1110614829054,0
2005-02-22 10:00:00,-1534.6101598461844,0
2005-02-22 11:00:00,-1508.2119370290156,0
2005-02-22 12:00:00,-1494.869231158416,0
2005-02-22 13:00:00,-1496.8572334528349,0
2005-02-22 14:00:00,-1515.6339166218968,0
2005-02-22 15:00:00,-1551.7414898513284,0
2005-02-22 16:00:00,-1604.7542240223238,0
2005-02-22 17:00:00,-1673.275659226423,0
2005-02-22 18:00:00,-1754.9857177676195,0
2005-02-22 19:00:00,-1846.7357246939273,0
2005-02-22 20:00:00,-1944.6869111861615,0
2005-02-22 21:00:00,-2044.4857659214917,0
2005-02-22 22:00:00,-2141.4677171228655,0
2005-02-22 23:00:00,-2230.879168340444,0
2005-02-23 00:00:00,-2308.1069478961404,0
2005-02-23 01:00:00,-2368.90381432687,0
2005-02-23 02:00:00,-2409.598809747105,0
2005-02-23 03:00:00,-2427.281963076771,0
2005-02-23 04:00:00,-2419.9540807253397,0
2005-02-23 05:00:00,-2386.6340624250033,0
2005-02-23 06:00:00,-2327.4182600102195,0
2005-02-23 07:00:00,-2243.4887535277376,0
2005-02-23 08:00:00,-2137.0699347198583,0
2005-02-23 09:00:00,-2011.3353372314887,0
2005-02-23 10:00:00,-1870.269108688839,0
2005-02-23 11:00:00,-1718.4887595564587,0
2005-02-23 12:00:00,-1561.0377356340573,0
2005-02-23 13:00:00,-1403.1578498029992,0
2005-02-23 14:00:00,-1250.0525999045803,0
2005-02-23 15:00:00,-1106.652844017809,0
2005-02-23 16:00:00,-977.3961798169121,0
2005-02-23 17:00:00,-866.0306874771067,0
2005-02-23 18:00:00,-775.4524802191443,0
2005-02-23 19:00:00,-707.5848238853278,0
2005-02-23 20:00:00,-663.3045210983531,0
2005-02-23 21:00:00,-642.4189098674891,0
2005-02-23 22:00:00,-643.6943182125706,0
2005-02-23 23:00:00,-664.9342707794838,0
2005-02-24 00:00:00,-703.1032876251428,0
2005-02-24 01:00:00,-754.4898718821368,0
2005-02-24 02:00:00,-814.9003636961639,0
2005-02-24 03:00:00,-879.8738381847636,0
2005-02-24 04:00:00,-944.9072196314182,0
2005-02-24 05:00:00,-1005.679322342811,0
2005-02-24 06:00:00,-1058.2626329198683,0
2005-02-24 07:00:00,-1099.3123130940667,0
2005-02-24 08:00:00,-1126.223092662418,0
2005-02-24 09:00:00,-1137.2463779662194,0
2005-02-24 10:00:00,-1131.5619390438487,0
2005-02-24 11:00:00,-1109.3008551939176,0
2005-02-24 12:00:00,-1071.518877434194,0
2005-02-24 13:00:00,-1020.1218823913265,0
2005-02-24 14:00:00,-957.7475188703954,0
2005-02-24 15:00:00,-887.6093636684533,0
2005-02-24 16:00:00,-813.3117957223114,0
2005-02-24 17:00:00,-738.6452723316138,0
2005-02-24 18:00:00,-667.372673921109,0
2005-02-24 19:00:00,-603.0178253252783,0
2005-02-24 20:00:00,-548.6671798557497,0
2005-02-24 21:00:00,-506.7949737477776,0
2005-02-24 22:00:00,-479.1209573020776,0
2005-02-24 23:00:00,-466.5081457638585,0
2005-02-25 00:00:00,-468.90599158588105,0
2005-02-25 01:00:00,-485.34206311496735,0
2005-02-25 02:00:00,-513.9628397045217,0
2005-02-25 03:00:00,-552.1217245666386,0
2005-02-25 04:00:00,-596.5099608624523,0
2005-02-25 05:00:00,-643.3239354768526,0
2005-02-25 06:00:00,-688.4604797980688,0
2005-02-25 07:00:00,-727.730322438224,0
2005-02-25 08:00:00,-757.0788889187676,0
2005-02-25 09:00:00,-772.8032268220987,0
2005-02-25 10:00:00,-771.7539834195097,0
2005-02-25 11:00:00,-751.5120696072665,0
2005-02-25 12:00:00,-710.5308743410402,0
2005-02-25 13:00:00,-648.2365865812718,0
2005-02-25 14:00:00,-565.0812527021071,0
2005-02-25 15:00:00,-462.5455430045487,0
2005-02-25 16:00:00,-343.09070416792434,0
2005-02-25 17:00:00,-210.06170994636045,0
2005-02-25 18:00:00,-67.54606323255882,0
2005-02-25 19:00:00,79.80507353123176,0
2005-02-25 20:00:00,226.98484722011813,0
2005-02-25 21:00:00,368.85773801422954,0
2005-02-25 22:00:00,500.3946201752012,0
2005-02-25 23:00:00,616.904413859645,0
2005-02-26 00:00:00,714.2510233666578,0
2005-02-26 01:00:00,789.0449603262718,0
2005-02-26 02:00:00,838.8002806989276,0
2005-02-26 03:00:00,862.0491609867506,0
2005-02-26 04:00:00,858.4085173646665,0
2005-02-26 05:00:00,828.5954280246824,0
2005-02-26 06:00:00,774.3906364862307,0
2005-02-26 07:00:00,698.5519665000035,0
2005-02-26 08:00:00,604.6819402560095,0
2005-02-26 09:00:00,497.0561382787232,0
2005-02-26 10:00:00,380.42075978312255,0
2005-02-26 11:00:00,259.7693408395587,0
2005-02-26 12:00:00,140.10959002607603,0
2005-02-26 13:00:00,26.23175775122172,0
2005-02-26 14:00:00,-77.51015617107873,0
2005-02-26 15:00:00,-167.39372567341218,0
2005-02-26 16:00:00,-240.4905225726618,0
2005-02-26 17:00:00,-294.7878803265967,0
2005-02-26 18:00:00,-329.2642875571353,0
2005-02-26 19:00:00,-343.9150330788862,0
2005-02-26 20:00:00,-339.7272188135419,0
2005-02-26 21:00:00,-318.6057895811558,0
2005-02-26 22:00:00,-283.25467243611456,0
2005-02-26 23:00:00,-237.01935062530436,0
2005-02-27 00:00:00,-183.6991067353839,0
2005-02-27 01:00:00,-127.33866080689279,0
2005-02-27 02:00:00,-72.00992781008858,0
2005-02-27 03:00:00,-21.59507538054652,0
2005-02-27 04:00:00,20.418045179583146,0
2005-02-27 05:00:00,51.11768783020284,0
2005-02-27 06:00:00,68.31800422888864,0
2005-02-27 07:00:00,70.66927736530295,0
2005-02-27 08:00:00,57.723068200627154,0
2005-02-27 09:00:00,29.949058444334923,0
2005-02-27 10:00:00,-11.297155566207834,0
2005-02-27 11:00:00,-63.85355530349227,0
2005-02-27 12:00:00,-124.87429933244289,0
2005-02-27 13:00:00,-190.98904571332912,0
2005-02-27 14:00:00,-258.49073338665914,0
2005-02-27 15:00:00,-323.54209673955495,0
2005-02-27 16:00:00,-382.3902184790074,0
2005-02-27 17:00:00,-431.57799851493616,0
2005-02-27 18:00:00,-468.14155260205985,0
2005-02-27 19:00:00,-489.78324747787485,0
2005-02-27 20:00:00,-495.01129461060776,0
2005-02-27 21:00:00,-483.2385015942437,0
2005-02-27 22:00:00,-454.83483461018045,0
2005-02-27 23:00:00,-411.1307740969722,0
2005-02-28 00:00:00,-354.37093186757477,0
2005-02-28 01:00:00,-287.6199164230394,0
2005-02-28 02:00:00,-214.62485746585628,0
2005-02-28 03:00:00,-139.64120857763862,0
2005-02-28 04:00:00,-67.23032743837405,0
2005-02-28 05:00:00,-2.038790914212427,0
2005-02-28 06:00:00,51.42963594764592,0
2005-02-28 07:00:00,89.03804145685513,0
2005-02-28 08:00:00,107.22523409936014,0
2005-02-28 09:00:00,103.18895977816021,0
2005-02-28 10:00:00,75.03423025969062,0
2005-02-28 11:00:00,21.87922334472205,0
2005-02-28 12:00:00,-56.086705336981595,0
2005-02-28 13:00:00,-157.5960034973857,0
2005-02-28 14:00:00,-280.34748666263545,0
2005-02-28 15:00:00,-421.1005286894347,0
2005-02-28 16:00:00,-575.8144672683436,0
2005-02-28 17:00:00,-739.826575845358,0
2005-02-28 18:00:00,-908.0600439015034,0
2005-02-28 19:00:00,-1075.2519214208157,0
2005-02-28 20:00:00,-1236.189994880106,0
2005-02-28 21:00:00,-1385.9471205725422,0
2005-02-28 22:00:00,-1520.101668576258,0
2005-02-28 23:00:00,-1634.9334208027765,0
2005-03-01 00:00:00,-1727.5854848022764,0
2005-03-01 01:00:00,-1796.184470476141,0
2005-03-01 02:00:00,-1839.9132453268578,0
2005-03-01 03:00:00,-1859.0329320263784,0
2005-03-01 04:00:00,-1854.8533226247741,0
2005-03-01 05:00:00,-1829.6534313162178,0
2005-03-01 06:00:00,-1786.5563651885743,0
2005-03-01 07:00:00,-1729.3649372575856,0
2005-03-01 08:00:00,-1662.3663664767873,0
2005-03-01 09:00:00,-1590.115909786619,0
2005-03-01 10:00:00,-1517.2102771650993,0
2005-03-01 11:00:00,-1448.0621424303417,0
2005-03-01 12:00:00,-1386.6869578580079,0
2005-03-01 13:00:00,-1336.5126155504945,0
2005-03-01 14:00:00,-1300.2213070403195,0
2005-03-01 15:00:00,-1279.6312752946756,0
2005-03-01 16:00:00,-1275.624113888892,0
2005-03-01 17:00:00,-1288.1209495147261,0
2005-03-01 18:00:00,-1316.1083629951465,0
2005-03-01 19:00:00,-1357.7123854650147,0
2005-03-01 20:00:00,-1410.3164770239662,0
2005-03-01 21:00:00,-1470.717177083613,0
2005-03-01 22:00:00,-1535.3092202357634,0
2005-03-01 23:00:00,-1600.290433912393,0
2005-03-02 00:00:00,-1661.8757484728135,0
2005-03-02 01:00:00,-1716.509205970488,0
2005-03-02 02:00:00,-1761.0629728026165,0
2005-03-02 03:00:00,-1793.0130374706682,0
2005-03-02 04:00:00,-1810.5824734993762,0
2005-03-02 05:00:00,-1812.844808588076,0
2005-03-02 06:00:00,-1799.7820804698586,0
2005-03-02 07:00:00,-1772.294474844975,0
2005-03-02 08:00:00,-1732.1609143908086,0
2005-03-02 09:00:00,-1681.9524754627723,0
2005-03-02 10:00:00,-1624.9029241948924,0
2005-03-02 11:00:00,-1564.7428643921855,0
2005-03-02 12:00:00,-1505.505864737208,0
2005-03-02 13:00:00,-1451.3163875800897,0
2005-03-02 14:00:00,-1406.1703022209588,0
2005-03-02 15:00:00,-1373.7191831910593,0
2005-03-02 16:00:00,-1357.0694469329264,0
2005-03-02 17:00:00,-1358.6066751758833,0
2005-03-02 18:00:00,-1379.8542449390052,0
2005-03-02 19:00:00,-1421.3736945204646,0
2005-03-02 20:00:00,-1482.7121863536513,0
2005-03-02 21:00:00,-1562.400084562632,0
2005-03-02 22:00:00,-1657.9991646294457,0
2005-03-02 23:00:00,-1766.1994399768819,0
2005-03-03 00:00:00,-1882.9601523690858,0
2005-03-03 01:00:00,-2003.6882520811832,0
2005-03-03 02:00:00,-2123.4458012627115,0
2005-03-03 03:00:00,-2237.1762649084494,0
2005-03-03 04:00:00,-2339.9386823169525,0
2005-03-03 05:00:00,-2427.1382869572935,0
2005-03-03 06:00:00,-2494.742286062024,0
2005-03-03 07:00:00,-2539.47021637113,0
2005-03-03 08:00:00,-2558.949524526983,0
2005-03-03 09:00:00,-2551.828718559106,0
2005-03-03 10:00:00,-2517.8425162755384,0
2005-03-03 11:00:00,-2457.8257736906444,0
2005-03-03 12:00:00,-2373.675494441456,0
2005-03-03 13:00:00,1805.7878636017251,1
2005-03-03 14:00:00,-2145.2989933871204,0
2005-03-03 15:00:00,-2009.162822396625,0
2005-03-03 16:00:00,-1864.6965129484456,0
2005-03-03 17:00:00,-1716.9814587406117,0
2005-03-03 18:00:00,-1571.1039992817198,0
2005-03-03 19:00:00,-1431.9229002443356,0
2005-03-03 20:00:00,-1303.849828418583,0
2005-03-03 21:00:00,-1190.6534634959855,0
2005-03-03 22:00:00,-1095.296684997367,0
2005-03-03 23:00:00,-1019.814601509237,0
2005-03-04 00:00:00,-965.2391350121321,0
2005-03-04 01:00:00,-931.5735385869181,0
2005-03-04 02:00:00,-917.8177282266691,0
2005-03-04 03:00:00,-922.0427740109001,0
