timestamp,value,label
2005-02-18 06:00:00,-3324.66492245418,0
2005-02-18 07:00:00,-3286.5556457532257,0
2005-02-18 08:00:00,-3253.647105914134,0
2005-02-18 09:00:00,-3224.806097331503,0
2005-02-18 10:00:00,-3198.5931684766974,0
2005-02-18 11:00:00,-3173.3324734922658,0
2005-02-18 12:00:00,-3147.1917402779713,0
2005-02-18 13:00:00,-3118.2691502800167,0
2005-02-18 14:00:00,-3084.6836516114495,0
2005-02-18 15:00:00,-3044.6650884746177,0
2005-02-18 16:00:00,-2996.640531515801,0
2005-02-18 17:00:00,-2939.3133357027473,0
2005-02-18 18:00:00,-2871.7317291583754,0
2005-02-18 19:00:00,-2793.3441374932963,0
2005-02-18 20:00:00,-2704.0389581526947,0
2005-02-18 21:00:00,-2604.167098529173,0
2005-02-18 22:00:00,-2494.546257048927,0
2005-02-18 23:00:00,-2376.4466325129924,0
2005-02-19 00:00:00,-2251.5584664940734,0
2005-02-19 01:00:00,-2121.94252884863,0
2005-02-19 02:00:00,-1989.965320236529,0
2005-02-19 03:00:00,-1858.221362360333,0
2005-02-19 04:00:00,-1729.4454534218874,0
2005-02-19 05:00:00,-1606.4181634728106,0
2005-02-19 06:00:00,-1491.8681165418234,0
2005-02-19 07:00:00,-1388.3747430804497,0
2005-02-19 08:00:00,-1298.2751820095689,0
2005-02-19 09:00:00,-1223.578866510387,0
2005-02-19 10:00:00,-1165.8930471337778,0
2005-02-19 11:00:00,-1126.3621004485326,0
2005-02-19 12:00:00,-1105.6229567561481,0
2005-02-19 13:00:00,-1103.7783760081306,0
2005-02-19 14:00:00,-1120.3891300634841,0
2005-02-19 15:00:00,-1154.4854374685767,0
2005-02-19 16:00:00,-1204.597271258303,0
2005-02-19 17:00:00,-1268.8024486242862,0
2005-02-19 18:00:00,-1344.790740899305,0
2005-02-19 19:00:00,-1429.941638811575,0
2005-02-19 20:00:00,-1521.4128944515653,0
2005-02-19 21:00:00,-1616.2365574976984,0
2005-02-19 22:00:00,-1711.4189443971975,0
2005-02-19 23:00:00,-1804.0408360249103,0
2005-02-20 00:00:00,-1891.3541972790217,0
2005-02-20 01:00:00,-1970.8718511339398,0
2005-02-20 02:00:00,-2040.446814467594,0
2005-02-20 03:00:00,-2098.338402913474,0
2005-02-20 04:00:00,-2143.2627216659066,0
2005-02-20 05:00:00,-2174.4257589917415,0
2005-02-20 06:00:00,-2191.5379661248244,0
2005-02-20 07:00:00,-2194.8099156263274,0
2005-02-20 08:00:00,-2184.929352988799,0
2005-02-20 09:00:00,-2163.020665512494,0
2005-02-20 10:00:00,-2130.5884610860458,0
2005-02-20 11:00:00,-2089.4475518288505,0
2005-02-20 12:00:00,-2041.6421505308228,0
2005-02-20 13:00:00,-1989.3574918262793,0
2005-02-20 14:00:00,-1934.8273696350295,0
2005-02-20 15:00:00,-1880.2412269532842,0
2005-02-20 16:00:00,-1827.6544381395547,0
2005-02-20 17:00:00,-1778.9052873767012,0
2005-02-20 18:00:00,-1735.5418753723393,0
2005-02-20 19:00:00,-1698.7617901526282,0
2005-02-20 20:00:00,-1669.3668723684227,0
2005-02-20 21:00:00,-1647.7348104269927,0
2005-02-20 22:00:00,-1633.808638993144,0
2005-02-20 23:00:00,-1627.104511537994,0
2005-02-21 00:00:00,-1626.7374007976869,0
2005-02-21 01:00:00,-1631.4636779166779,0
2005-02-21 02:00:00,-1639.7388588386757,0
2005-02-21 03:00:00,-1649.7882107444107,0
2005-02-21 04:00:00,-1659.6874050310694,0
2005-02-21 05:00:00,-1667.4500060505977,0
2005-02-21 06:00:00,-1671.1183119416212,0
2005-02-21 07:00:00,-1668.8539259825648,0
2005-02-21 08:00:00,-1659.024439342521,0
2005-02-21 09:00:00,-1640.2827488917146,0
2005-02-21 10:00:00,-1611.6358114255086,0
2005-02-21 11:00:00,-1572.5000376348864,0
2005-02-21 12:00:00,-1522.741040008182,0
2005-02-21 13:00:00,-1462.6960489675253,0
2005-02-21 14:00:00,-1393.1779778759671,0
2005-02-21 15:00:00,-1315.460824489374,0
2005-02-21 16:00:00,-1231.2468167884201,0
2005-02-21 17:00:00,-1142.6164171992825,0
2005-02-21 18:00:00,-1051.962963821677,0
2005-02-21 19:00:00,-961.9143248375499,0
2005-02-21 20:00:00,-875.2444497436322,0
2005-02-21 21:00:00,-794.7780988593145,0
2005-02-21 22:00:00,-723.2923053340523,0
2005-02-21 23:00:00,-663.4182610373593,0
2005-02-22 00:00:00,-617.5473138841223,0
2005-02-22 01:00:00,-587.7446193624894,0
2005-02-22 02:00:00,-575.6737087363267,0
2005-02-22 03:00:00,-582.5348312352135,0
2005-02-22 04:00:00,-609.0194129625879,0
2005-02-22 05:00:00,-655.282370888589,0
2005-02-22 06:00:00,-720.9333492387275,0
2005-02-22 07:00:00,-805.0472334939072,0
2005-02-22 08:00:00,-906.193571311275,0
2005-02-22 09:00:00,-1022.4838177194472,0
2005-02-22 10:00:00,-1151.634651164771,0
2005-02-22 11:00:00,-1291.0450030350512,0
2005-02-22 12:00:00,-1437.8839292517905,0
2005-02-22 13:00:00,-1589.1860480364576,0
2005-02-22 14:00:00,-1741.9509884561533,0
2005-02-22 15:00:00,-1893.2431504774265,0
2005-02-22 16:00:00,-2040.288074441439,0
2005-02-22 17:00:00,-2180.561856144079,0
2005-02-22 18:00:00,-2311.8703176747617,0
2005-02-22 19:00:00,-2432.415043249692,0
2005-02-22 20:00:00,-2540.8438980829073,0
2005-02-22 21:00:00,-2636.2842472827024,0
2005-02-22 22:00:00,-2718.3577577999863,0
2005-02-22 23:00:00,-2787.176373984555,0
2005-02-23 00:00:00,-2843.3197791349626,0
2005-02-23 01:00:00,-2887.7953638348877,0
2005-02-23 02:00:00,-2921.9823896576454,0
2005-02-23 03:00:00,-2947.5626383677118,0
2005-02-23 04:00:00,-2966.440348990772,0
2005-02-23 05:00:00,-2980.654648439726,0
2005-02-23 06:00:00,-2992.287960351492,0
2005-02-23 07:00:00,-3003.3740207717206,0
2005-02-23 08:00:00,-3015.809132886299,0
2005-02-23 09:00:00,-3031.27015610634,0
2005-02-23 10:00:00,-3051.142452840853,0
2005-02-23 11:00:00,-3076.4606198091838,0
2005-02-23 12:00:00,-3107.8643251159447,0
2005-02-23 13:00:00,-3145.5709770944613,0
2005-02-23 14:00:00,-3189.366289128698,0
2005-02-23 15:00:00,-3238.613101855318,0
2005-02-23 16:00:00,-3292.2781074723343,0
2005-02-23 17:00:00,-3348.9754180168516,0
2005-02-23 18:00:00,-3407.025257566079,0
2005-02-23 19:00:00,-3464.5254629336296,0
2005-02-23 20:00:00,-3519.4329715838776,0
2005-02-23 21:00:00,-3569.6520787351164,0
2005-02-23 22:00:00,-3613.1259733309385,0
2005-02-23 23:00:00,-3647.927925302514,0
2005-02-24 00:00:00,-3672.348499698568,0
2005-02-24 01:00:00,-3684.975316797565,0
2005-02-24 02:00:00,-3684.762155802689,0
2005-02-24 03:00:00,-3671.084602525919,0
2005-02-24 04:00:00,-3643.7799531733117,0
2005-02-24 05:00:00,-3603.1696873343017,0
2005-02-24 06:00:00,-3550.063490492994,0
2005-02-24 07:00:00,-3485.744514203238,0
2005-02-24 08:00:00,-3411.9362833102837,0
2005-02-24 09:00:00,-3330.7523665424183,0
2005-02-24 10:00:00,-3244.630592251416,0
2005-02-24 11:00:00,-3156.2541894523947,0
2005-02-24 12:00:00,-3068.4627425645604,0
2005-02-24 13:00:00,-2984.1562467999242,0
2005-02-24 14:00:00,-2906.1958246080408,0
2005-02-24 15:00:00,-2837.3048013748994,0
2005-02-24 16:00:00,-2779.9738353140806,0
2005-02-24 17:00:00,-2736.3736522056865,0
2005-02-24 18:00:00,-2708.2786557747404,0
2005-02-24 19:00:00,-2697.004279697964,0
2005-02-24 20:00:00,-2703.360432923195,0
2005-02-24 21:00:00,-2727.622785817932,0
2005-02-24 22:00:00,-2769.522973721942,0
2005-02-24 23:00:00,-2828.25808241305,0
2005-02-25 00:00:00,-2902.5190540349727,0
2005-02-25 01:00:00,-2990.5369399420647,0
2005-02-25 02:00:00,-3090.1452559189956,0
2005-02-25 03:00:00,-3198.8560909826424,0
2005-02-25 04:00:00,-164.8475176731306,1
2005-02-25 05:00:00,-3432.5561578954803,0
2005-02-25 06:00:00,-3551.7799895291496,0
2005-02-25 07:00:00,-3668.7733122013233,0
2005-02-25 08:00:00,-3780.8445651036986,0
2005-02-25 09:00:00,-3885.5448049429806,0
2005-02-25 10:00:00,-3980.7464365161186,0
2005-02-25 11:00:00,-4064.708897783633,0
2005-02-25 12:00:00,-4136.128920412313,0
2005-02-25 13:00:00,-4194.173584851942,0
2005-02-25 14:00:00,-4238.495054181319,0
2005-02-25 15:00:00,-4269.226577608619,0
2005-02-25 16:00:00,-4286.960075458197,0
2005-02-25 17:00:00,-4292.706325007123,0
2005-02-25 18:00:00,-4287.839433459207,0
2005-02-25 19:00:00,-4274.027885048726,0
2005-02-25 20:00:00,-4253.154960695929,0
2005-02-25 21:00:00,-4227.231731173678,0
2005-02-25 22:00:00,-4198.306102977392,0
2005-02-25 23:00:00,-4168.371539389149,0
2005-02-26 00:00:00,-4139.279082158604,0
2005-02-26 01:00:00,-4112.656161764984,0
2005-02-26 02:00:00,-4089.8354117519248,0
2005-02-26 03:00:00,-4071.796305715823,0
2005-02-26 04:00:00,-4059.121929546058,0
2005-02-26 05:00:00,-4051.9726060239445,0
2005-02-26 06:00:00,-4050.07742689719,0
2005-02-26 07:00:00,-4052.744044627696,0
2005-02-26 08:00:00,-4058.886359308005,0
2005-02-26 09:00:00,-4067.069033434589,0
2005-02-26 10:00:00,-4075.567105458384,0
2005-02-26 11:00:00,-4082.4383778731685,0
2005-02-26 12:00:00,-4085.605750056633,0
2005-02-26 13:00:00,-4082.946269706653,0
2005-02-26 14:00:00,-4072.383404879313,0
2005-02-26 15:00:00,-4051.978901902129,0
2005-02-26 16:00:00,-4020.0205981803592,0
2005-02-26 17:00:00,-3975.1027031015155,0
2005-02-26 18:00:00,-3916.1953394323086,0
2005-02-26 19:00:00,-3842.7005411599516,0
2005-02-26 20:00:00,-3754.492416227069,0
2005-02-26 21:00:00,-3651.9397844260866,0
2005-02-26 22:00:00,-3535.9102687856916,0
2005-02-26 23:00:00,-3407.755527476618,0
2005-02-27 00:00:00,-3269.2780353856797,0
2005-02-27 01:00:00,-3122.6805323308135,0
2005-02-27 02:00:00,-2970.4999212237235,0
2005-02-27 03:00:00,-2815.527998723632,0
2005-02-27 04:00:00,-2660.7219100190614,0
2005-02-27 05:00:00,-2509.1076187360886,0
2005-02-27 06:00:00,-2363.6799572099294,0
2005-02-27 07:00:00,-2227.302960883046,0
2005-02-27 08:00:00,-2102.6141880175446,0
2005-02-27 09:00:00,-1991.9365822562777,0
2005-02-27 10:00:00,-1897.201156271187,0
2005-02-27 11:00:00,-1819.883370434282,0
2005-02-27 12:00:00,-1760.9555665709765,0
2005-02-27 13:00:00,-1720.8572130416983,0
2005-02-27 14:00:00,-1699.4840467298995,0
2005-02-27 15:00:00,-1696.1964856435095,0
2005-02-27 16:00:00,-1709.846959986454,0
2005-02-27 17:00:00,-1738.825097490555,0
2005-02-27 18:00:00,-1781.1190277433113,0
2005-02-27 19:00:00,-1834.3904658558454,0
2005-02-27 20:00:00,-1896.0607211781303,0
2005-02-27 21:00:00,-1963.4043715276644,0
2005-02-27 22:00:00,-2033.6470629931368,0
2005-02-27 23:00:00,-2104.0637504563156,0
2005-02-28 00:00:00,-2172.0736899858525,0
2005-02-28 01:00:00,-2235.3286312345163,0
2005-02-28 02:00:00,-2291.7909305421726,0
2005-02-28 03:00:00,-2339.7987030331506,0
2005-02-28 04:00:00,-2378.115639227799,0
2005-02-28 05:00:00,-2405.963708987979,0
2005-02-28 06:00:00,-2423.0376399602605,0
2005-02-28 07:00:00,-2429.50076347579,0
2005-02-28 08:00:00,-2425.9625409415426,0
2005-02-28 09:00:00,-2413.4387904060104,0
2005-02-28 10:00:00,-2393.296299020881,0
2005-02-28 11:00:00,-2367.1841069454435,0
2005-02-28 12:00:00,-2336.9542588026925,0
2005-02-28 13:00:00,-2304.5752204879227,0
2005-02-28 14:00:00,-2272.0414365471584,0
2005-02-28 15:00:00,-2241.282645858916,0
2005-02-28 16:00:00,-2214.0765755487264,0
2005-02-28 17:00:00,-2191.968494919015,0
2005-02-28 18:00:00,-2176.200838071977,0
2005-02-28 19:00:00,-2167.655706423435,0
2005-02-28 20:00:00,-2166.812555819414,0
2005-02-28 21:00:00,-2173.7227770442805,0
2005-02-28 22:00:00,-2188.002216163437,0
2005-02-28 23:00:00,-2208.8419779465435,0
2005-03-01 00:00:00,-2235.037138718446,0
2005-03-01 01:00:00,-2265.0322920643084,0
2005-03-01 02:00:00,-2296.98218901726,0
2005-03-01 03:00:00,-2328.8251392522207,0
2005-03-01 04:00:00,-2358.366334400472,0
2005-03-01 05:00:00,-2383.367858448898,0
2005-03-01 06:00:00,-2401.641878650799,0
2005-03-01 07:00:00,-2411.1433740212287,0
2005-03-01 08:00:00,-2410.0587626864,0
2005-03-01 09:00:00,-2396.886934065589,0
2005-03-01 10:00:00,-2370.509471641336,0
2005-03-01 11:00:00,-2330.2472562787393,0
2005-03-01 12:00:00,-2275.901153253399,0
2005-03-01 13:00:00,-2207.775088713721,0
2005-03-01 14:00:00,-2126.680490160519,0
2005-03-01 15:00:00,-2033.921775044611,0
2005-03-01 16:00:00,-1931.2632945561495,0
2005-03-01 17:00:00,-1820.878848371159,0
2005-03-01 18:00:00,-1705.2855533347815,0
2005-03-01 19:00:00,-1587.264449178914,0
2005-03-01 20:00:00,-1469.770734343313,0
2005-03-01 21:00:00,-1355.8369251932963,0
2005-03-01 22:00:00,-1248.4725070090442,0
2005-03-01 23:00:00,-1150.5637844606072,0
2005-03-02 00:00:00,-1064.7776374858486,0
2005-03-02 01:00:00,-993.472745569336,0
2005-03-02 02:00:00,-938.6215648087173,0
2005-03-02 03:00:00,-901.7459384808726,0
2005-03-02 04:00:00,-883.8687085115869,0
2005-03-02 05:00:00,-885.4830919378089,0
2005-03-02 06:00:00,-906.5409162133526,0
2005-03-02 07:00:00,-946.460095690283,0
2005-03-02 08:00:00,-1004.1510060328242,0
2005-03-02 09:00:00,-1078.0607014480818,0
2005-03-02 10:00:00,-1166.23324867383,0
2005-03-02 11:00:00,-1266.3838472994105,0
2005-03-02 12:00:00,-1375.9838913023448,0
2005-03-02 13:00:00,-1492.3537213004497,0
2005-03-02 14:00:00,-1612.7595363940081,0
2005-03-02 15:00:00,-1734.510789249137,0
2005-03-02 16:00:00,-1855.0543837044888,0
2005-03-02 17:00:00,-1972.0621307071808,0
2005-03-02 18:00:00,-2083.5081904287617,0
2005-03-02 19:00:00,-2187.7336254095962,0
2005-03-02 20:00:00,-2283.49569616136,0
2005-03-02 21:00:00,-2370.000127253496,0
2005-03-02 22:00:00,-2446.9152355021824,0
2005-03-02 23:00:00,-2514.36751688365,0
2005-03-03 00:00:00,-2572.919008043892,0
2005-03-03 01:00:00,-2623.527444072416,0
2005-03-03 02:00:00,-2667.490899376673,0
2005-03-03 03:00:00,-2706.379197437723,0
2005-03-03 04:00:00,-2741.9548849059865,0
2005-03-03 05:00:00,-2776.0869663101157,0
2005-03-03 06:00:00,-2810.6608722034543,0
2005-03-03 07:00:00,-2847.488275245056,0
2005-03-03 08:00:00,-2888.2203700937243,0
2005-03-03 09:00:00,-2934.268094067466,0
2005-03-03 10:00:00,-2986.7324916811494,0
2005-03-03 11:00:00,-3046.3480280099243,0
2005-03-03 12:00:00,-3113.4411487099933,0
2005-03-03 13:00:00,-3187.905788038853,0
2005-03-03 14:00:00,-3269.1968633702977,0
2005-03-03 15:00:00,-3356.3420910737573,0
2005-03-03 16:00:00,-3447.9717413753287,0
2005-03-03 17:00:00,-3542.3652466221365,0
2005-03-03 18:00:00,-3637.5129153803564,0
2005-03-03 19:00:00,-3731.190409580834,0
2005-03-03 20:00:00,-3821.0431364910787,0
2005-03-03 21:00:00,-3904.677311198596,0
2005-03-03 22:00:00,-3979.75417389405,0
2005-03-03 23:00:00,-4044.0837101129,0
2005-03-04 00:00:00,-4095.714226593576,0
