timestamp,value,label
2005-02-18 01:00:00,-3671.589476882311,0
2005-02-18 02:00:00,-3578.0372233395856,0
2005-02-18 03:00:00,-3454.51157554339,0
2005-02-18 04:00:00,-3305.791311591762,0
2005-02-18 05:00:00,-3138.4849314425005,0
2005-02-18 06:00:00,-2960.516159350641,0
2005-02-18 07:00:00,-2780.504799422686,0
2005-02-18 08:00:00,-2607.0929563048826,0
2005-02-18 09:00:00,-2448.2710425943847,0
2005-02-18 10:00:00,-2310.757996534954,0
2005-02-18 11:00:00,-2199.485727913485,0
2005-02-18 12:00:00,-2117.229353859707,0
2005-02-18 13:00:00,-2064.4129646546785,0
2005-02-18 14:00:00,-2039.1064304927004,0
2005-02-18 15:00:00,-2037.2132762604263,0
2005-02-18 16:00:00,-2052.834167278608,0
2005-02-18 17:00:00,-2078.776319076389,0
2005-02-18 18:00:00,-2107.1673214912585,0
2005-02-18 19:00:00,-2130.1234095326527,0
2005-02-18 20:00:00,-2140.4178057203135,0
2005-02-18 21:00:00,-2132.094758073433,0
2005-02-18 22:00:00,-2100.979304589261,0
2005-02-18 23:00:00,-2045.0412518519413,0
2005-02-19 00:00:00,-1964.583677160361,0
2005-02-19 01:00:00,-1862.2404924386665,0
2005-02-19 02:00:00,-1742.783091350782,0
2005-02-19 03:00:00,-1612.7515840061535,0
2005-02-19 04:00:00,-1479.9403519447058,0
2005-02-19 05:00:00,-1352.7794768846024,0
2005-02-19 06:00:00,-1239.6620521994578,0
2005-02-19 07:00:00,-1148.2717910762324,0
2005-02-19 08:00:00,-1084.965342753268,0
2005-02-19 09:00:00,-1054.259318167079,0
2005-02-19 10:00:00,-1058.463565839727,0
2005-02-19 11:00:00,-1097.4904131376418,0
2005-02-19 12:00:00,-1168.8553549838875,0
2005-02-19 13:00:00,-1267.8691845891142,0
2005-02-19 14:00:00,-1388.0060732953457,0
2005-02-19 15:00:00,-1521.4178737140667,0
2005-02-19 16:00:00,-1659.5530948665255,0
2005-02-19 17:00:00,-1793.8305378501175,0
2005-02-19 18:00:00,-1916.3131708842686,0
2005-02-19 19:00:00,-2020.3278205170689,0
2005-02-19 20:00:00,-2100.9806613177993,0
2005-02-19 21:00:00,-2155.526942492606,0
2005-02-19 22:00:00,-2183.56521135468,0
2005-02-19 23:00:00,-2187.0405226390358,0
2005-02-20 00:00:00,-2170.05660643054,0
2005-02-20 01:00:00,-2138.5124514911013,0
2005-02-20 02:00:00,-2099.5929905467838,0
2005-02-20 03:00:00,-2061.155396774603,0
2005-02-20 04:00:00,-2031.0609584860608,0
2005-02-20 05:00:00,-2016.506906638166,0
2005-02-20 06:00:00,-2023.4125702452327,0
2005-02-20 07:00:00,-2055.9098280138223,0
2005-02-20 08:00:00,-2115.979367635574,0
2005-02-20 09:00:00,-2203.262442343532,0
2005-02-20 10:00:00,-2315.0635853848244,0
2005-02-20 11:00:00,-2446.544259831642,0
2005-02-20 12:00:00,-2591.091938118312,0
2005-02-20 13:00:00,-2740.8348773278844,0
2005-02-20 14:00:00,-2887.261035396873,0
2005-02-20 15:00:00,-3021.8911178714875,0
2005-02-20 16:00:00,-3136.9513398155223,0
2005-02-20 17:00:00,-3225.991489981044,0
2005-02-20 18:00:00,-3284.398294386871,0
2005-02-20 19:00:00,-3309.762536917574,0
2005-02-20 20:00:00,-3302.0702202322313,0
2005-02-20 21:00:00,-3263.7022833041747,0
2005-02-20 22:00:00,-3199.242879418192,0
2005-02-20 23:00:00,-3115.111705917815,0
2005-02-21 00:00:00,-3019.050109909893,0
2005-02-21 01:00:00,-2919.5025196147517,0
2005-02-21 02:00:00,-2824.94321124886,0
2005-02-21 03:00:00,-2743.202831017345,0
2005-02-21 04:00:00,-2680.849093892941,0
2005-02-21 05:00:00,-2642.671675346615,0
2005-02-21 06:00:00,-2631.3128561215945,0
2005-02-21 07:00:00,-2647.073658692934,0
2005-02-21 08:00:00,-2687.9109850457626,0
2005-02-21 09:00:00,-2749.6257816824755,0
2005-02-21 10:00:00,-2826.226773812413,0
2005-02-21 11:00:00,-2910.440080967824,0
2005-02-21 12:00:00,-2994.323203681586,0
2005-02-21 13:00:00,-3069.9334131786577,0
2005-02-21 14:00:00,-3129.9961684792943,0
2005-02-21 15:00:00,-3168.519184950288,0
2005-02-21 16:00:00,-3181.30218517872,0
2005-02-21 17:00:00,-3166.300820018225,0
2005-02-21 18:00:00,-3123.815069578979,0
2005-02-21 19:00:00,-3056.4866629792805,0
2005-02-21 20:00:00,-2969.1055390034085,0
2005-02-21 21:00:00,-2868.2408529422323,0
2005-02-21 22:00:00,-2761.726263356522,0
2005-02-21 23:00:00,-2658.0410534567964,0
2005-02-22 00:00:00,-2565.637097429627,0
2005-02-22 01:00:00,-2492.2660871728363,0
2005-02-22 02:00:00,-2444.361432491802,0
2005-02-22 03:00:00,-2426.524837873273,0
2005-02-22 04:00:00,-2441.159098584004,0
2005-02-22 05:00:00,-2488.2768332606383,0
2005-02-22 06:00:00,-2565.500637220395,0
2005-02-22 07:00:00,-2668.254653308424,0
2005-02-22 08:00:00,-2790.132069721124,0
2005-02-22 09:00:00,-2923.408821416654,0
2005-02-22 10:00:00,-3059.6619463256775,0
2005-02-22 11:00:00,-3190.442587456331,0
2005-02-22 12:00:00,-3307.949222371864,0
2005-02-22 13:00:00,-3405.6466994916495,0
2005-02-22 14:00:00,-3478.7810662438533,0
2005-02-22 15:00:00,-3524.748630233098,0
2005-02-22 16:00:00,-3543.289516092601,0
2005-02-22 17:00:00,-3536.4902097503414,0
2005-02-22 18:00:00,-3508.59506560729,0
2005-02-22 19:00:00,-3465.6422361226428,0
2005-02-22 20:00:00,-3414.9537130442395,0
2005-02-22 21:00:00,-3364.5209921593737,0
2005-02-22 22:00:00,-3322.3363311459025,0
2005-02-22 23:00:00,-3295.7239776741294,0
2005-02-23 00:00:00,-3290.7257452801455,0
2005-02-23 01:00:00,-3311.5909076970006,0
2005-02-23 02:00:00,-3360.4119253511667,0
2005-02-23 03:00:00,-3436.935695800975,0
2005-02-23 04:00:00,-3538.5657908315166,0
2005-02-23 05:00:00,-3660.55565957163,0
2005-02-23 06:00:00,-3796.3772938386783,0
2005-02-23 07:00:00,-3938.2356234197623,0
2005-02-23 08:00:00,-4077.6870880034967,0
2005-02-23 09:00:00,-4206.312376795457,0
2005-02-23 10:00:00,-4316.3889216661255,0
2005-02-23 11:00:00,-4401.508732034748,0
2005-02-23 12:00:00,-4457.091569565588,0
2005-02-23 13:00:00,-4480.751921056915,0
2005-02-23 14:00:00,-4472.490053411995,0
2005-02-23 15:00:00,-4434.691667443511,0
2005-02-23 16:00:00,-4371.936154596917,0
2005-02-23 17:00:00,-4290.628947971528,0
2005-02-23 18:00:00,-4198.4876917604915,0
2005-02-23 19:00:00,-4103.923778538707,0
2005-02-23 20:00:00,-4015.3692638554758,0
2005-02-23 21:00:00,-3940.603577109232,0
2005-02-23 22:00:00,-3886.1344496133142,0
2005-02-23 23:00:00,-3856.6830750865897,0
2005-02-24 00:00:00,-3854.8150615682875,0
2005-02-24 01:00:00,-3880.74691215039,0
2005-02-24 02:00:00,-3932.343542761363,0
2005-02-24 03:00:00,-4005.306861365648,0
2005-02-24 04:00:00,-4093.539948847326,0
2005-02-24 05:00:00,-4189.657152003785,0
2005-02-24 06:00:00,-4285.598576341417,0
2005-02-24 07:00:00,-4373.299008563445,0
2005-02-24 08:00:00,-4445.35689097674,0
2005-02-24 09:00:00,-4495.648969581836,0
2005-02-24 10:00:00,-4519.840644355481,0
2005-02-24 11:00:00,-4515.75050712954,0
2005-02-24 12:00:00,-4483.539374316895,0
2005-02-24 13:00:00,-4425.708350719746,0
2005-02-24 14:00:00,-4346.905943929469,0
2005-02-24 15:00:00,-4253.559731916816,0
2005-02-24 16:00:00,-4153.362314844121,0
2005-02-24 17:00:00,-4054.6531030630154,0
2005-02-24 18:00:00,-3965.7459488887685,0
2005-02-24 19:00:00,-3894.2570348754434,0
2005-02-24 20:00:00,-3846.487428917586,0
2005-02-24 21:00:00,-3826.9103065925856,0
2005-02-24 22:00:00,-3837.8043808205107,0
2005-02-24 23:00:00,-3879.0632533836347,0
2005-02-25 00:00:00,-3948.1961699646854,0
2005-02-25 01:00:00,-4040.520173014622,0
2005-02-25 02:00:00,-4149.528159459656,0
2005-02-25 03:00:00,-4267.403117513235,0
2005-02-25 04:00:00,-4385.636991555846,0
2005-02-25 05:00:00,-4495.704164028539,0
2005-02-25 06:00:00,-4589.7351337836735,0
2005-02-25 07:00:00,-4661.135968427728,0
2005-02-25 08:00:00,-4705.103513896494,0
2005-02-25 09:00:00,-4718.99480077371,0
2005-02-25 10:00:00,-4702.520908511223,0
2005-02-25 11:00:00,-4657.749777916639,0
2005-02-25 12:00:00,-4588.917946196752,0
2005-02-25 13:00:00,-4502.066662999496,0
2005-02-25 14:00:00,-4404.532075803251,0
2005-02-25 15:00:00,-4304.330995805383,0
2005-02-25 16:00:00,-4209.492213336208,0
2005-02-25 17:00:00,-4127.387739565584,0
2005-02-25 18:00:00,-4064.11835181396,0
2005-02-25 19:00:00,-4024.003413119063,0
2005-02-25 20:00:00,-4009.2164799042334,0
2005-02-25 21:00:00,-4019.596389839239,0
2005-02-25 22:00:00,-4052.6492930934382,0
2005-02-25 23:00:00,-4103.74160700476,0
2005-02-26 00:00:00,-4166.468391196669,0
2005-02-26 01:00:00,-4233.167411842718,0
2005-02-26 02:00:00,-4295.5373429474685,0
2005-02-26 03:00:00,-4345.3100969875095,0
2005-02-26 04:00:00,-4374.9228722253665,0
2005-02-26 05:00:00,-4378.135506510065,0
2005-02-26 06:00:00,-4350.5431373920455,0
2005-02-26 07:00:00,-4289.942628817724,0
2005-02-26 08:00:00,-4196.523050304636,0
2005-02-26 09:00:00,-4072.8647274788073,0
2005-02-26 10:00:00,-3923.746870300435,0
2005-02-26 11:00:00,-3755.7792727001743,0
2005-02-26 12:00:00,-3576.8878101812984,0
2005-02-26 13:00:00,-3395.6952873361734,0
2005-02-26 14:00:00,-3220.847647325707,0
2005-02-26 15:00:00,-3060.339964953722,0
2005-02-26 16:00:00,-2920.896646953938,0
2005-02-26 17:00:00,-2807.4558574742114,0
2005-02-26 18:00:00,-2722.799730538391,0
2005-02-26 19:00:00,-2667.360109683601,0
2005-02-26 20:00:00,-2639.2153258184358,0
2005-02-26 21:00:00,-2634.278040478651,0
2005-02-26 22:00:00,-2646.6586975483674,0
2005-02-26 23:00:00,-2669.1748966486657,0
2005-02-27 00:00:00,-2693.9651786283075,0
2005-02-27 01:00:00,-2713.1572557447735,0
2005-02-27 02:00:00,-2719.536311404372,0
2005-02-27 03:00:00,-2707.1589938032625,0
2005-02-27 04:00:00,-2671.863134479975,0
2005-02-27 05:00:00,-2611.631679598829,0
2005-02-27 06:00:00,-2526.7811435362587,0
2005-02-27 07:00:00,-2419.9591232224398,0
2005-02-27 08:00:00,-2295.9508948513667,0
2005-02-27 09:00:00,-2161.310597542165,0
2005-02-27 10:00:00,-2023.846736837518,0
2005-02-27 11:00:00,-1892.0035617217786,0
2005-02-27 12:00:00,-1774.1883243260195,0
2005-02-27 13:00:00,-1678.0988364713198,0
2005-02-27 14:00:00,-1610.1057346488385,0
2005-02-27 15:00:00,-1574.739454964358,0
2005-02-27 16:00:00,-1574.3234590733696,0
2005-02-27 17:00:00,-1608.783426431219,0
2005-02-27 18:00:00,-1675.6478951286713,0
2005-02-27 19:00:00,-1770.2403460622206,0
2005-02-27 20:00:00,-1886.0472377125284,0
2005-02-27 21:00:00,-2015.2322658850005,0
2005-02-27 22:00:00,-2149.255297287097,0
2005-02-27 23:00:00,-2279.54596562441,0
2005-02-28 00:00:00,-2398.177509220919,0
2005-02-28 01:00:00,-2498.486427086484,0
2005-02-28 02:00:00,-2575.587935889882,0
2005-02-28 03:00:00,-2626.7456663990542,0
2005-02-28 04:00:00,-2651.5658594331107,0
2005-02-28 05:00:00,-2652.0005504193177,0
2005-02-28 06:00:00,-2632.159715416121,0
2005-02-28 07:00:00,-2597.947835468772,0
2005-02-28 08:00:00,-2556.5545659277504,0
2005-02-28 09:00:00,-2515.8410200268117,0
2005-02-28 10:00:00,-2483.6716337638277,0
2005-02-28 11:00:00,-2467.2459867469147,0
2005-02-28 12:00:00,-2472.484954100867,0
2005-02-28 13:00:00,-2503.5211577639197,0
2005-02-28 14:00:00,-2562.335228605273,0
2005-02-28 15:00:00,-2648.5675689522377,0
2005-02-28 16:00:00,-2759.521076150478,0
2005-02-28 17:00:00,-2890.3548045379644,0
2005-02-28 18:00:00,-3034.4530601667707,0
2005-02-28 19:00:00,-3183.940194230353,0
2005-02-28 20:00:00,-3330.299540288092,0
2005-02-28 21:00:00,-3465.046484831975,0
2005-02-28 22:00:00,-3580.4012556955986,0
2005-02-28 23:00:00,-3669.9070153075413,0
2005-03-01 00:00:00,-3728.943255812824,0
2005-03-01 01:00:00,-3755.0929535463547,0
2005-03-01 02:00:00,-3748.333766008156,0
2005-03-01 03:00:00,-3711.0377875140466,0
2005-03-01 04:00:00,-3647.77986719308,0
2005-03-01 05:00:00,-3564.969980460973,0
2005-03-01 06:00:00,-3470.3393780077017,0
2005-03-01 07:00:00,-3372.322061811482,0
2005-03-01 08:00:00,-3279.381597884963,0
2005-03-01 09:00:00,-3199.3376851457742,0
2005-03-01 10:00:00,-3138.746901897921,0
2005-03-01 11:00:00,-3102.3876458971718,0
2005-03-01 12:00:00,-3092.890827896383,0
2005-03-01 13:00:00,-3110.546057116723,0
2005-03-01 14:00:00,-3153.2988280803156,0
2005-03-01 15:00:00,-3216.938734516915,0
2005-03-01 16:00:00,-3295.4632521014314,0
2005-03-01 17:00:00,-3381.5874020707106,0
2005-03-01 18:00:00,-3467.35778516213,0
2005-03-01 19:00:00,4.709336796520233,1
2005-03-01 20:00:00,-3606.6921935946757,0
2005-03-01 21:00:00,-3646.9689974492726,0
2005-03-01 22:00:00,-3661.441497238958,0
2005-03-01 23:00:00,-3648.0561064756703,0
2005-03-02 00:00:00,-3607.104024125732,0
2005-03-02 01:00:00,-3541.2186913887294,0
2005-03-02 02:00:00,-3455.182287269983,0
2005-03-02 03:00:00,-3355.5567680827826,0
2005-03-02 04:00:00,-3250.169184490118,0
2005-03-02 05:00:00,-3147.492830657856,0
2005-03-02 06:00:00,-3055.974235737838,0
2005-03-02 07:00:00,-2983.360413043495,0
2005-03-02 08:00:00,-2936.080779879002,0
2005-03-02 09:00:00,-2918.7337510609614,0
2005-03-02 10:00:00,-2933.719548811901,0
2005-03-02 11:00:00,-2981.0489461374136,0
2005-03-02 12:00:00,-3058.3434278729446,0
2005-03-02 13:00:00,-3161.026766185214,0
2005-03-02 14:00:00,-3282.692519949037,0
2005-03-02 15:00:00,-3415.61773460436,0
2005-03-02 16:00:00,-3551.381293712876,0
2005-03-02 17:00:00,-3681.5369133269937,0
2005-03-02 18:00:00,-3798.2863606800756,0
2005-03-02 19:00:00,-3895.0984766927,0
2005-03-02 20:00:00,-3967.223987377473,0
2005-03-02 21:00:00,-4012.0645453736392,0
2005-03-02 22:00:00,-4029.366264359168,0
2005-03-02 23:00:00,-4021.222238159801,0
2005-03-03 00:00:00,-3991.8840201540443,0
2005-03-03 01:00:00,-3947.397522580085,0
2005-03-03 02:00:00,-3895.09302510447,0
2005-03-03 03:00:00,-3842.97080465837,0
2005-03-03 04:00:00,-3799.03235626129,0
2005-03-03 05:00:00,-3770.6115821316853,0
2005-03-03 06:00:00,-3763.760326760701,0
2005-03-03 07:00:00,-3782.7382287998844,0
2005-03-03 08:00:00,-3829.6484036401807,0
2005-03-03 09:00:00,-3904.2486486354182,0
2005-03-03 10:00:00,-4003.953633866073,0
2005-03-03 11:00:00,-4124.028057995398,0
2005-03-03 12:00:00,-4257.955265613461,0
2005-03-03 13:00:00,-4397.95159397034,0
2005-03-03 14:00:00,-4535.584896008476,0
2005-03-03 15:00:00,-4662.447230923876,0
2005-03-03 16:00:00,-4770.827308302216,0
2005-03-03 17:00:00,-4854.32827423149,0
2005-03-03 18:00:00,-4908.380837663425,0
2005-03-03 19:00:00,-4930.610195600066,0
2005-03-03 20:00:00,-4921.027041186873,0
2005-03-03 21:00:00,-4882.027171653391,0
2005-03-03 22:00:00,-4818.199700372847,0
2005-03-03 23:00:00,-4735.959364600316,0
2005-03-04 00:00:00,-4643.032653186421,0
2005-03-04 01:00:00,-4547.839303865193,0
2005-03-04 02:00:00,-4458.819179735558,0
2005-03-04 03:00:00,-4383.75894406973,0
2005-03-04 04:00:00,-4329.1729545045455,0
2005-03-04 05:00:00,-4299.788391989056,0
2005-03-04 06:00:00,-4298.176183616751,0
2005-03-04 07:00:00,-4324.557456856716,0
2005-03-04 08:00:00,-4376.801033527,0
2005-03-04 09:00:00,-4450.611987974349,0
2005-03-04 10:00:00,-4539.89580981703,0
2005-03-04 11:00:00,-4637.268481753883,0
2005-03-04 12:00:00,-4734.670960197039,0
2005-03-04 13:00:00,-4824.038088672185,0
2005-03-04 14:00:00,-4897.967566254501,0
2005-03-04 15:00:00,-4950.334592834038,0
2005-03-04 16:00:00,-4976.8022197364235,0
2005-03-04 17:00:00,-4975.185891107223,0
2005-03-04 18:00:00,-4945.642483302494,0
2005-03-04 19:00:00,-4890.668378500046,0
2005-03-04 20:00:00,-4814.906592007884,0
2005-03-04 21:00:00,-4724.778455823251,0
2005-03-04 22:00:00,-4627.969589416159,0
2005-03-04 23:00:00,-4532.811709632436,0
2005-03-05 00:00:00,-4447.610287225436,0
2005-03-05 01:00:00,-4379.972462649713,0
2005-03-05 02:00:00,-4336.189631338158,0
2005-03-05 03:00:00,-4320.724698763553,0
2005-03-05 04:00:00,-4335.845545237683,0
2005-03-05 05:00:00,-4381.434414856726,0
2005-03-05 06:00:00,-4454.988710109452,0
2005-03-05 07:00:00,-4551.813186308213,0
2005-03-05 08:00:00,-4665.388052693308,0
2005-03-05 09:00:00,-4787.883254310551,0
2005-03-05 10:00:00,-4910.77738345141,0
2005-03-05 11:00:00,-5025.531209423594,0
2005-03-05 12:00:00,-5124.2614059102425,0
2005-03-05 13:00:00,-5200.360053264896,0
2005-03-05 14:00:00,-5249.0098987892825,0
2005-03-05 15:00:00,-5267.553814309713,0
2005-03-05 16:00:00,-5255.688712011799,0
2005-03-05 17:00:00,-5215.468408700418,0
2005-03-05 18:00:00,-5151.115412572659,0
2005-03-05 19:00:00,-5068.657090746385,0
2005-03-05 20:00:00,-4975.415905693946,0
2005-03-05 21:00:00,-4879.395231535224,0
2005-03-05 22:00:00,-4788.610719020276,0
2005-03-05 23:00:00,-4710.4215857777,0
2005-03-06 00:00:00,-4650.91620895101,0
2005-03-06 01:00:00,-4614.401990691329,0
2005-03-06 02:00:00,-4603.041010174011,0
2005-03-06 03:00:00,-4616.661154057476,0
2005-03-06 04:00:00,-4652.758188419173,0
2005-03-06 05:00:00,-4706.6887520336695,0
2005-03-06 06:00:00,-4772.038767875349,0
2005-03-06 07:00:00,-4837.03201985659,0
2005-03-06 08:00:00,-4897.464950272702,0
2005-03-06 09:00:00,-4945.062454706187,0
2005-03-06 10:00:00,-4972.255477058674,0
2005-03-06 11:00:00,-4972.798386689142,0
2005-03-06 12:00:00,-4942.281658941361,0
2005-03-06 13:00:00,-4878.498319247202,0
2005-03-06 14:00:00,-4781.634436638242,0
2005-03-06 15:00:00,-4654.268185492245,0
2005-03-06 16:00:00,-4501.177481796667,0
2005-03-06 17:00:00,-4328.971687619876,0
2005-03-06 18:00:00,-4145.577110327355,0
2005-03-06 19:00:00,-3959.6178484843595,0
2005-03-06 20:00:00,-3779.741996499976,0
2005-03-06 21:00:00,-3613.9476296639614,0
2005-03-06 22:00:00,-3468.9629932246544,0
2005-03-06 23:00:00,-3349.730913536498,0
2005-03-07 00:00:00,-3259.0389931134787,0
2005-03-07 01:00:00,-3197.32532985354,0
2005-03-07 02:00:00,-3162.675271559457,0
2005-03-07 03:00:00,-3151.009233023009,0
2005-03-07 04:00:00,-3156.4461188426394,0
2005-03-07 05:00:00,-3171.812665288571,0
2005-03-07 06:00:00,-3189.257191772873,0
2005-03-07 07:00:00,-3200.9177946449545,0
2005-03-07 08:00:00,-3199.590608322457,0
2005-03-07 09:00:00,-3179.3437582495344,0
2005-03-07 10:00:00,-3136.0270368512993,0
2005-03-07 11:00:00,-3067.6357904690267,0
