timestamp,value,label
2005-02-18 03:00:00,-2230.0744261349064,0
2005-02-18 04:00:00,-2080.1497044151656,0
2005-02-18 05:00:00,-1926.6458241668101,0
2005-02-18 06:00:00,-1779.485120711184,0
2005-02-18 07:00:00,-1648.7860401452626,0
2005-02-18 08:00:00,-1543.8358034849653,0
2005-02-18 09:00:00,-1472.105173807038,0
2005-02-18 10:00:00,-1438.4068342918677,0
2005-02-18 11:00:00,-1444.2865691321,0
2005-02-18 12:00:00,-1487.7150407557158,0
2005-02-18 13:00:00,-1563.11950047444,0
2005-02-18 14:00:00,-1661.7619923747084,0
2005-02-18 15:00:00,-1772.436695536255,0
2005-02-18 16:00:00,-1882.427317279334,0
2005-02-18 17:00:00,-1978.6390312071526,0
2005-02-18 18:00:00,-2048.8009829878074,0
2005-02-18 19:00:00,-2082.626742003642,0
2005-02-18 20:00:00,-2072.822191975609,0
2005-02-18 21:00:00,-2015.8431223371672,0
2005-02-18 22:00:00,-1912.3270637954831,0
2005-02-18 23:00:00,-1767.1536370865938,0
2005-02-19 00:00:00,-1589.1220528230815,0
2005-02-19 01:00:00,-1390.27014914115,0
2005-02-19 02:00:00,-1184.8930707215682,0
2005-02-19 03:00:00,-988.3481469623339,0
2005-02-19 04:00:00,-815.7529817735467,0
2005-02-19 05:00:00,-680.6942451346627,0
2005-02-19 06:00:00,-594.0641313556503,0
2005-02-19 07:00:00,-563.1299471468847,0
2005-02-19 08:00:00,-590.9208911288774,0
2005-02-19 09:00:00,-675.9868100834419,0
2005-02-19 10:00:00,-812.549343938585,0
2005-02-19 11:00:00,-991.0296646395686,0
2005-02-19 12:00:00,-1198.9024083272063,0
2005-02-19 13:00:00,-1421.7956707346589,0
2005-02-19 14:00:00,-1644.7348830406188,0
2005-02-19 15:00:00,-1853.4160670407994,0
2005-02-19 16:00:00,-2035.3925023965774,0
2005-02-19 17:00:00,-2181.0682983431766,0
2005-02-19 18:00:00,-2284.411772835253,0
2005-02-19 19:00:00,-2343.3289785759216,0
2005-02-19 20:00:00,-2359.670491959109,0
2005-02-19 21:00:00,-2338.8795141467117,0
2005-02-19 22:00:00,-2289.323052413277,0
2005-02-19 23:00:00,-2221.3772237792195,0
2005-02-20 00:00:00,-2146.3597739678853,0
2005-02-20 01:00:00,-2075.415675413471,0
2005-02-20 02:00:00,-2018.4640177094766,0
2005-02-20 03:00:00,-1983.306214728445,0
2005-02-20 04:00:00,-1974.9777356895127,0
2005-02-20 05:00:00,-1995.399967893026,0
2005-02-20 06:00:00,-2043.3580303425226,0
2005-02-20 07:00:00,-2114.7974638848937,0
2005-02-20 08:00:00,-2203.4009934869546,0
2005-02-20 09:00:00,-2301.3791229079407,0
2005-02-20 10:00:00,-2400.387867067574,0
2005-02-20 11:00:00,-2492.4754303615055,0
2005-02-20 12:00:00,-2570.9581769947335,0
2005-02-20 13:00:00,-2631.134885507083,0
2005-02-20 14:00:00,-2670.7661002484874,0
2005-02-20 15:00:00,-2690.2705424047244,0
2005-02-20 16:00:00,-2692.6204513219495,0
2005-02-20 17:00:00,-2682.9493537899257,0
2005-02-20 18:00:00,-2667.915899644041,0
2005-02-20 19:00:00,-2654.8930053288846,0
2005-02-20 20:00:00,-2651.0700192352633,0
2005-02-20 21:00:00,-2662.565085775868,0
2005-02-20 22:00:00,-2693.644364514363,0
2005-02-20 23:00:00,-2746.134282404562,0
2005-02-21 00:00:00,-2819.093587178871,0
2005-02-21 01:00:00,-2908.785553249367,0
2005-02-21 02:00:00,-3008.959902790923,0
2005-02-21 03:00:00,-3111.4219278208093,0
2005-02-21 04:00:00,-3206.836161758176,0
2005-02-21 05:00:00,-3285.6868023159327,0
2005-02-21 06:00:00,-3339.2995025698206,0
2005-02-21 07:00:00,-3360.820957197578,0
2005-02-21 08:00:00,-3346.054827216823,0
2005-02-21 09:00:00,-3294.0648629563516,0
2005-02-21 10:00:00,-3207.4774835094613,0
2005-02-21 11:00:00,-3092.4445267875926,0
2005-02-21 12:00:00,-2958.2596606514676,0
2005-02-21 13:00:00,-2816.6558589411143,0
2005-02-21 14:00:00,-2680.843076777281,0
2005-02-21 15:00:00,-2564.3716761835353,0
2005-02-21 16:00:00,-2479.9256212352507,0
2005-02-21 17:00:00,-2438.1581037121136,0
2005-02-21 18:00:00,-2446.6801418500445,0
2005-02-21 19:00:00,-2509.299922398055,0
2005-02-21 20:00:00,-2625.58837050693,0
2005-02-21 21:00:00,-2790.816702141393,0
2005-02-21 22:00:00,-2996.2773403328247,0
2005-02-21 23:00:00,-3229.963823124625,0
2005-02-22 00:00:00,-3477.551609406123,0
2005-02-22 01:00:00,-3723.5932297508116,0
2005-02-22 02:00:00,-3952.8207697591783,0
2005-02-22 03:00:00,-4151.438190816058,0
2005-02-22 04:00:00,-4308.286513493158,0
2005-02-22 05:00:00,-4415.776385875616,0
2005-02-22 06:00:00,-4470.503955909406,0
2005-02-22 07:00:00,-4473.4952387135,0
2005-02-22 08:00:00,-4430.0585388425225,0
2005-02-22 09:00:00,-4349.260690312481,0
2005-02-22 10:00:00,-4243.077479209173,0
2005-02-22 11:00:00,-4125.298339808735,0
2005-02-22 12:00:00,-4010.2874647667663,0
2005-02-22 13:00:00,-3911.7157856454537,0
2005-02-22 14:00:00,-3841.379743892128,0
2005-02-22 15:00:00,-3808.2133109286433,0
2005-02-22 16:00:00,-3817.580304026597,0
2005-02-22 17:00:00,-3870.906607243173,0
2005-02-22 18:00:00,-3965.679129639518,0
2005-02-22 19:00:00,-4095.8033998116443,0
2005-02-22 20:00:00,-4252.277977321896,0
2005-02-22 21:00:00,-4424.11458866111,0
2005-02-22 22:00:00,-4599.4108457470475,0
2005-02-22 23:00:00,-4766.469636102915,0
2005-02-23 00:00:00,-4914.8569264546395,0
2005-02-23 01:00:00,-5036.297913308874,0
2005-02-23 02:00:00,-5125.329274072662,0
2005-02-23 03:00:00,-5179.650875232828,0
2005-02-23 04:00:00,-5200.151086336364,0
2005-02-23 05:00:00,-5190.612746115069,0
2005-02-23 06:00:00,-5157.138561377408,0
2005-02-23 07:00:00,-5107.362159130925,0
2005-02-23 08:00:00,-5049.531472014578,0
2005-02-23 09:00:00,-4991.5626389560275,0
2005-02-23 10:00:00,-4940.164070026958,0
2005-02-23 11:00:00,-4900.121683287945,0
2005-02-23 12:00:00,-4873.818505751575,0
2005-02-23 13:00:00,-4861.036685627018,0
2005-02-23 14:00:00,-4859.060059649888,0
2005-02-23 15:00:00,-4863.063797045336,0
2005-02-23 16:00:00,-4866.747505454864,0
2005-02-23 17:00:00,-4863.142585141414,0
2005-02-23 18:00:00,-4845.50614963167,0
2005-02-23 19:00:00,-4808.204371526149,0
2005-02-23 20:00:00,-4747.488636257234,0
2005-02-23 21:00:00,-4662.078367880684,0
2005-02-23 22:00:00,-4553.483803667283,0
2005-02-23 23:00:00,-4426.028413195568,0
2005-02-24 00:00:00,-4286.561448172502,0
2005-02-24 01:00:00,-4143.883187452503,0
2005-02-24 02:00:00,-4007.935579989756,0
2005-02-24 03:00:00,-3888.8361355585616,0
2005-02-24 04:00:00,-3795.850498085144,0
2005-02-24 05:00:00,-3736.4073258190133,0
2005-02-24 06:00:00,-3715.2569853045366,0
2005-02-24 07:00:00,-3733.863248320536,0
2005-02-24 08:00:00,-3790.0957806112206,0
2005-02-24 09:00:00,-3878.262753106519,0
2005-02-24 10:00:00,-3989.4901273072737,0
2005-02-24 11:00:00,-4112.420250122977,0
2005-02-24 12:00:00,-4234.170659499575,0
2005-02-24 13:00:00,-4341.46758177577,0
2005-02-24 14:00:00,-4421.850129537122,0
2005-02-24 15:00:00,-4464.832562702331,0
2005-02-24 16:00:00,-4462.914089474205,0
2005-02-24 17:00:00,-4412.338451526653,0
2005-02-24 18:00:00,-4313.527818688413,0
2005-02-24 19:00:00,-4171.145243345097,0
2005-02-24 20:00:00,-3993.774293236479,0
2005-02-24 21:00:00,-3793.240229869221,0
2005-02-24 22:00:00,-3583.630816548194,0
2005-02-24 23:00:00,-3380.1032943210835,0
2005-02-25 00:00:00,-3197.58451909347,0
2005-02-25 01:00:00,-3049.4817312804144,0
2005-02-25 02:00:00,-2946.5209047753633,0
2005-02-25 03:00:00,-2895.8181209566337,0
2005-02-25 04:00:00,-2900.268012911083,0
2005-02-25 05:00:00,-2958.304049810119,0
2005-02-25 06:00:00,-3064.0510592856954,0
2005-02-25 07:00:00,-3207.854180165373,0
2005-02-25 08:00:00,-3377.1338336627095,0
2005-02-25 09:00:00,-3557.4865731776417,0
2005-02-25 10:00:00,182.61327322756944,1
2005-02-25 11:00:00,-3892.1745903631436,0
2005-02-25 12:00:00,-4019.814403184499,0
2005-02-25 13:00:00,-4107.316922885011,0
2005-02-25 14:00:00,-4148.73817463191,0
2005-02-25 15:00:00,-4142.095511285212,0
2005-02-25 16:00:00,-4089.3738379682645,0
2005-02-25 17:00:00,-3996.172950007105,0
2005-02-25 18:00:00,-3871.0377588352435,0
2005-02-25 19:00:00,-3724.5424560806014,0
2005-02-25 20:00:00,-3568.2217187248934,0
2005-02-25 21:00:00,-3413.4548304859386,0
2005-02-25 22:00:00,-3270.410945704606,0
2005-02-25 23:00:00,-3147.1555342076626,0
2005-02-26 00:00:00,-3049.000229887046,0
2005-02-26 01:00:00,-2978.152707261073,0
2005-02-26 02:00:00,-2933.692422715916,0
2005-02-26 03:00:00,-2911.8651643136905,0
2005-02-26 04:00:00,-2906.6576246491827,0
2005-02-26 05:00:00,-2910.585776320593,0
2005-02-26 06:00:00,-2915.6103748842224,0
2005-02-26 07:00:00,-2914.081417205019,0
2005-02-26 08:00:00,-2899.611920845593,0
2005-02-26 09:00:00,-2867.7900359735527,0
2005-02-26 10:00:00,-2816.6563214128046,0
2005-02-26 11:00:00,-2746.8981656963015,0
2005-02-26 12:00:00,-2661.743241351444,0
2005-02-26 13:00:00,-2566.5655066285863,0
2005-02-26 14:00:00,-2468.2474085014596,0
2005-02-26 15:00:00,-2374.367542829493,0
2005-02-26 16:00:00,-2292.3014983919884,0
2005-02-26 17:00:00,-2228.333073190809,0
2005-02-26 18:00:00,-2186.8725291989017,0
2005-02-26 19:00:00,-2169.8680718163187,0
2005-02-26 20:00:00,-2176.477328546007,0
2005-02-26 21:00:00,-2203.0391829362156,0
2005-02-26 22:00:00,-2243.3555293110003,0
2005-02-26 23:00:00,-2289.26043509767,0
2005-02-27 00:00:00,-2331.424058364785,0
2005-02-27 01:00:00,-2360.3135196952285,0
2005-02-27 02:00:00,-2367.215340679814,0
2005-02-27 03:00:00,-2345.2158696748315,0
2005-02-27 04:00:00,-2290.03823007088,0
2005-02-27 05:00:00,-2200.646641066973,0
2005-02-27 06:00:00,-2079.550357889823,0
2005-02-27 07:00:00,-1932.7679327984952,0
2005-02-27 08:00:00,-1769.445273225844,0
2005-02-27 09:00:00,-1601.154885526587,0
2005-02-27 10:00:00,-1440.9354222737782,0
2005-02-27 11:00:00,-1302.1570667847432,0
2005-02-27 12:00:00,-1197.316755941698,0
2005-02-27 13:00:00,-1136.875883529321,0
2005-02-27 14:00:00,-1128.2510074908669,0
2005-02-27 15:00:00,-1175.0553118461653,0
2005-02-27 16:00:00,-1276.6662882470691,0
2005-02-27 17:00:00,-1428.165372397017,0
2005-02-27 18:00:00,-1620.6608974509395,0
2005-02-27 19:00:00,-1841.9699734839983,0
2005-02-27 20:00:00,-2077.6011810717537,0
2005-02-27 21:00:00,-2311.9515087132495,0
2005-02-27 22:00:00,-2529.6105051486134,0
2005-02-27 23:00:00,-2716.654136107803,0
2005-02-28 00:00:00,-2861.8113565696653,0
2005-02-28 01:00:00,-2957.397908005957,0
2005-02-28 02:00:00,-2999.933248366371,0
2005-02-28 03:00:00,-2990.38579597487,0
2005-02-28 04:00:00,-2934.026039204795,0
2005-02-28 05:00:00,-2839.9032683568294,0
2005-02-28 06:00:00,-2719.996289957066,0
2005-02-28 07:00:00,-2588.1182116323266,0
2005-02-28 08:00:00,-2458.6774372010095,0
2005-02-28 09:00:00,-2345.409329193065,0
2005-02-28 10:00:00,-2260.194461710398,0
2005-02-28 11:00:00,-2212.069926916549,0
2005-02-28 12:00:00,-2206.5207482434816,0
2005-02-28 13:00:00,-2245.1110177354176,0
2005-02-28 14:00:00,-2325.4815995503336,0
2005-02-28 15:00:00,-2441.7063100157293,0
2005-02-28 16:00:00,-2584.964767655127,0
2005-02-28 17:00:00,-2744.4608349941655,0
2005-02-28 18:00:00,-2908.4935255471737,0
2005-02-28 19:00:00,-3065.574481603844,0
2005-02-28 20:00:00,-3205.4837819616805,0
2005-02-28 21:00:00,-3320.1640313445005,0
2005-02-28 22:00:00,-3404.370503854214,0
2005-02-28 23:00:00,-3456.020716199414,0
2005-03-01 00:00:00,-3476.2175989286093,0
2005-03-01 01:00:00,-3468.9533315866047,0
2005-03-01 02:00:00,-3440.5326419002586,0
2005-03-01 03:00:00,-3398.7818086738357,0
2005-03-01 04:00:00,-3352.1300672481384,0
2005-03-01 05:00:00,-3308.6616176011166,0
2005-03-01 06:00:00,-3275.2379014506323,0
2005-03-01 07:00:00,-3256.7811726025184,0
2005-03-01 08:00:00,-3255.792568041799,0
2005-03-01 09:00:00,-3272.152741076695,0
2005-03-01 10:00:00,-3303.2232131337305,0
2005-03-01 11:00:00,-3344.2349770790747,0
2005-03-01 12:00:00,-3388.9207471538175,0
2005-03-01 13:00:00,-3430.3216499352807,0
2005-03-01 14:00:00,-3461.680680848713,0
2005-03-01 15:00:00,-3477.3257895338447,0
2005-03-01 16:00:00,-3473.4459795889206,0
2005-03-01 17:00:00,-3448.674287660872,0
2005-03-01 18:00:00,-3404.410917667546,0
2005-03-01 19:00:00,2951.3574422975157,1
2005-03-01 20:00:00,-3276.6740183434385,0
2005-03-01 21:00:00,-3208.517778876153,0
2005-03-01 22:00:00,-3150.122421799917,0
2005-03-01 23:00:00,-3111.3895097702252,0
2005-03-02 00:00:00,-3101.351299893812,0
2005-03-02 01:00:00,2773.7782434797127,1
2005-03-02 02:00:00,-3193.384471764217,0
2005-03-02 03:00:00,-3301.131313848369,0
2005-03-02 04:00:00,-3448.0118315705686,0
2005-03-02 05:00:00,-3628.0404720892893,0
2005-03-02 06:00:00,-3832.0434990652216,0
2005-03-02 07:00:00,-4048.359776376183,0
2005-03-02 08:00:00,-4263.801792468726,0
2005-03-02 09:00:00,-4464.791386713929,0
2005-03-02 10:00:00,-4638.566166877361,0
2005-03-02 11:00:00,-4774.343960865841,0
2005-03-02 12:00:00,-4864.334760078123,0
2005-03-02 13:00:00,-4904.502379863172,0
2005-03-02 14:00:00,-4895.000344089751,0
2005-03-02 15:00:00,-4840.236226566596,0
2005-03-02 16:00:00,-4748.55305143913,0
2005-03-02 17:00:00,-4631.552104314621,0
2005-03-02 18:00:00,-4503.11522387084,0
2005-03-02 19:00:00,-4378.213099346052,0
2005-03-02 20:00:00,-4271.606555733662,0
2005-03-02 21:00:00,-4196.558288187468,0
2005-03-02 22:00:00,-4163.671984210437,0
2005-03-02 23:00:00,-4179.964272874916,0
2005-03-03 00:00:00,-4248.25354157037,0
2005-03-03 01:00:00,-4366.920387360109,0
2005-03-03 02:00:00,-4530.060099800048,0
2005-03-03 03:00:00,-4728.011368448097,0
2005-03-03 04:00:00,-4948.210805887033,0
2005-03-03 05:00:00,-5176.293150974716,0
2005-03-03 06:00:00,-5397.334967812424,0
2005-03-03 07:00:00,-5592.393461129208,0
2005-03-03 08:00:00,-5753.893845411923,0
2005-03-03 09:00:00,-5872.419969922255,0
2005-03-03 10:00:00,-5942.159913281104,0
2005-03-03 11:00:00,-5961.277502771074,0
2005-03-03 12:00:00,-5931.916772457456,0
2005-03-03 13:00:00,-5859.847430454365,0
2005-03-03 14:00:00,-5753.793127296542,0
2005-03-03 15:00:00,-5624.513593775675,0
2005-03-03 16:00:00,-5483.733769883107,0
2005-03-03 17:00:00,-5343.025819203037,0
2005-03-03 18:00:00,-5212.7522744976395,0
2005-03-03 19:00:00,-5101.1703725063635,0
2005-03-03 20:00:00,-5013.779820162628,0
2005-03-03 21:00:00,-4952.9706356923825,0
2005-03-03 22:00:00,-4917.996920055578,0
2005-03-03 23:00:00,-4905.269520768392,0
2005-03-04 00:00:00,-4908.928819969246,0
2005-03-04 01:00:00,-4921.631442743813,0
2005-03-04 02:00:00,-4935.464225947536,0
2005-03-04 03:00:00,-4942.887289589036,0
2005-03-04 04:00:00,-4937.606589218422,0
2005-03-04 05:00:00,-4915.284972140192,0
2005-03-04 06:00:00,-4874.018578846701,0
2005-03-04 07:00:00,-4814.53057864725,0
2005-03-04 08:00:00,-4740.064134110059,0
2005-03-04 09:00:00,-4655.988113127788,0
2005-03-04 10:00:00,-4569.1592052057185,0
2005-03-04 11:00:00,-4487.109698779461,0
2005-03-04 12:00:00,-4417.148645325176,0
2005-03-04 13:00:00,-4365.4735958582805,0
2005-03-04 14:00:00,-4336.389571369313,0
2005-03-04 15:00:00,-4331.721447040035,0
2005-03-04 16:00:00,-4350.486516607873,0
2005-03-04 17:00:00,-4388.867583122703,0
2005-03-04 18:00:00,-4440.496130250451,0
2005-03-04 19:00:00,-4497.023048100217,0
2005-03-04 20:00:00,-4548.924247009035,0
2005-03-04 21:00:00,-4586.46334301087,0
2005-03-04 22:00:00,-4600.716010797266,0
2005-03-04 23:00:00,-4584.552407404485,0
2005-03-05 00:00:00,-4533.476183693912,0
2005-03-05 01:00:00,-4446.230914831096,0
2005-03-05 02:00:00,-4325.106177476402,0
2005-03-05 03:00:00,-4175.903955538539,0
2005-03-05 04:00:00,-4007.5588312652326,0
2005-03-05 05:00:00,-3831.439330655931,0
2005-03-05 06:00:00,-3660.389521918595,0
2005-03-05 07:00:00,-3507.596381876696,0
2005-03-05 08:00:00,-3385.3869132246914,0
2005-03-05 09:00:00,-3304.0676374672357,0
2005-03-05 10:00:00,-3270.9169704882656,0
2005-03-05 11:00:00,-3289.4282161235806,0
2005-03-05 12:00:00,-3358.8786285639158,0
2005-03-05 13:00:00,-3474.2702660188547,0
2005-03-05 14:00:00,-3626.6539864289675,0
2005-03-05 15:00:00,-3803.8121845563514,0
2005-03-05 16:00:00,-3991.2421503954197,0
2005-03-05 17:00:00,-4173.353472271481,0
2005-03-05 18:00:00,-4334.772451099064,0
2005-03-05 19:00:00,-4461.636012597025,0
2005-03-05 20:00:00,-4542.758127651529,0
2005-03-05 21:00:00,-4570.563251283439,0
2005-03-05 22:00:00,-4541.702690814182,0
2005-03-05 23:00:00,-4457.299089071124,0
2005-03-06 00:00:00,-4322.798580961453,0
2005-03-06 01:00:00,-4147.446388031696,0
2005-03-06 02:00:00,-3943.436221083452,0
2005-03-06 03:00:00,-3724.8135904236783,0
2005-03-06 04:00:00,-3506.235176277083,0
2005-03-06 05:00:00,-3301.6987308144667,0
2005-03-06 06:00:00,-3123.3594501694533,0
2005-03-06 07:00:00,-2980.53929627662,0
2005-03-06 08:00:00,-2879.0163390971165,0
2005-03-06 09:00:00,-2820.6537549040804,0
2005-03-06 10:00:00,-2803.395341512247,0
2005-03-06 11:00:00,-2821.619480151996,0
2005-03-06 12:00:00,-2866.809756975018,0
2005-03-06 13:00:00,-2928.471185658038,0
2005-03-06 14:00:00,-2995.198924077797,0
2005-03-06 15:00:00,-3055.7936099824483,0
2005-03-06 16:00:00,-3100.3150936707048,0
2005-03-06 17:00:00,-3120.9745376772485,0
2005-03-06 18:00:00,-3112.782673293777,0
2005-03-06 19:00:00,-3073.8976062187485,0
2005-03-06 20:00:00,-3005.6463550339113,0
2005-03-06 21:00:00,-2912.227202672121,0
2005-03-06 22:00:00,-2800.1316738820647,0
2005-03-06 23:00:00,-2677.3523898010417,0
2005-03-07 00:00:00,-2552.4635083539733,0
2005-03-07 01:00:00,-2433.6719587614916,0
2005-03-07 02:00:00,-2327.9391429916304,0
2005-03-07 03:00:00,-2240.26413308292,0
2005-03-07 04:00:00,-2173.2015746897628,0
2005-03-07 05:00:00,-2126.6623591554153,0
2005-03-07 06:00:00,-2098.0152198419737,0
2005-03-07 07:00:00,-2082.4757828666075,0
2005-03-07 08:00:00,-2073.7394627733343,0
2005-03-07 09:00:00,-2064.788991205017,0
2005-03-07 10:00:00,-2048.7888950202046,0
2005-03-07 11:00:00,-2019.9697774206704,0
2005-03-07 12:00:00,-1974.4057763050128,0
2005-03-07 13:00:00,-1910.5990520424987,0
2005-03-07 14:00:00,-1829.8045663270461,0
2005-03-07 15:00:00,-1736.0548296249572,0
2005-03-07 16:00:00,-1635.875082341102,0
2005-03-07 17:00:00,-1537.711450347746,0
2005-03-07 18:00:00,-1451.1247512760324,0
2005-03-07 19:00:00,-1385.8277728012526,0
2005-03-07 20:00:00,-1350.6614271490412,0
2005-03-07 21:00:00,-1352.6133737034143,0
2005-03-07 22:00:00,-1395.9805828862354,0
2005-03-07 23:00:00,-1481.7649955529032,0
2005-03-08 00:00:00,-1607.3700309840513,0
2005-03-08 01:00:00,-1766.6372379332875,0
