timestamp,value,label
2005-02-19 11:00:00,1823.463613492896,0
2005-02-19 12:00:00,1751.6692018456197,0
2005-02-19 13:00:00,1678.0069926974018,0
2005-02-19 14:00:00,1608.0023596779606,0
2005-02-19 15:00:00,1547.2394907655464,0
2005-02-19 16:00:00,1500.7375813440017,0
2005-02-19 17:00:00,1472.3556545400963,0
2005-02-19 18:00:00,1464.2897750389411,0
2005-02-19 19:00:00,1476.718467180039,0
2005-02-19 20:00:00,1507.6383979455795,0
2005-02-19 21:00:00,1552.9141483701299,0
2005-02-19 22:00:00,1606.5449385886877,0
2005-02-19 23:00:00,1661.1295437477568,0
2005-02-20 00:00:00,1708.490476961759,0
2005-02-20 01:00:00,1740.4018329760333,0
2005-02-20 02:00:00,1749.3536699048418,0
2005-02-20 03:00:00,1729.2806522376766,0
2005-02-20 04:00:00,1676.1844698230036,0
2005-02-20 05:00:00,1588.5881949123618,0
2005-02-20 06:00:00,1467.775483849284,0
2005-02-20 07:00:00,1317.7870138534204,0
2005-02-20 08:00:00,1145.1689404096883,0
2005-02-20 09:00:00,958.4913434316796,0
2005-02-20 10:00:00,767.6763860485314,0
2005-02-20 11:00:00,583.1941470316381,0
2005-02-20 12:00:00,415.19704087516465,0
2005-02-20 13:00:00,272.67014044084766,0
2005-02-20 14:00:00,162.67391978752676,0
2005-02-20 15:00:00,89.74797930777368,0
2005-02-20 16:00:00,55.529925628210776,0
2005-02-20 17:00:00,58.62409486432057,0
2005-02-20 18:00:00,94.73205792864451,0
2005-02-20 19:00:00,157.03297205704348,0
2005-02-20 20:00:00,236.77909281446637,0
2005-02-20 21:00:00,324.0522769539422,0
2005-02-20 22:00:00,408.612916803498,0
2005-02-20 23:00:00,480.76479131334014,0
2005-02-21 00:00:00,532.1585215509333,0
2005-02-21 01:00:00,556.4627192634767,0
2005-02-21 02:00:00,549.8448700484025,0
2005-02-21 03:00:00,511.2222297552315,0
2005-02-21 04:00:00,442.26476832676656,0
2005-02-21 05:00:00,347.15537784282805,0
2005-02-21 06:00:00,-1012.6759061847815,1
2005-02-21 07:00:00,104.87946381733786,0
2005-02-21 08:00:00,-26.229212612263154,0
2005-02-21 09:00:00,-152.86809258248718,0
2005-02-21 10:00:00,-267.5013616878641,0
2005-02-21 11:00:00,-364.00492907323655,0
2005-02-21 12:00:00,-438.1316766906318,0
2005-02-21 13:00:00,-487.7784751048455,0
2005-02-21 14:00:00,-513.0362020734808,0
2005-02-21 15:00:00,-516.0256282872376,0
2005-02-21 16:00:00,-500.54299314096875,0
2005-02-21 17:00:00,-471.55733066220887,0
2005-02-21 18:00:00,-434.61535609167754,0
2005-02-21 19:00:00,-395.217679181565,0
2005-02-21 20:00:00,-358.23154701169096,0
2005-02-21 21:00:00,-327.40016498237856,0
2005-02-21 22:00:00,-304.99748319660034,0
2005-02-21 23:00:00,-291.66134479254924,0
2005-02-22 00:00:00,-286.41872594315237,0
2005-02-22 01:00:00,-286.89641592172393,0
2005-02-22 02:00:00,-289.69096395827273,0
2005-02-22 03:00:00,-290.8550370902126,0
2005-02-22 04:00:00,-286.44517755083143,0
2005-02-22 05:00:00,-273.0695473902383,0
2005-02-22 06:00:00,-248.37424807083607,0
2005-02-22 07:00:00,-211.41320372464497,0
2005-02-22 08:00:00,-162.8587525145265,0
2005-02-22 09:00:00,-105.02677315647543,0
2005-02-22 10:00:00,-41.70969542780324,0
2005-02-22 11:00:00,22.168875105738152,0
2005-02-22 12:00:00,81.04502097705995,0
2005-02-22 13:00:00,129.30197741344796,0
2005-02-22 14:00:00,161.89414820611546,0
2005-02-22 15:00:00,174.94246919497368,0
2005-02-22 16:00:00,166.23735236788002,0
2005-02-22 17:00:00,135.5933990699715,0
2005-02-22 18:00:00,85.01382111683392,0
2005-02-22 19:00:00,18.6407457951849,0
2005-02-22 20:00:00,-57.511460841964436,0
2005-02-22 21:00:00,-136.02108987530323,0
2005-02-22 22:00:00,-208.68328094821118,0
2005-02-22 23:00:00,-267.237902923958,0
2005-02-23 00:00:00,-304.134001063554,0
2005-02-23 01:00:00,-313.2585337282421,0
2005-02-23 02:00:00,-290.55891301296197,0
2005-02-23 03:00:00,-234.49751097964804,0
2005-02-23 04:00:00,-146.29103754995606,0
2005-02-23 05:00:00,-29.907179875145744,0
2005-02-23 06:00:00,108.18671204593682,0
2005-02-23 07:00:00,259.5049261730585,0
2005-02-23 08:00:00,414.21495274733473,0
2005-02-23 09:00:00,561.9413521513854,0
2005-02-23 10:00:00,692.6310134224228,0
2005-02-23 11:00:00,797.4024897248207,0
2005-02-23 12:00:00,869.3028944618239,0
2005-02-23 13:00:00,903.9037972812145,0
2005-02-23 14:00:00,899.6819489688544,0
2005-02-23 15:00:00,858.1501481557879,0
2005-02-23 16:00:00,783.7263127175556,0
2005-02-23 17:00:00,683.3526933331345,0
2005-02-23 18:00:00,565.8999166223291,0
2005-02-23 19:00:00,441.4100292095061,0
2005-02-23 20:00:00,320.247103795958,0
2005-02-23 21:00:00,212.2319238928045,0
2005-02-23 22:00:00,125.8380612322535,0
2005-02-23 23:00:00,67.52025905706489,0
2005-02-24 00:00:00,41.233081573429104,0
2005-02-24 01:00:00,48.17955276922089,0
2005-02-24 02:00:00,86.80775220718374,0
2005-02-24 03:00:00,153.0501528327436,0
2005-02-24 04:00:00,240.77809086703314,0
2005-02-24 05:00:00,342.4242740826793,0
2005-02-24 06:00:00,449.71149035118304,0
2005-02-24 07:00:00,554.4170310714654,0
2005-02-24 08:00:00,649.1005526664661,0
2005-02-24 09:00:00,727.7282536047337,0
2005-02-24 10:00:00,786.1377607900663,0
2005-02-24 11:00:00,822.3048017749543,0
2005-02-24 12:00:00,836.3929003892716,0
2005-02-24 13:00:00,830.5889614556194,0
2005-02-24 14:00:00,808.7485686642817,0
2005-02-24 15:00:00,775.8930568478179,0
2005-02-24 16:00:00,737.6141701700732,0
2005-02-24 17:00:00,699.4500732180911,0
2005-02-24 18:00:00,666.2979186201794,0
2005-02-24 19:00:00,641.9230205657968,0
2005-02-24 20:00:00,628.6135220517183,0
2005-02-24 21:00:00,627.0134529172382,0
2005-02-24 22:00:00,636.1479087744514,0
2005-02-24 23:00:00,653.6336995111294,0
2005-02-25 00:00:00,676.0492942523776,0
2005-02-25 01:00:00,699.4212070344163,0
2005-02-25 02:00:00,719.7718116656375,0
2005-02-25 03:00:00,733.6671732893881,0
2005-02-25 04:00:00,738.7034840934625,0
2005-02-25 05:00:00,733.8770914452849,0
2005-02-25 06:00:00,719.7952623747841,0
2005-02-25 07:00:00,698.7015108315434,0
2005-02-25 08:00:00,674.3088358048202,0
2005-02-25 09:00:00,651.4545996981291,0
2005-02-25 10:00:00,635.6099431831544,0
2005-02-25 11:00:00,632.2926233998105,0
2005-02-25 12:00:00,646.4433238039771,0
2005-02-25 13:00:00,681.8306381012166,0
2005-02-25 14:00:00,740.5484939607977,0
2005-02-25 15:00:00,822.661826631004,0
2005-02-25 16:00:00,926.0425622036205,0
2005-02-25 17:00:00,1046.4197330181448,0
2005-02-25 18:00:00,1177.6465892110723,0
2005-02-25 19:00:00,1312.1659422567186,0
2005-02-25 20:00:00,1441.634815139916,0
2005-02-25 21:00:00,1557.652791125166,0
2005-02-25 22:00:00,1652.5269366424172,0
2005-02-25 23:00:00,1720.001019493633,0
2005-02-26 00:00:00,1755.878534963408,0
2005-02-26 01:00:00,1758.477699665652,0
2005-02-26 02:00:00,1728.8713173405056,0
2005-02-26 03:00:00,1670.8839045735954,0
2005-02-26 04:00:00,1590.8408593701886,0
2005-02-26 05:00:00,1497.0876380861773,0
2005-02-26 06:00:00,1399.3186618201275,0
2005-02-26 07:00:00,1307.7739104695108,0
2005-02-26 08:00:00,1232.374115594022,0
2005-02-26 09:00:00,1181.8718640810926,0
2005-02-26 10:00:00,1163.0951272821517,0
2005-02-26 11:00:00,1180.3517747695273,0
2005-02-26 12:00:00,1235.0492421844933,0
2005-02-26 13:00:00,1325.5640387831281,0
2005-02-26 14:00:00,1447.3730304059566,0
2005-02-26 15:00:00,1593.4345590865842,0
2005-02-26 16:00:00,1754.784710647241,0
2005-02-26 17:00:00,1920.3690422288455,0
2005-02-26 18:00:00,2080.668785410072,0
2005-02-26 19:00:00,2225.789851727577,0
2005-02-26 20:00:00,2347.192481302351,0
2005-02-26 21:00:00,2438.3630428292126,0
2005-02-26 22:00:00,2495.2955395569343,0
2005-02-26 23:00:00,2516.743097518368,0
2005-02-27 00:00:00,2504.2214679753197,0
2005-02-27 01:00:00,2461.769758724518,0
2005-02-27 02:00:00,2395.4960039935836,0
2005-02-27 03:00:00,2312.9546665442904,0
2005-02-27 04:00:00,2222.4179101231734,0
2005-02-27 05:00:00,396.6794477766155,1
2005-02-27 06:00:00,2049.4850032216405,0
2005-02-27 07:00:00,1980.591227823572,0
2005-02-27 08:00:00,1929.6174804241496,0
2005-02-27 09:00:00,1898.6205935499383,0
2005-02-27 10:00:00,1887.476669471907,0
2005-02-27 11:00:00,1894.0452811249306,0
2005-02-27 12:00:00,1914.523934735278,0
2005-02-27 13:00:00,1943.9507339167053,0
2005-02-27 14:00:00,1976.7994348140214,0
2005-02-27 15:00:00,2007.6031264879807,0
2005-02-27 16:00:00,2031.5413341862618,0
2005-02-27 17:00:00,2044.930497469917,0
2005-02-27 18:00:00,2045.56893679125,0
2005-02-27 19:00:00,2032.9034129486772,0
2005-02-27 20:00:00,2008.0035508622523,0
2005-02-27 21:00:00,1973.3507805995037,0
2005-02-27 22:00:00,1932.467970420432,0
2005-02-27 23:00:00,1889.432609289357,0
2005-02-28 00:00:00,1848.328552111569,0
2005-02-28 01:00:00,1812.6977419482123,0
2005-02-28 02:00:00,1785.0533235500395,0
2005-02-28 03:00:00,1766.509161735051,0
2005-02-28 04:00:00,1756.568622499442,0
2005-02-28 05:00:00,1753.0987922474487,0
2005-02-28 06:00:00,1752.4967888583237,0
2005-02-28 07:00:00,1750.0344369917736,0
2005-02-28 08:00:00,1740.3484131801386,0
2005-02-28 09:00:00,1718.026975586732,0
2005-02-28 10:00:00,1678.2332318389895,0
2005-02-28 11:00:00,1617.299744170673,0
2005-02-28 12:00:00,1533.2307077999171,0
2005-02-28 13:00:00,1426.0558939922685,0
2005-02-28 14:00:00,1297.994299569726,0
2005-02-28 15:00:00,1153.4036818176419,0
2005-02-28 16:00:00,998.5131161552083,0
2005-02-28 17:00:00,840.9573420175979,0
2005-02-28 18:00:00,689.1518235199071,0
2005-02-28 19:00:00,551.5641340638778,0
2005-02-28 20:00:00,435.9487903993878,0
2005-02-28 21:00:00,348.61781587500195,0
2005-02-28 22:00:00,293.8175211316218,0
2005-02-28 23:00:00,273.27334314386906,0
2005-03-01 00:00:00,285.9498390251672,0
2005-03-01 01:00:00,328.0534471467082,0
2005-03-01 02:00:00,393.28323305144136,0
2005-03-01 03:00:00,473.3116549611712,0
2005-03-01 04:00:00,558.455627962337,0
2005-03-01 05:00:00,638.4799287423548,0
2005-03-01 06:00:00,703.462029694906,0
2005-03-01 07:00:00,744.6410502486453,0
2005-03-01 08:00:00,755.1743104851239,0
2005-03-01 09:00:00,730.7329275211125,0
2005-03-01 10:00:00,669.8822846983487,0
2005-03-01 11:00:00,574.2126873795512,0
2005-03-01 12:00:00,448.20826892546233,0
2005-03-01 13:00:00,298.86608483383316,0
2005-03-01 14:00:00,135.10008279098133,0
2005-03-01 15:00:00,-33.0158798693509,0
2005-03-01 16:00:00,-195.0974102550374,0
2005-03-01 17:00:00,-341.3148291222767,0
2005-03-01 18:00:00,-463.1969815871055,0
2005-03-01 19:00:00,-554.3026967287265,0
2005-03-01 20:00:00,-610.7019365647936,0
2005-03-01 21:00:00,-631.2269121385941,0
2005-03-01 22:00:00,-617.475200221787,0
2005-03-01 23:00:00,-573.5700768747181,0
2005-03-02 00:00:00,-505.70567923642875,0
2005-03-02 01:00:00,-421.52409084772194,0
2005-03-02 02:00:00,-329.3861903672889,0
2005-03-02 03:00:00,-237.60675096515297,0
2005-03-02 04:00:00,-153.7260692344288,0
2005-03-02 05:00:00,-83.88524831968084,0
2005-03-02 06:00:00,-32.36074369349535,0
2005-03-02 07:00:00,-1.2970975081218512,0
2005-03-02 08:00:00,9.343373585013524,0
2005-03-02 09:00:00,1.6168002470068359,0
2005-03-02 10:00:00,-20.756286686524504,0
2005-03-02 11:00:00,-52.89321377457884,0
2005-03-02 12:00:00,-89.34382423632917,0
2005-03-02 13:00:00,-124.71377475227985,0
2005-03-02 14:00:00,-154.25126904058436,0
2005-03-02 15:00:00,-174.33718172001318,0
2005-03-02 16:00:00,-182.82968753551995,0
2005-03-02 17:00:00,-179.23050178515484,0
2005-03-02 18:00:00,-164.65900473304885,0
2005-03-02 19:00:00,-141.64090420061848,0
2005-03-02 20:00:00,-113.73761228541093,0
2005-03-02 21:00:00,-85.05919474602933,0
2005-03-02 22:00:00,-59.715907312802756,0
2005-03-02 23:00:00,-41.269734080183184,0
2005-03-03 00:00:00,-32.24734312597866,0
2005-03-03 01:00:00,-33.769473583477634,0
2005-03-03 02:00:00,-45.33961265116852,0
2005-03-03 03:00:00,-64.81813841197538,0
2005-03-03 04:00:00,-88.58858255711777,0
2005-03-03 05:00:00,-111.90228568050497,0
2005-03-03 06:00:00,-129.3685508435026,0
2005-03-03 07:00:00,-135.5414103272476,0
2005-03-03 08:00:00,-125.54295890597496,0
2005-03-03 09:00:00,-95.65805268524048,0
2005-03-03 10:00:00,-43.836609129547924,0
2005-03-03 11:00:00,29.95230068510807,0
2005-03-03 12:00:00,123.55662635854378,0
2005-03-03 13:00:00,232.69160067390908,0
2005-03-03 14:00:00,351.2069536979824,0
2005-03-03 15:00:00,471.5523138690143,0
2005-03-03 16:00:00,585.4018704421321,0
2005-03-03 17:00:00,684.3826891696486,0
2005-03-03 18:00:00,760.8395568329938,0
2005-03-03 19:00:00,808.5640761097599,0
2005-03-03 20:00:00,823.4175238211554,0
2005-03-03 21:00:00,803.7856330328373,0
2005-03-03 22:00:00,750.8182040439383,0
2005-03-03 23:00:00,668.425933229728,0
2005-03-04 00:00:00,563.0292438354104,0
2005-03-04 01:00:00,443.07708555398074,0
2005-03-04 02:00:00,318.3754254837167,0
2005-03-04 03:00:00,199.28339031464225,0
2005-03-04 04:00:00,95.84797268241971,0
2005-03-04 05:00:00,16.95461561966033,0
2005-03-04 06:00:00,-30.429808155441606,0
2005-03-04 07:00:00,-41.85306076977827,0
2005-03-04 08:00:00,-15.758475761395175,0
2005-03-04 09:00:00,46.38392134431774,0
2005-03-04 10:00:00,140.20804669220922,0
2005-03-04 11:00:00,258.832209809766,0
2005-03-04 12:00:00,393.4546974049171,0
2005-03-04 13:00:00,534.1103195060075,0
2005-03-04 14:00:00,670.519358614919,0
2005-03-04 15:00:00,792.9524071165081,0
2005-03-04 16:00:00,893.0337809552833,0
2005-03-04 17:00:00,964.4125985341116,0
2005-03-04 18:00:00,1003.2435668224186,0
2005-03-04 19:00:00,1008.437753851213,0
2005-03-04 20:00:00,981.6653824643972,0
2005-03-04 21:00:00,927.1158628541889,0
2005-03-04 22:00:00,851.0426764551527,0
2005-03-04 23:00:00,761.1402076131044,0
2005-03-05 00:00:00,665.8143639096921,0
2005-03-05 01:00:00,573.4174733500402,0
2005-03-05 02:00:00,491.51973807558295,0
2005-03-05 03:00:00,426.28437002005563,0
2005-03-05 04:00:00,382.0020175498685,0
2005-03-05 05:00:00,360.8234095183809,0
2005-03-05 06:00:00,362.7089820161692,0
2005-03-05 07:00:00,385.5926249965718,0
2005-03-05 08:00:00,425.735727519174,0
2005-03-05 09:00:00,478.22946314156735,0
2005-03-05 10:00:00,537.5895066582605,0
2005-03-05 11:00:00,598.3794178428734,0
2005-03-05 12:00:00,655.7974911389341,0
2005-03-05 13:00:00,706.1670244006839,0
2005-03-05 14:00:00,747.2811212401256,0
2005-03-05 15:00:00,778.569132188904,0
2005-03-05 16:00:00,801.0710067230234,0
2005-03-05 17:00:00,817.2262095017613,0
2005-03-05 18:00:00,830.5033758272301,0
2005-03-05 19:00:00,844.9135638251512,0
2005-03-05 20:00:00,864.462116473118,0
2005-03-05 21:00:00,892.6005474109007,0
2005-03-05 22:00:00,931.7398643734573,0
2005-03-05 23:00:00,982.8803430875839,0
2005-03-06 00:00:00,1045.4006086590543,0
2005-03-06 01:00:00,1117.0321987970328,0
2005-03-06 02:00:00,1194.0262613822663,0
2005-03-06 03:00:00,1271.4986574022746,0
2005-03-06 04:00:00,1343.9205732598837,0
2005-03-06 05:00:00,1405.7057556374066,0
2005-03-06 06:00:00,1451.8343204781431,0
2005-03-06 07:00:00,1478.4479333281888,0
2005-03-06 08:00:00,1483.352594841892,0
2005-03-06 09:00:00,1466.3732206471163,0
2005-03-06 10:00:00,1429.5179549625036,0
2005-03-06 11:00:00,1376.9283944393724,0
2005-03-06 12:00:00,1314.612857017279,0
2005-03-06 13:00:00,1249.9814585736767,0
2005-03-06 14:00:00,1191.221921193081,0
2005-03-06 15:00:00,1146.5717194032793,0
2005-03-06 16:00:00,1123.5536870198348,0
2005-03-06 17:00:00,1128.2473614168025,0
2005-03-06 18:00:00,1164.666550527817,0
2005-03-06 19:00:00,1234.30496050718,0
2005-03-06 20:00:00,1335.896977483009,0
2005-03-06 21:00:00,1465.4212129670893,0
2005-03-06 22:00:00,1616.3520274303037,0
2005-03-06 23:00:00,1780.1410638922725,0
2005-03-07 00:00:00,1946.8890676966835,0
2005-03-07 01:00:00,2106.1500314766795,0
2005-03-07 02:00:00,2247.7967513187386,0
2005-03-07 03:00:00,2362.8704792380163,0
2005-03-07 04:00:00,2444.3381543694777,0
2005-03-07 05:00:00,2487.6886507776585,0
2005-03-07 06:00:00,2491.313869455519,0
2005-03-07 07:00:00,2456.639985949171,0
2005-03-07 08:00:00,2387.9969149383583,0
2005-03-07 09:00:00,2292.237927637717,0
2005-03-07 10:00:00,2178.1441077880463,0
2005-03-07 11:00:00,2055.6678158954855,0
2005-03-07 12:00:00,1935.083721076123,0
2005-03-07 13:00:00,1826.1239154076727,0
2005-03-07 14:00:00,1737.1744230338031,0
2005-03-07 15:00:00,1674.6040154373668,0
2005-03-07 16:00:00,1642.2832913770699,0
2005-03-07 17:00:00,1641.3337429011249,0
2005-03-07 18:00:00,1670.1247732663974,0
2005-03-07 19:00:00,1724.513450038093,0
2005-03-07 20:00:00,1798.2993816982976,0
2005-03-07 21:00:00,1883.8476223475195,0
2005-03-07 22:00:00,1972.8177647126017,0
2005-03-07 23:00:00,2056.928734436408,0
2005-03-08 00:00:00,2128.687007253392,0
2005-03-08 01:00:00,2182.011124980344,0
2005-03-08 02:00:00,2212.6969026999104,0
2005-03-08 03:00:00,2218.684402196533,0
2005-03-08 04:00:00,2200.107907911694,0
2005-03-08 05:00:00,2159.1317698473217,0
2005-03-08 06:00:00,2099.595936329126,0
2005-03-08 07:00:00,2026.513236799783,0
2005-03-08 08:00:00,1945.4742251786909,0
2005-03-08 09:00:00,1862.0233498966484,0
2005-03-08 10:00:00,1781.071653448635,0
2005-03-08 11:00:00,1706.4060501658591,0
2005-03-08 12:00:00,1640.3440694624687,0
2005-03-08 13:00:00,1583.5669611606438,0
2005-03-08 14:00:00,1535.144892652797,0
2005-03-08 15:00:00,1492.747586342965,0
2005-03-08 16:00:00,1453.014224133099,0
