timestamp,value,label
2005-02-19 10:00:00,1966.9532031825233,0
2005-02-19 11:00:00,2051.863622880591,0
2005-02-19 12:00:00,2076.193027621309,0
2005-02-19 13:00:00,2038.8406419318449,0
2005-02-19 14:00:00,1943.3553868468443,0
2005-02-19 15:00:00,1797.6292577108798,0
2005-02-19 16:00:00,1613.2434761943614,0
2005-02-19 17:00:00,1404.520558751366,0
2005-02-19 18:00:00,1187.359196533724,0
2005-02-19 19:00:00,977.9463637322924,0
2005-02-19 20:00:00,791.450944062535,0
2005-02-19 21:00:00,640.8045899594242,0
2005-02-19 22:00:00,535.6683916911713,0
2005-02-19 23:00:00,481.6688133554861,0
2005-02-20 00:00:00,479.96447558144,0
2005-02-20 01:00:00,527.1785040465356,0
2005-02-20 02:00:00,615.7014956148962,0
2005-02-20 03:00:00,734.3400842649562,0
2005-02-20 04:00:00,869.258053745332,0
2005-02-20 05:00:00,1005.1332148786651,0
2005-02-20 06:00:00,1126.4357654394614,0
2005-02-20 07:00:00,1218.723997598671,0
2005-02-20 08:00:00,1269.851810433106,0
2005-02-20 09:00:00,1270.9896369755643,0
2005-02-20 10:00:00,1217.3755271887649,0
2005-02-20 11:00:00,1108.7350139085565,0
2005-02-20 12:00:00,949.3352547613352,0
2005-02-20 13:00:00,747.6686122583587,0
2005-02-20 14:00:00,515.7909024181153,0
2005-02-20 15:00:00,268.36757265445476,0
2005-02-20 16:00:00,21.504790566352938,0
2005-02-20 17:00:00,-208.54008600856002,0
2005-02-20 18:00:00,-406.6643486132883,0
2005-02-20 19:00:00,-560.1363878779313,0
2005-02-20 20:00:00,-659.6242251474952,0
2005-02-20 21:00:00,-699.9527513731123,0
2005-02-20 22:00:00,-680.528207690141,0
2005-02-20 23:00:00,-605.3953329309279,0
2005-02-21 00:00:00,-482.9222984321759,0
2005-02-21 01:00:00,-325.13864520273887,0
2005-02-21 02:00:00,-146.7794956783331,0
2005-02-21 03:00:00,35.88694024138431,0
2005-02-21 04:00:00,206.35403050560365,0
2005-02-21 05:00:00,349.18915959998196,0
2005-02-21 06:00:00,451.2581286330741,0
2005-02-21 07:00:00,502.7628545924723,0
2005-02-21 08:00:00,498.0088405223024,0
2005-02-21 09:00:00,435.84078038291636,0
2005-02-21 10:00:00,319.71153883255465,0
2005-02-21 11:00:00,157.379429891369,0
2005-02-21 12:00:00,-39.74119510464027,0
2005-02-21 13:00:00,-257.52298768384344,0
2005-02-21 14:00:00,-480.2854621564363,0
2005-02-21 15:00:00,-692.0773504786257,0
2005-02-21 16:00:00,-877.9772585963539,0
2005-02-21 17:00:00,-1025.307008471289,0
2005-02-21 18:00:00,-1124.6591882727348,0
2005-02-21 19:00:00,-1170.6555527828077,0
2005-02-21 20:00:00,-1162.374790930538,0
2005-02-21 21:00:00,-1103.415034253155,0
2005-02-21 22:00:00,-1001.586142064067,0
2005-02-21 23:00:00,-868.2568620131841,0
2005-02-22 00:00:00,-717.4099919243437,0
2005-02-22 01:00:00,-564.4823886123521,0
2005-02-22 02:00:00,-425.08415914974876,0
2005-02-22 03:00:00,-313.7012119025786,0
2005-02-22 04:00:00,-242.4867403801402,0
2005-02-22 05:00:00,-220.24004870227532,0
2005-02-22 06:00:00,-251.65598301870386,0
2005-02-22 07:00:00,-336.90633489108484,0
2005-02-22 08:00:00,-471.5877041314184,0
2005-02-22 09:00:00,-647.040627139574,0
2005-02-22 10:00:00,-851.0146968806366,0
2005-02-22 11:00:00,-1068.626359190757,0
2005-02-22 12:00:00,-1283.5323390022668,0
2005-02-22 13:00:00,-1479.2241521786848,0
2005-02-22 14:00:00,-1640.3393119541288,0
2005-02-22 15:00:00,-1753.8834417560552,0
2005-02-22 16:00:00,-1810.2646723289477,0
2005-02-22 17:00:00,-1804.0568508031688,0
2005-02-22 18:00:00,-1734.4299962102702,0
2005-02-22 19:00:00,-1605.2133261446857,0
2005-02-22 20:00:00,-1424.5858753676096,0
2005-02-22 21:00:00,-1204.4198244316017,0
2005-02-22 22:00:00,-959.3297177023745,0
2005-02-22 23:00:00,-705.5045032513818,0
2005-02-23 00:00:00,-459.4168487997573,0
2005-02-23 01:00:00,-236.5140598360656,0
2005-02-23 02:00:00,-49.99634952931672,0
2005-02-23 03:00:00,90.21892916860185,0
2005-02-23 04:00:00,178.26360144448006,0
2005-02-23 05:00:00,212.75393074379497,0
2005-02-23 06:00:00,196.860077206783,0
2005-02-23 07:00:00,138.00468143305415,0
2005-02-23 08:00:00,47.215574120647545,0
2005-02-23 09:00:00,-61.814348504517056,0
2005-02-23 10:00:00,-173.88331021510703,0
2005-02-23 11:00:00,-273.55862358568993,0
2005-02-23 12:00:00,-346.4723069860079,0
2005-02-23 13:00:00,-380.5288027332425,0
2005-02-23 14:00:00,-366.92639699772315,0
2005-02-23 15:00:00,-300.9090697725213,0
2005-02-23 16:00:00,-182.1873849160081,0
2005-02-23 17:00:00,-14.993892560957306,0
2005-02-23 18:00:00,192.23181794907498,0
2005-02-23 19:00:00,427.50321122106584,0
2005-02-23 20:00:00,676.2388138052086,0
2005-02-23 21:00:00,922.4291868703732,0
2005-02-23 22:00:00,1149.924426195707,0
2005-02-23 23:00:00,1343.7379143901414,0
2005-02-24 00:00:00,1491.260660162904,0
2005-02-24 01:00:00,1583.2877307756853,0
2005-02-24 02:00:00,1614.7734366564825,0
2005-02-24 03:00:00,1585.2538350455297,0
2005-02-24 04:00:00,1498.9020086659625,0
2005-02-24 05:00:00,1364.2112683386094,0
2005-02-24 06:00:00,1193.3315205340202,0
2005-02-24 07:00:00,1001.1120949803685,0
2005-02-24 08:00:00,803.9280715263965,0
2005-02-24 09:00:00,618.3846564439303,0
2005-02-24 10:00:00,460.0040180370315,0
2005-02-24 11:00:00,342.00040132720017,0
2005-02-24 12:00:00,274.2421876277593,0
2005-02-24 13:00:00,262.4844265946403,0
2005-02-24 14:00:00,307.9334721113037,0
2005-02-24 15:00:00,407.178472763756,0
2005-02-24 16:00:00,552.4947799828169,0
2005-02-24 17:00:00,732.4942467497258,0
2005-02-24 18:00:00,933.0693341482047,0
2005-02-24 19:00:00,1138.5541941214842,0
2005-02-24 20:00:00,1333.0083776881743,0
2005-02-24 21:00:00,1501.5189469214574,0
2005-02-24 22:00:00,1631.4153448619704,0
2005-02-24 23:00:00,1713.2985145195091,0
2005-02-25 00:00:00,1741.8008769044088,0
2005-02-25 01:00:00,1716.0156526582243,0
2005-02-25 02:00:00,1639.5608690379572,0
2005-02-25 03:00:00,1520.2730568233615,0
2005-02-25 04:00:00,1369.5557059843468,0
2005-02-25 05:00:00,1201.4355780037276,0
2005-02-25 06:00:00,1031.4036949015008,0
2005-02-25 07:00:00,875.1353175426839,0
2005-02-25 08:00:00,747.1930708173968,0
2005-02-25 09:00:00,659.8187725089924,0
2005-02-25 10:00:00,621.9123622078511,0
2005-02-25 11:00:00,638.2811861698341,0
2005-02-25 12:00:00,709.2209998650128,0
2005-02-25 13:00:00,830.4631757087988,0
2005-02-25 14:00:00,993.4929263081752,0
2005-02-25 15:00:00,1186.2132779000137,0
2005-02-25 16:00:00,1393.901491343827,0
2005-02-25 17:00:00,1600.3809008903831,0
2005-02-25 18:00:00,1789.3136467672916,0
2005-02-25 19:00:00,1945.509934340264,0
2005-02-25 20:00:00,2056.148058451978,0
2005-02-25 21:00:00,2111.806600333878,0
2005-02-25 22:00:00,2107.2253564115044,0
2005-02-25 23:00:00,2041.733466898163,0
2005-02-26 00:00:00,1919.310103469873,0
2005-02-26 01:00:00,1748.2727720726612,0
2005-02-26 02:00:00,1540.6183843124763,0
2005-02-26 03:00:00,1311.070311736279,0
2005-02-26 04:00:00,1075.9083894270518,0
2005-02-26 05:00:00,851.676355522049,0
2005-02-26 06:00:00,653.8710831757841,0
2005-02-26 07:00:00,495.71938247697034,0
2005-02-26 08:00:00,387.14100764306437,0
2005-02-26 09:00:00,333.9813788551685,0
2005-02-26 10:00:00,337.57564443066656,0
2005-02-26 11:00:00,394.6788410918327,0
2005-02-26 12:00:00,497.7672349691218,0
2005-02-26 13:00:00,635.685848051475,0
2005-02-26 14:00:00,794.5891309375022,0
2005-02-26 15:00:00,959.0980048842088,0
2005-02-26 16:00:00,1113.5789872466771,0
2005-02-26 17:00:00,1243.441252626148,0
2005-02-26 18:00:00,1336.3460659080051,0
2005-02-26 19:00:00,1383.2301670491029,0
2005-02-26 20:00:00,1379.059811541471,0
2005-02-26 21:00:00,1323.2540488918703,0
2005-02-26 22:00:00,1219.7426808649393,0
2005-02-26 23:00:00,1076.6540046803661,0
2005-02-27 00:00:00,905.6575096392372,0
2005-02-27 01:00:00,721.0147221354546,0
2005-02-27 02:00:00,538.4151120240954,0
2005-02-27 03:00:00,373.6914602259717,0
2005-02-27 04:00:00,241.51892541912582,0
2005-02-27 05:00:00,154.20343856339343,0
2005-02-27 06:00:00,120.65788404547101,0
2005-02-27 07:00:00,145.64937525552529,0
2005-02-27 08:00:00,229.3790268801276,0
2005-02-27 09:00:00,367.42873989362874,0
2005-02-27 10:00:00,551.079825535759,0
2005-02-27 11:00:00,767.9782060811358,0
2005-02-27 12:00:00,1003.0928799787708,0
2005-02-27 13:00:00,1239.8905989988998,0
2005-02-27 14:00:00,1461.6321983615221,0
2005-02-27 15:00:00,1652.6861655695175,0
2005-02-27 16:00:00,1799.753628243814,0
2005-02-27 17:00:00,1892.9060996642017,0
2005-02-27 18:00:00,1926.3524632996464,0
2005-02-27 19:00:00,1898.873578033661,0
2005-02-27 20:00:00,1813.8897703572798,0
2005-02-27 21:00:00,1679.1561711569175,0
2005-02-27 22:00:00,1506.1109482375778,0
2005-02-27 23:00:00,1308.9295442708267,0
2005-02-28 00:00:00,1103.3617812775606,0
2005-02-28 01:00:00,905.4462138770575,0
2005-02-28 02:00:00,730.2059859944061,0
2005-02-28 03:00:00,590.431870831313,0
2005-02-28 04:00:00,495.6510373575442,0
2005-02-28 05:00:00,451.3649676821286,0
2005-02-28 06:00:00,458.6180743779169,0
2005-02-28 07:00:00,513.9317084593449,0
2005-02-28 08:00:00,609.6085841961851,0
2005-02-28 09:00:00,734.3825804956332,0
2005-02-28 10:00:00,874.3608468947724,0
2005-02-28 11:00:00,1014.181417021578,0
2005-02-28 12:00:00,1138.292036459476,0
2005-02-28 13:00:00,1232.246063257809,0
2005-02-28 14:00:00,1283.9098961802533,0
2005-02-28 15:00:00,1284.4835421434846,0
2005-02-28 16:00:00,1229.251070550236,0
2005-02-28 17:00:00,1117.9995921286327,0
2005-02-28 18:00:00,955.0722699247443,0
2005-02-28 19:00:00,749.0505431336264,0
2005-02-28 20:00:00,512.0908161520413,0
2005-02-28 21:00:00,258.9688988183342,0
2005-02-28 22:00:00,5.909207501305843,0
2005-02-28 23:00:00,-230.70677221987557,0
2005-03-01 00:00:00,-435.64841997294366,0
2005-03-01 01:00:00,-596.0545789095454,0
2005-03-01 02:00:00,-702.4642553182638,0
2005-03-01 03:00:00,-749.5760101552279,0
2005-03-01 04:00:00,-736.6745424607469,0
2005-03-01 05:00:00,-667.689856269263,0
2005-03-01 06:00:00,-550.8840990754068,0
2005-03-01 07:00:00,-398.1912564817977,0
2005-03-01 08:00:00,-224.2629471522896,0
2005-03-01 09:00:00,-45.29731244611236,0
2005-03-01 10:00:00,122.25448703583243,0
2005-03-01 11:00:00,262.9997886205101,0
2005-03-01 12:00:00,363.8281612464009,0
2005-03-01 13:00:00,414.9487041447884,0
2005-03-01 14:00:00,410.6573887501993,0
2005-03-01 15:00:00,349.77280974554105,0
2005-03-01 16:00:00,235.70558325828563,0
2005-03-01 17:00:00,76.15630960800047,0
2005-03-01 18:00:00,-117.53289977675433,0
2005-03-01 19:00:00,-331.3202835486784,0
2005-03-01 20:00:00,-549.6228900214494,0
2005-03-01 21:00:00,-756.5973325581492,0
2005-03-01 22:00:00,-937.4386726957348,0
2005-03-01 23:00:00,-1079.5918433796128,0
2005-03-02 00:00:00,-1173.7771653013242,0
2005-03-02 01:00:00,-1214.7466307485797,0
2005-03-02 02:00:00,-1201.70950558598,0
2005-03-02 03:00:00,-1138.3926576789713,0
2005-03-02 04:00:00,-1032.7306823158137,0
2005-03-02 05:00:00,-896.2109578040336,0
2005-03-02 06:00:00,-742.9267907841961,0
2005-03-02 07:00:00,-588.4155292565516,0
2005-03-02 08:00:00,-448.37600921018384,0
2005-03-02 09:00:00,-337.36954023321084,0
2005-03-02 10:00:00,-267.610028408944,0
2005-03-02 11:00:00,-247.94166735775877,0
2005-03-02 12:00:00,-283.0874802630153,0
2005-03-02 13:00:00,-373.2300935492045,0
2005-03-02 14:00:00,-513.9592402827293,0
2005-03-02 15:00:00,-696.5908056660103,0
2005-03-02 16:00:00,-908.832142740726,0
2005-03-02 17:00:00,-1135.7403405796258,0
2005-03-02 18:00:00,-1360.8963917974424,0
2005-03-02 19:00:00,-1567.7007040651113,0
2005-03-02 20:00:00,-1740.6855495415855,0
2005-03-02 21:00:00,-1866.738645079653,0
2005-03-02 22:00:00,-1936.1392186591186,0
2005-03-02 23:00:00,-1943.3230640333577,0
2005-03-03 00:00:00,-1887.3149896422037,0
2005-03-03 01:00:00,-1771.793955699321,0
2005-03-03 02:00:00,-1604.7858875955185,0
2005-03-03 03:00:00,-1398.0092496955724,0
2005-03-03 04:00:00,-1165.9265240877626,0
2005-03-03 05:00:00,-924.5784916749674,0
2005-03-03 06:00:00,-690.2957349882143,0
2005-03-03 07:00:00,-478.3916548722535,0
2005-03-03 08:00:00,-301.9427180589478,0
2005-03-03 09:00:00,-170.75451529126758,0
2005-03-03 10:00:00,-90.59708941218895,0
2005-03-03 11:00:00,-62.77111567829297,0
2005-03-03 12:00:00,-84.03965581954668,0
2005-03-03 13:00:00,-146.93054003112042,0
2005-03-03 14:00:00,-240.38436140250735,0
2005-03-03 15:00:00,-350.69503200699603,0
2005-03-03 16:00:00,-462.66612079616243,0
2005-03-03 17:00:00,-560.8886933788691,0
2005-03-03 18:00:00,-631.0365207544127,0
2005-03-03 19:00:00,-661.0731164866462,0
2005-03-03 20:00:00,-642.272213690991,0
2005-03-03 21:00:00,-569.9684250105345,0
2005-03-03 22:00:00,-443.9767143109442,0
2005-03-03 23:00:00,-268.64617466868185,0
2005-03-04 00:00:00,-52.54327630127864,0
2005-03-04 01:00:00,192.2101838881643,0
2005-03-04 02:00:00,450.8911692289428,0
2005-03-04 03:00:00,707.3445439777153,0
2005-03-04 04:00:00,945.2727965193751,0
2005-03-04 05:00:00,1149.5420352495016,0
2005-03-04 06:00:00,1307.3985569365195,0
2005-03-04 07:00:00,1409.4974589349422,0
2005-03-04 08:00:00,1450.659920280009,0
2005-03-04 09:00:00,1430.297685928759,0
2005-03-04 10:00:00,1352.4701793924728,0
2005-03-04 11:00:00,1225.5693642706447,0
2005-03-04 12:00:00,1061.657570056678,0
2005-03-04 13:00:00,875.5115548985705,0
2005-03-04 14:00:00,683.4498256172218,0
2005-03-04 15:00:00,502.0377501060439,0
2005-03-04 16:00:00,346.774860987114,0
2005-03-04 17:00:00,230.87016354293172,0
2005-03-04 18:00:00,164.2041113320658,0
2005-03-04 19:00:00,152.56077904993208,0
2005-03-04 20:00:00,197.1918703145011,0
2005-03-04 21:00:00,294.7473216984881,0
2005-03-04 22:00:00,437.5775807260354,0
2005-03-04 23:00:00,614.382549212892,0
2005-03-05 00:00:00,811.1541312626954,0
2005-03-05 01:00:00,1012.3355795063687,0
2005-03-05 02:00:00,1202.1033168623849,0
2005-03-05 03:00:00,1365.667042500606,0
2005-03-05 04:00:00,1490.4825084290082,0
2005-03-05 05:00:00,1567.2784914662693,0
2005-03-05 06:00:00,1590.8146049790812,0
2005-03-05 07:00:00,1560.3084696726035,0
2005-03-05 08:00:00,1479.4976196403845,0
2005-03-05 09:00:00,1356.3311818833217,0
2005-03-05 10:00:00,1202.3164304286308,0
2005-03-05 11:00:00,1031.5733433832988,0
2005-03-05 12:00:00,859.6740110675315,0
2005-03-05 13:00:00,702.3612331293756,0
2005-03-05 14:00:00,574.25048436221,0
2005-03-05 15:00:00,487.62082464169913,0
2005-03-05 16:00:00,451.3931641124072,0
2005-03-05 17:00:00,470.37915023169677,0
2005-03-05 18:00:00,544.8620448945998,0
2005-03-05 19:00:00,670.5440812736892,0
2005-03-05 20:00:00,838.8651084797543,0
2005-03-05 21:00:00,1037.6672521579058,0
2005-03-05 22:00:00,1252.1522775880258,0
2005-03-05 23:00:00,1466.0546106566585,0
2005-03-06 00:00:00,1662.9354740579872,0
2005-03-06 01:00:00,1827.4937492694837,0
2005-03-06 02:00:00,1946.7877775081124,0
2005-03-06 03:00:00,2011.269478885075,0
2005-03-06 04:00:00,2015.5473185690907,0
2005-03-06 05:00:00,1958.816555486946,0
2005-03-06 06:00:00,1844.92209914748,0
2005-03-06 07:00:00,1682.0489961232518,0
2005-03-06 08:00:00,1482.0656648605707,0
2005-03-06 09:00:00,1259.5730586326158,0
2005-03-06 10:00:00,1030.7366893956305,0
2005-03-06 11:00:00,811.9959668619417,0
2005-03-06 12:00:00,618.7551788877514,0
2005-03-06 13:00:00,464.1618626210289,0
2005-03-06 14:00:00,358.07117647080634,0
2005-03-06 15:00:00,306.2797601996934,0
2005-03-06 16:00:00,310.0906903298062,0
2005-03-06 17:00:00,366.24427395901836,0
2005-03-06 18:00:00,467.21975304539285,0
2005-03-06 19:00:00,601.8829175409564,0
2005-03-06 20:00:00,756.426586248995,0
2005-03-06 21:00:00,915.5271808081038,0
2005-03-06 22:00:00,1063.6231136516512,0
2005-03-06 23:00:00,1186.2108532633238,0
2005-03-07 00:00:00,1271.0531179874965,0
2005-03-07 01:00:00,1309.2007971709472,0
2005-03-07 02:00:00,1295.745326025104,0
2005-03-07 03:00:00,1230.2401222021822,0
2005-03-07 04:00:00,1116.7565542774666,0
2005-03-07 05:00:00,963.5695781169845,0
2005-03-07 06:00:00,782.4982422556477,0
2005-03-07 07:00:00,587.9542912403269,0
2005-03-07 08:00:00,395.7758147224392,0
2005-03-07 09:00:00,221.94037726111964,0
2005-03-07 10:00:00,81.26190148480157,0
2005-03-07 11:00:00,-13.823032675027946,0
2005-03-07 12:00:00,-54.28098128586703,0
2005-03-07 13:00:00,-35.23618371389421,0
2005-03-07 14:00:00,43.60756673221499,0
2005-03-07 15:00:00,177.91227035937507,0
2005-03-07 16:00:00,359.02313549486274,0
2005-03-07 17:00:00,574.6328163427722,0
2005-03-07 18:00:00,809.7391768156282,0
2005-03-07 19:00:00,1047.8195388377865,0
2005-03-07 20:00:00,1272.126862692941,0
2005-03-07 21:00:00,1467.0034473780208,0
2005-03-07 22:00:00,1619.1063291023697,0
2005-03-07 23:00:00,1718.445710114334,0
2005-03-08 00:00:00,1759.1528883609299,0
2005-03-08 01:00:00,1739.9160548173008,0
2005-03-08 02:00:00,1664.0492060356198,0
2005-03-08 03:00:00,1539.1891072587564,0
2005-03-08 04:00:00,1376.6453317479838,0
2005-03-08 05:00:00,1190.4564577168937,0
2005-03-08 06:00:00,996.2292533207634,0
2005-03-08 07:00:00,809.855199396489,0
2005-03-08 08:00:00,646.2085707382794,0
2005-03-08 09:00:00,517.9317209760609,0
2005-03-08 10:00:00,434.4060792894245,0
2005-03-08 11:00:00,400.992248554033,0
2005-03-08 12:00:00,418.60072004428383,0
2005-03-08 13:00:00,483.62786278598253,0
2005-03-08 14:00:00,588.2621829926434,0
2005-03-08 15:00:00,721.1357849084567,0
2005-03-08 16:00:00,868.2679354760672,0
2005-03-08 17:00:00,1014.2239132522902,0
2005-03-08 18:00:00,1143.3948296089466,0
2005-03-08 19:00:00,1241.2942654007102,0
2005-03-08 20:00:00,1295.7661672003055,0
2005-03-08 21:00:00,1298.0056078026262,0
2005-03-08 22:00:00,1243.3091562973636,0
2005-03-08 23:00:00,1131.4934972965439,0
2005-03-09 00:00:00,966.9478132862207,0
2005-03-09 01:00:00,758.3151213537392,0
2005-03-09 02:00:00,517.8278313154444,0
2005-03-09 03:00:00,260.350829693588,0
2005-03-09 04:00:00,2.209121235247949,0
2005-03-09 05:00:00,-240.10544605599705,0
2005-03-09 06:00:00,-451.24400303799337,0
2005-03-09 07:00:00,-618.2212651208657,0
2005-03-09 08:00:00,-731.4483266779308,0
2005-03-09 09:00:00,-785.4942011868229,0
2005-03-09 10:00:00,-779.5145726315213,0
2005-03-09 11:00:00,-717.3131150513833,0
2005-03-09 12:00:00,-607.030433846034,0
2005-03-09 13:00:00,-460.48577982015433,0
2005-03-09 14:00:00,-292.2247477955467,0
2005-03-09 15:00:00,-118.34992372520372,0
2005-03-09 16:00:00,44.77103556184656,0
2005-03-09 17:00:00,181.81553593300708,0
2005-03-09 18:00:00,279.72861777664906,0
2005-03-09 19:00:00,328.75933316532246,0
2005-03-09 20:00:00,323.22742136350473,0
2005-03-09 21:00:00,261.9586592978711,0
2005-03-09 22:00:00,148.35413148616544,0
2005-03-09 23:00:00,-9.911661029371146,0
2005-03-10 00:00:00,-201.5388553510454,0
2005-03-10 01:00:00,-412.54340383204055,0
2005-03-10 02:00:00,-627.4145946935348,0
2005-03-10 03:00:00,-830.3946284230238,0
2005-03-10 04:00:00,-1006.7761005607496,0
2005-03-10 05:00:00,-1144.111825459148,0
2005-03-10 06:00:00,-1233.2385794007284,0
2005-03-10 07:00:00,-1269.0314656568933,0
2005-03-10 08:00:00,-1250.827482614589,0
2005-03-10 09:00:00,249.15207654794267,1
2005-03-10 10:00:00,-1072.0653969712484,0
2005-03-10 11:00:00,-931.1885812298389,0
2005-03-10 12:00:00,-774.0713310359346,0
2005-03-10 13:00:00,-616.3696250474193,0
2005-03-10 14:00:00,-473.8928080700166,0
2005-03-10 15:00:00,-361.302680877423,0
2005-03-10 16:00:00,-290.90187846938875,0
