timestamp,value,label
2005-02-19 04:00:00,151.84738529564447,0
2005-02-19 05:00:00,231.23588179441572,0
2005-02-19 06:00:00,336.403005402159,0
2005-02-19 07:00:00,461.9697458329956,0
2005-02-19 08:00:00,600.9175585792086,0
2005-02-19 09:00:00,745.1522236491749,0
2005-02-19 10:00:00,886.1549068313295,0
2005-02-19 11:00:00,1015.667698359114,0
2005-02-19 12:00:00,1126.358109885007,0
2005-02-19 13:00:00,1212.408714379747,0
2005-02-19 14:00:00,1269.984176940523,0
2005-02-19 15:00:00,1297.5378563120253,0
2005-02-19 16:00:00,1295.9331525897455,0
2005-02-19 17:00:00,1268.3697832680955,0
2005-02-19 18:00:00,1220.1209717759407,0
2005-02-19 19:00:00,1158.1028497409047,0
2005-02-19 20:00:00,1090.3109655570538,0
2005-02-19 21:00:00,1025.1695563225808,0
2005-02-19 22:00:00,970.8463058079724,0
2005-02-19 23:00:00,934.588105412824,0
2005-02-20 00:00:00,922.1316317115208,0
2005-02-20 01:00:00,937.2364911847226,0
2005-02-20 02:00:00,981.3787512918551,0
2005-02-20 03:00:00,1053.629681760277,0
2005-02-20 04:00:00,1150.7295236655214,0
2005-02-20 05:00:00,1267.3503022906941,0
2005-02-20 06:00:00,1396.5263830462056,0
2005-02-20 07:00:00,1530.2178787847156,0
2005-02-20 08:00:00,1659.9612527316083,0
2005-02-20 09:00:00,1777.5543960236905,0
2005-02-20 10:00:00,1875.7206649011127,0
2005-02-20 11:00:00,1948.698066287251,0
2005-02-20 12:00:00,1992.7058438042795,0
2005-02-20 13:00:00,2006.2506479997473,0
2005-02-20 14:00:00,1990.2474700974215,0
2005-02-20 15:00:00,1947.9455251159068,0
2005-02-20 16:00:00,1884.665071982734,0
2005-02-20 17:00:00,1807.3664751431302,0
2005-02-20 18:00:00,1724.086403238788,0
2005-02-20 19:00:00,1643.286824640132,0
2005-02-20 20:00:00,1573.1695249010709,0
2005-02-20 21:00:00,1521.01166517278,0
2005-02-20 22:00:00,1492.5761969057949,0
2005-02-20 23:00:00,1491.6448848025932,0
2005-02-21 00:00:00,1519.7117581638995,0
2005-02-21 01:00:00,1575.8618151069638,0
2005-02-21 02:00:00,1656.844797442254,0
2005-02-21 03:00:00,1757.338052015475,0
2005-02-21 04:00:00,1870.3771772243738,0
2005-02-21 05:00:00,1987.9195620877774,0
2005-02-21 06:00:00,2101.4951607529074,0
2005-02-21 07:00:00,2202.891779735036,0
2005-02-21 08:00:00,2284.819360886284,0
2005-02-21 09:00:00,2341.499446450353,0
2005-02-21 10:00:00,2369.1320755640236,0
2005-02-21 11:00:00,2366.2022930095454,0
2005-02-21 12:00:00,2333.601446303041,0
2005-02-21 13:00:00,2274.553453506491,0
2005-02-21 14:00:00,2194.3520257389273,0
2005-02-21 15:00:00,2099.9301450707517,0
2005-02-21 16:00:00,1999.2966894329363,0
2005-02-21 17:00:00,1900.8858602888386,0
2005-02-21 18:00:00,1812.8721340458853,0
2005-02-21 19:00:00,1742.5062521336502,0
2005-02-21 20:00:00,1695.5260609863637,0
2005-02-21 21:00:00,1675.6899498572093,0
2005-02-21 22:00:00,1684.4707026653386,0
2005-02-21 23:00:00,1720.9345845407838,0
2005-02-22 00:00:00,1781.8154772035527,0
2005-02-22 01:00:00,1861.7780755309714,0
2005-02-22 02:00:00,1953.8488407977284,0
2005-02-22 03:00:00,2049.9798149985336,0
2005-02-22 04:00:00,2141.699636457064,0
2005-02-22 05:00:00,2220.7990316412993,0
2005-02-22 06:00:00,2279.9952641394293,0
2005-02-22 07:00:00,2313.521725459925,0
2005-02-22 08:00:00,2317.594915687965,0
2005-02-22 09:00:00,2290.7209938516316,0
2005-02-22 10:00:00,2233.8170735176745,0
2005-02-22 11:00:00,2150.137445830965,0
2005-02-22 12:00:00,2045.0107141923475,0
2005-02-22 13:00:00,1925.4091418697099,0
2005-02-22 14:00:00,1799.38510517039,0
2005-02-22 15:00:00,1675.4203092966736,0
2005-02-22 16:00:00,1561.7404895998231,0
2005-02-22 17:00:00,1465.6511152470212,0
2005-02-22 18:00:00,1392.9479089578304,0
2005-02-22 19:00:00,1347.4499334642983,0
2005-02-22 20:00:00,1330.6930639073043,0
2005-02-22 21:00:00,1341.8086701027553,0
2005-02-22 22:00:00,1377.5973263102546,0
2005-02-22 23:00:00,1432.7915645510056,0
2005-02-23 00:00:00,1500.4863708146913,0
2005-02-23 01:00:00,1572.7025325491513,0
2005-02-23 02:00:00,1641.037181712415,0
2005-02-23 03:00:00,1697.3488124387022,0
2005-02-23 04:00:00,1734.4212584224533,0
2005-02-23 05:00:00,1746.552818814301,0
2005-02-23 06:00:00,1730.0227847354622,0
2005-02-23 07:00:00,1683.3975502447233,0
2005-02-23 08:00:00,1607.6514871296,0
2005-02-23 09:00:00,1506.0927694235734,0
2005-02-23 10:00:00,1384.1001353346903,0
2005-02-23 11:00:00,1248.6918911423845,0
2005-02-23 12:00:00,1107.962052694592,0
2005-02-23 13:00:00,970.4292843453533,0
2005-02-23 14:00:00,844.3513604573704,0
2005-02-23 15:00:00,737.0606685616337,0
2005-02-23 16:00:00,654.3745695577862,0
2005-02-23 17:00:00,600.1283669710672,0
2005-02-23 18:00:00,575.868705462318,0
2005-02-23 19:00:00,580.7322231212581,0
2005-02-23 20:00:00,611.5192753807289,0
2005-02-23 21:00:00,662.9567464091829,0
2005-02-23 22:00:00,728.1286467401529,0
2005-02-23 23:00:00,799.0396045643489,0
2005-02-24 00:00:00,867.265593617598,0
2005-02-24 01:00:00,924.6391750047229,0
2005-02-24 02:00:00,963.9137360009927,0
2005-02-24 03:00:00,979.3529122314396,0
2005-02-24 04:00:00,967.1974426312856,0
2005-02-24 05:00:00,925.971638032529,0
2005-02-24 06:00:00,856.6046395015171,0
2005-02-24 07:00:00,762.356648853251,0
2005-02-24 08:00:00,648.5561153548913,0
2005-02-24 09:00:00,522.1691793377513,0
2005-02-24 10:00:00,391.2362643831957,0
2005-02-24 11:00:00,264.2214738628834,0
2005-02-24 12:00:00,149.32751284067774,0
2005-02-24 13:00:00,53.83165029259112,0
2005-02-24 14:00:00,-16.503467090183676,0
2005-02-24 15:00:00,-57.8964015620038,0
2005-02-24 16:00:00,-68.85309522163561,0
2005-02-24 17:00:00,-50.287804462330314,0
2005-02-24 18:00:00,-5.44898381555231,0
2005-02-24 19:00:00,60.343893184315675,0
2005-02-24 20:00:00,140.13127161616683,0
2005-02-24 21:00:00,225.87731569453865,0
2005-02-24 22:00:00,309.1209124153329,0
2005-02-24 23:00:00,381.6611532570431,0
2005-02-25 00:00:00,436.2217749012676,0
2005-02-25 01:00:00,467.04074364469966,0
2005-02-25 02:00:00,470.3372315408718,0
2005-02-25 03:00:00,444.6181641292362,0
2005-02-25 04:00:00,390.7995152747063,0
2005-02-25 05:00:00,312.1325313316587,0
2005-02-25 06:00:00,213.94086882675504,0
2005-02-25 07:00:00,103.18994695192623,0
2005-02-25 08:00:00,-12.076592508934255,0
2005-02-25 09:00:00,-123.38766070451265,0
2005-02-25 10:00:00,-222.53000998511902,0
2005-02-25 11:00:00,-302.2125179117111,0
2005-02-25 12:00:00,-356.6556533610444,0
2005-02-25 13:00:00,-382.05837408645175,0
2005-02-25 14:00:00,-376.90463653736697,0
2005-02-25 15:00:00,-342.0846940218173,0
2005-02-25 16:00:00,-280.8213655982661,0
2005-02-25 17:00:00,-198.40725967140747,0
2005-02-25 18:00:00,-101.77425297465061,0
2005-02-25 19:00:00,1.0698834297568283,0
2005-02-25 20:00:00,101.69205538656422,0
2005-02-25 21:00:00,191.91889314319712,0
2005-02-25 22:00:00,264.5007601793452,0
2005-02-25 23:00:00,313.7009121341405,0
2005-02-26 00:00:00,335.7620579043146,0
2005-02-26 01:00:00,329.2125067132803,0
2005-02-26 02:00:00,294.9870804875719,0
2005-02-26 03:00:00,236.35297740487647,0
2005-02-26 04:00:00,158.64657426096824,0
2005-02-26 05:00:00,68.84247217206871,0
2005-02-26 06:00:00,-25.01031879626521,0
2005-02-26 07:00:00,-114.43939627631744,0
2005-02-26 08:00:00,-191.2344584406942,0
2005-02-26 09:00:00,-248.1117539928814,0
2005-02-26 10:00:00,-279.3036739689651,0
2005-02-26 11:00:00,-281.0257333814436,0
2005-02-26 12:00:00,-251.78312255746027,0
2005-02-26 13:00:00,-192.49200369067944,0
2005-02-26 14:00:00,-106.40573481953925,0
2005-02-26 15:00:00,1.1479945739822597,0
2005-02-26 16:00:00,123.19781505141555,0
2005-02-26 17:00:00,251.69222316322566,0
2005-02-26 18:00:00,378.15036473191844,0
2005-02-26 19:00:00,494.3473327583041,0
2005-02-26 20:00:00,592.9784629368166,0
2005-02-26 21:00:00,668.2488131249034,0
2005-02-26 22:00:00,716.3400761126392,0
2005-02-26 23:00:00,735.7171064806186,0
2005-02-27 00:00:00,727.2492376137413,0
2005-02-27 01:00:00,694.1365712384529,0
2005-02-27 02:00:00,641.6472234378396,0
2005-02-27 03:00:00,576.6868278051005,0
2005-02-27 04:00:00,507.2351873423805,0
2005-02-27 05:00:00,441.6957308261234,0
2005-02-27 06:00:00,388.21049458753134,0
2005-02-27 07:00:00,353.99614460525254,0
2005-02-27 08:00:00,344.7548501161464,0
2005-02-27 09:00:00,364.2077566386106,0
2005-02-27 10:00:00,413.78887457484814,0
2005-02-27 11:00:00,492.5242040203665,0
2005-02-27 12:00:00,597.1059098799271,0
2005-02-27 13:00:00,722.1555596043149,0
2005-02-27 14:00:00,860.6551189918657,0
2005-02-27 15:00:00,1004.5108104229573,0
2005-02-27 16:00:00,1145.2041736871927,0
2005-02-27 17:00:00,1274.4776042794765,0
2005-02-27 18:00:00,1384.9988500726274,0
2005-02-27 19:00:00,1470.9506509834996,0
2005-02-27 20:00:00,1528.4977696165333,0
2005-02-27 21:00:00,1556.0935926884367,0
2005-02-27 22:00:00,1554.601478703952,0
2005-02-27 23:00:00,-1197.63815833772,1
2005-02-28 00:00:00,1479.2253016159527,0
2005-02-28 01:00:00,1417.5301632858705,0
2005-02-28 02:00:00,1350.1308487029357,0
2005-02-28 03:00:00,1285.451207546587,0
2005-02-28 04:00:00,1231.658467877851,0
2005-02-28 05:00:00,1195.9989975462727,0
2005-02-28 06:00:00,1184.2088822519179,0
2005-02-28 07:00:00,1200.0470708601215,0
2005-02-28 08:00:00,1244.988907123036,0
2005-02-28 09:00:00,1318.1048716828634,0
2005-02-28 10:00:00,1416.134351930913,0
2005-02-28 11:00:00,1533.7484557094967,0
2005-02-28 12:00:00,1663.9805681370362,0
2005-02-28 13:00:00,1798.7897598904278,0
2005-02-28 14:00:00,1929.7113911639678,0
2005-02-28 15:00:00,2048.5421902968224,0
2005-02-28 16:00:00,2148.0042921122213,0
2005-02-28 17:00:00,2222.3344247028526,0
2005-02-28 18:00:00,2267.750496708525,0
2005-02-28 19:00:00,2282.7577688601637,0
2005-02-28 20:00:00,2268.2697891022217,0
2005-02-28 21:00:00,2227.5342771356545,0
2005-02-28 22:00:00,2165.8699460077223,0
2005-02-28 23:00:00,2090.2355652464043,0
2005-03-01 00:00:00,2008.6661611129666,0
2005-03-01 01:00:00,1929.6220137553307,0
2005-03-01 02:00:00,1861.303176328693,0
2005-03-01 03:00:00,1810.9850351190414,0
2005-03-01 04:00:00,1784.428725996877,0
2005-03-01 05:00:00,1785.4141591614427,0
2005-03-01 06:00:00,1815.4334723173108,0
2005-03-01 07:00:00,1873.569736759373,0
2005-03-01 08:00:00,1956.5707341510947,0
2005-03-01 09:00:00,2059.111819800976,0
2005-03-01 10:00:00,2174.2265711446817,0
2005-03-01 11:00:00,2293.8703288086745,0
2005-03-01 12:00:00,2409.5709731389143,0
2005-03-01 13:00:00,2513.114213487168,0
2005-03-01 14:00:00,2597.207873249423,0
2005-03-01 15:00:00,2656.0713570112957,0
2005-03-01 16:00:00,2685.902549159176,0
2005-03-01 17:00:00,2685.184324759031,0
2005-03-01 18:00:00,2654.805848786083,0
2005-03-01 19:00:00,2597.9888460906895,0
2005-03-01 20:00:00,2520.0248260740177,0
2005-03-01 21:00:00,2427.8445627551805,0
2005-03-01 22:00:00,2329.454721859391,0
2005-03-01 23:00:00,2233.287290673188,0
2005-03-02 00:00:00,2147.5145316410362,0
2005-03-02 01:00:00,2079.3849746284186,0
2005-03-02 02:00:00,2034.6342590869317,0
2005-03-02 03:00:00,2017.0185740464403,0
2005-03-02 04:00:00,2028.008512133665,0
2005-03-02 05:00:00,2066.6681582794677,0
2005-03-02 06:00:00,2129.729227249624,0
2005-03-02 07:00:00,2211.8542623506864,0
2005-03-02 08:00:00,2306.067590793258,0
2005-03-02 09:00:00,2404.3191401209333,0
2005-03-02 10:00:00,2498.1354559057336,0
2005-03-02 11:00:00,2579.305195628841,0
2005-03-02 12:00:00,2640.543579698363,0
2005-03-02 13:00:00,2676.0819842656942,0
2005-03-02 14:00:00,2682.134923870967,0
2005-03-02 15:00:00,2657.206603768611,0
2005-03-02 16:00:00,2602.2122174513893,0
2005-03-02 17:00:00,2520.4041715846265,0
2005-03-02 18:00:00,2417.1092225438656,0
2005-03-02 19:00:00,2299.297825848741,0
2005-03-02 20:00:00,2175.0205911193502,0
2005-03-02 21:00:00,2052.7574996753574,0
2005-03-02 22:00:00,1940.732607491194,0
2005-03-02 23:00:00,1846.2497505203628,0
2005-03-03 00:00:00,1775.1030660437675,0
2005-03-03 01:00:00,1731.1100806943193,0
2005-03-03 02:00:00,1715.805184369341,0
2005-03-03 03:00:00,1728.3183139624373,0
2005-03-03 04:00:00,1765.448664546371,0
2005-03-03 05:00:00,1821.927444051977,0
2005-03-03 06:00:00,1890.8483707817545,0
2005-03-03 07:00:00,1964.2310221507373,0
2005-03-03 08:00:00,2033.6713789324697,0
2005-03-03 09:00:00,2091.0268440612554,0
2005-03-03 10:00:00,2129.080221093028,0
2005-03-03 11:00:00,2142.1288411178607,0
2005-03-03 12:00:00,2126.4510902298753,0
2005-03-03 13:00:00,2080.6125213872097,0
2005-03-03 14:00:00,2005.5867300334,0
2005-03-03 15:00:00,1904.6811793806307,0
2005-03-03 16:00:00,1783.2739630399049,0
2005-03-03 17:00:00,1648.3828095540628,0
2005-03-03 18:00:00,1508.1012244649262,0
2005-03-03 19:00:00,1370.9474297545728,0
2005-03-03 20:00:00,1245.1788257844933,0
2005-03-03 21:00:00,1138.1274948242576,0
2005-03-03 22:00:00,1055.6105615531774,0
2005-03-03 23:00:00,1001.4631625503143,0
2005-03-04 00:00:00,977.2318449693086,0
2005-03-04 01:00:00,982.0532189278382,0
2005-03-04 02:00:00,1012.7276814495162,0
2005-03-04 03:00:00,1063.9822278152647,0
2005-03-04 04:00:00,1128.9010490831447,0
2005-03-04 05:00:00,1199.4890232023813,0
2005-03-04 06:00:00,1267.3224426546944,0
2005-03-04 07:00:00,1324.234255963748,0
2005-03-04 08:00:00,1362.9783061141156,0
2005-03-04 09:00:00,1377.818752280973,0
2005-03-04 10:00:00,1364.9969242738903,0
2005-03-04 11:00:00,1323.03779054012,0
2005-03-04 12:00:00,1252.871215853344,0
2005-03-04 13:00:00,1157.7581911136808,0
2005-03-04 14:00:00,1043.0280192725,0
2005-03-04 15:00:00,915.6477581019398,0
2005-03-04 16:00:00,783.6588114753741,0
2005-03-04 17:00:00,655.5263249401778,0
2005-03-04 18:00:00,539.4541065913047,0
2005-03-04 19:00:00,442.72058820245616,0
2005-03-04 20:00:00,371.08963788171604,0
2005-03-04 21:00:00,328.3439722053988,0
2005-03-04 22:00:00,315.97898405711453,0
2005-03-04 23:00:00,333.08180686025366,0
2005-03-05 00:00:00,376.405429362655,0
2005-03-05 01:00:00,440.6318733475814,0
2005-03-05 02:00:00,518.8031297741572,0
2005-03-05 03:00:00,602.8849577742815,0
2005-03-05 04:00:00,684.4178867241766,0
2005-03-05 05:00:00,755.2026963248425,0
2005-03-05 06:00:00,807.9648556566481,0
2005-03-05 07:00:00,836.9441058814357,0
2005-03-05 08:00:00,838.3614346327965,0
2005-03-05 09:00:00,810.7256219533955,0
2005-03-05 10:00:00,754.9545333042915,0
2005-03-05 11:00:00,674.3013418622447,0
2005-03-05 12:00:00,574.0916643008985,0
2005-03-05 13:00:00,461.2929113494308,0
2005-03-05 14:00:00,343.95074575375565,0
2005-03-05 15:00:00,230.53830475757354,0
2005-03-05 16:00:00,129.27090981187848,0
2005-03-05 17:00:00,47.44178051916606,0
2005-03-05 18:00:00,-9.167433541175797,0
2005-03-05 19:00:00,-36.753552464402446,0
2005-03-05 20:00:00,-33.79837794952823,0
2005-03-05 21:00:00,-1.1899935883106991,0
2005-03-05 22:00:00,57.850964101691716,0
2005-03-05 23:00:00,138.0340799274054,0
2005-03-06 00:00:00,232.4296788732347,0
2005-03-06 01:00:00,333.0321979283299,0
2005-03-06 02:00:00,431.4107551431233,0
2005-03-06 03:00:00,519.3941949418448,0
2005-03-06 04:00:00,589.7350947671961,0
2005-03-06 05:00:00,636.6989218223599,0
2005-03-06 06:00:00,656.5305919867516,0
2005-03-06 07:00:00,647.7606147070459,0
2005-03-06 08:00:00,611.3260032022488,0
2005-03-06 09:00:00,550.4961358491901,0
2005-03-06 10:00:00,470.60955639786584,0
2005-03-06 11:00:00,378.64301753536483,0
2005-03-06 12:00:00,282.6476633911984,0
2005-03-06 13:00:00,191.09801078426563,0
2005-03-06 14:00:00,112.20645429363503,0
2005-03-06 15:00:00,53.25881420256883,0
2005-03-06 16:00:00,20.024742655109094,0
2005-03-06 17:00:00,16.290739995786225,0
2005-03-06 18:00:00,43.55360144254905,0
2005-03-06 19:00:00,100.89911857533411,0
2005-03-06 20:00:00,-4635.699594765856,1
2005-03-06 21:00:00,290.7580010033273,0
2005-03-06 22:00:00,410.97603888288336,0
2005-03-06 23:00:00,537.6802713671806,0
2005-03-07 00:00:00,662.3916109659473,0
2005-03-07 01:00:00,776.8868745626052,0
2005-03-07 02:00:00,873.8630772284458,0
2005-03-07 03:00:00,947.5269100345532,0
2005-03-07 04:00:00,994.0616512097031,0
2005-03-07 05:00:00,1011.9336914335956,0
2005-03-07 06:00:00,1002.0138493347074,0
2005-03-07 07:00:00,967.5036595617655,0
2005-03-07 08:00:00,913.6726173847112,0
2005-03-07 09:00:00,847.4276804871528,0
2005-03-07 10:00:00,776.749919558318,0
2005-03-07 11:00:00,710.0439734075323,0
2005-03-07 12:00:00,655.4530295504828,0
2005-03-07 13:00:00,620.1948451656946,0
2005-03-07 14:00:00,609.97261962857,0
2005-03-07 15:00:00,628.508466518038,0
2005-03-07 16:00:00,677.2373012634303,0
2005-03-07 17:00:00,755.1859650608787,0
2005-03-07 18:00:00,859.0473991591359,0
2005-03-07 19:00:00,983.4438818302772,0
2005-03-07 20:00:00,1121.3580234696472,0
2005-03-07 21:00:00,1264.6966241942737,0
2005-03-07 22:00:00,1404.94173409988,0
2005-03-07 23:00:00,1533.8361910532496,0
2005-03-08 00:00:00,1644.0481169285035,0
2005-03-08 01:00:00,1729.7605569038817,0
2005-03-08 02:00:00,1787.1385098041578,0
2005-03-08 03:00:00,1814.6355292921974,0
2005-03-08 04:00:00,1813.1150713799657,0
2005-03-08 05:00:00,1785.776770421433,0
2005-03-08 06:00:00,1737.8936277301423,0
2005-03-08 07:00:00,1676.3814140628142,0
2005-03-08 08:00:00,1609.2351785429537,0
2005-03-08 09:00:00,1544.878521091538,0
2005-03-08 10:00:00,1491.478351023758,0
2005-03-08 11:00:00,1456.280648770257,0
2005-03-08 12:00:00,1445.021044321803,0
2005-03-08 13:00:00,1461.45796299357,0
2005-03-08 14:00:00,1507.0661576634286,0
2005-03-08 15:00:00,1580.9154513582705,0
2005-03-08 16:00:00,1679.7445077620914,0
2005-03-08 17:00:00,1798.223645632086,0
2005-03-08 18:00:00,1929.3853964024324,0
2005-03-08 19:00:00,2065.187913309234,0
2005-03-08 20:00:00,2197.1655762548135,0
2005-03-08 21:00:00,2317.1140714025205,0
2005-03-08 22:00:00,2417.7544305446067,0
2005-03-08 23:00:00,2493.322218975995,0
2005-03-09 00:00:00,2540.0341239196287,0
2005-03-09 01:00:00,2556.3941272757575,0
2005-03-09 02:00:00,2543.314442006472,0
2005-03-09 03:00:00,2504.0413979960686,0
2005-03-09 04:00:00,2443.892265012512,0
2005-03-09 05:00:00,2369.8243172661487,0
2005-03-09 06:00:00,2289.871035137971,0
2005-03-09 07:00:00,2212.4911038585988,0
2005-03-09 08:00:00,2145.8829342028666,0
2005-03-09 09:00:00,2097.320224234233,0
2005-03-09 10:00:00,2072.562377424496,0
2005-03-09 11:00:00,2075.3875291077056,0
2005-03-09 12:00:00,2107.2860014083876,0
2005-03-09 13:00:00,2167.3390111182184,0
2005-03-09 14:00:00,2252.292448304502,0
2005-03-09 15:00:00,2356.8197414533765,0
2005-03-09 16:00:00,2473.952507853516,0
2005-03-09 17:00:00,2595.644096594151,0
2005-03-09 18:00:00,2713.420367059209,0
2005-03-09 19:00:00,2819.0649802080534,0
2005-03-09 20:00:00,2905.2836856354274,0
2005-03-09 21:00:00,2966.2937907634187,0
2005-03-09 22:00:00,2998.291061522312,0
2005-03-09 23:00:00,2999.7562353199837,0
2005-03-10 00:00:00,2971.576322381239,0
2005-03-10 01:00:00,2916.970877840171,0
2005-03-10 02:00:00,2841.2292285570484,0
2005-03-10 03:00:00,2751.279955339378,0
2005-03-10 04:00:00,2655.127522194491,0
2005-03-10 05:00:00,2561.2017083575947,0
2005-03-10 06:00:00,2477.6725640674954,0
2005-03-10 07:00:00,2411.786405012767,0
2005-03-10 08:00:00,2369.276656682072,0
2005-03-10 09:00:00,2353.89729654121,0
2005-03-10 10:00:00,2367.116710234217,0
2005-03-10 11:00:00,2407.9967824687014,0
2005-03-10 12:00:00,2473.2670367179526,0
2005-03-10 13:00:00,2557.5878360893753,0
2005-03-10 14:00:00,2653.98134083934,0
2005-03-10 15:00:00,2754.395326940641,0
2005-03-10 16:00:00,2850.3542059012766,0
2005-03-10 17:00:00,2933.6445207512343,0
2005-03-10 18:00:00,2996.9793991470233,0
2005-03-10 19:00:00,3034.588148253236,0
2005-03-10 20:00:00,3042.6832394298963,0
2005-03-10 21:00:00,3019.766862574387,0
2005-03-10 22:00:00,2966.7522256343927,0
2005-03-10 23:00:00,2886.889781501617,0
2005-03-11 00:00:00,2785.504366477587,0
2005-03-11 01:00:00,2669.564551602412,0
