timestamp,value,label
2005-02-18 17:00:00,-262.3941965686413,0
2005-02-18 18:00:00,-217.4495854679118,0
2005-02-18 19:00:00,-173.54517814378426,0
2005-02-18 20:00:00,-132.9158600157723,0
2005-02-18 21:00:00,-97.5983842929478,0
2005-02-18 22:00:00,-69.26932077179265,0
2005-02-18 23:00:00,-49.10741389524196,0
2005-02-19 00:00:00,-37.69021780153821,0
2005-02-19 01:00:00,-34.93254060626816,0
2005-02-19 02:00:00,-40.071372833288024,0
2005-02-19 03:00:00,-51.698790540172354,0
2005-02-19 04:00:00,-67.84102949151452,0
2005-02-19 05:00:00,-86.07874756925423,0
2005-02-19 06:00:00,-103.70064560911271,0
2005-02-19 07:00:00,-117.88029664889348,0
2005-02-19 08:00:00,-125.86439900842038,0
2005-02-19 09:00:00,-125.15983191810199,0
2005-02-19 10:00:00,-113.70691151469703,0
2005-02-19 11:00:00,-90.02711962590183,0
2005-02-19 12:00:00,-53.335249327260726,0
2005-02-19 13:00:00,-3.6082669659148223,0
2005-02-19 14:00:00,58.39392920212265,0
2005-02-19 15:00:00,131.15746357918488,0
2005-02-19 16:00:00,212.4914388277433,0
2005-02-19 17:00:00,299.6479716832821,0
2005-02-19 18:00:00,389.477510444848,0
2005-02-19 19:00:00,478.60928396475265,0
2005-02-19 20:00:00,563.6450657266355,0
2005-02-19 21:00:00,641.3535685162193,0
2005-02-19 22:00:00,708.8527737018812,0
2005-02-19 23:00:00,763.7683444465623,0
2005-02-20 00:00:00,804.3579162044141,0
2005-02-20 01:00:00,829.5933882581197,0
2005-02-20 02:00:00,839.1961978358721,0
2005-02-20 03:00:00,833.6237487311873,0
2005-02-20 04:00:00,814.0084720350097,0
2005-02-20 05:00:00,782.0541925709338,0
2005-02-20 06:00:00,739.8973435135607,0
2005-02-20 07:00:00,689.9429185096956,0
2005-02-20 08:00:00,634.686716162984,0
2005-02-20 09:00:00,576.5363032852227,0
2005-02-20 10:00:00,517.6431423803058,0
2005-02-20 11:00:00,459.7574951202156,0
2005-02-20 12:00:00,404.1160849983405,0
2005-02-20 13:00:00,351.3701910418903,0
2005-02-20 14:00:00,301.55900913757273,0
2005-02-20 15:00:00,254.1299526215414,0
2005-02-20 16:00:00,208.00428621866638,0
2005-02-20 17:00:00,161.6833217688768,0
2005-02-20 18:00:00,113.38756737259735,0
2005-02-20 19:00:00,61.21890808805381,0
2005-02-20 20:00:00,3.3342648548448324,0
2005-02-20 21:00:00,-61.88165892802499,0
2005-02-20 22:00:00,-135.65691882838223,0
2005-02-20 23:00:00,-218.69766763832274,0
2005-02-21 00:00:00,-311.08813896200286,0
2005-02-21 01:00:00,-412.23278344640977,0
2005-02-21 02:00:00,-520.8452021020739,0
2005-02-21 03:00:00,-634.9853315022951,0
2005-02-21 04:00:00,807.6275394745526,1
2005-02-21 05:00:00,-869.3630824638888,0
2005-02-21 06:00:00,-983.403607803252,0
2005-02-21 07:00:00,-1090.9178942897056,0
2005-02-21 08:00:00,-1188.6475947904848,0
2005-02-21 09:00:00,-1273.6147395978433,0
2005-02-21 10:00:00,-1343.2998600488045,0
2005-02-21 11:00:00,-1395.7944421786137,0
2005-02-21 12:00:00,-1429.9175948987595,0
2005-02-21 13:00:00,-1445.289173913061,0
2005-02-21 14:00:00,-1442.3544848724473,0
2005-02-21 15:00:00,-1422.3589019514948,0
2005-02-21 16:00:00,-1387.2740634574538,0
2005-02-21 17:00:00,-1339.6805189343677,0
2005-02-21 18:00:00,-1282.6145848463375,0
2005-02-21 19:00:00,-1219.3895231389365,0
2005-02-21 20:00:00,-1153.4028293706597,0
2005-02-21 21:00:00,-1087.9422918664395,0
2005-02-21 22:00:00,-1026.0035019392703,0
2005-02-21 23:00:00,-970.1306573653525,0
2005-02-22 00:00:00,-922.2908649507897,0
2005-02-22 01:00:00,-883.789825447305,0
2005-02-22 02:00:00,-855.233934143372,0
2005-02-22 03:00:00,-836.5406478482681,0
2005-02-22 04:00:00,-826.99567088996,0
2005-02-22 05:00:00,-825.3523240637252,0
2005-02-22 06:00:00,-829.96559848038,0
2005-02-22 07:00:00,-838.9510558281255,0
2005-02-22 08:00:00,-850.3570768378509,0
2005-02-22 09:00:00,-862.3380933395979,0
2005-02-22 10:00:00,-873.3164246230655,0
2005-02-22 11:00:00,-882.1211760903589,0
2005-02-22 12:00:00,-888.0942894534594,0
2005-02-22 13:00:00,-891.15614680358,0
2005-02-22 14:00:00,-891.8259670223689,0
2005-02-22 15:00:00,-891.1953977524415,0
2005-02-22 16:00:00,-890.856982576063,0
2005-02-22 17:00:00,-892.7923465938323,0
2005-02-22 18:00:00,-899.2277773476628,0
2005-02-22 19:00:00,-912.4671875661388,0
2005-02-22 20:00:00,-934.7140728367243,0
2005-02-22 21:00:00,-967.894908919516,0
2005-02-22 22:00:00,-1013.4964121344246,0
2005-02-22 23:00:00,-1072.4282124011418,0
2005-02-23 00:00:00,-1144.9208206047797,0
2005-02-23 01:00:00,-1230.4664227338599,0
2005-02-23 02:00:00,-1327.807161981254,0
2005-02-23 03:00:00,-1434.9723717073534,0
2005-02-23 04:00:00,-1549.362914265706,0
2005-02-23 05:00:00,-1667.8775882305026,0
2005-02-23 06:00:00,-1787.0737068801636,0
2005-02-23 07:00:00,-1903.3516186970269,0
2005-02-23 08:00:00,-2013.15129516652,0
2005-02-23 09:00:00,-2113.1482646852473,0
2005-02-23 10:00:00,-2200.436182011544,0
2005-02-23 11:00:00,-2272.6841902433603,0
2005-02-23 12:00:00,-2328.2588983550313,0
2005-02-23 13:00:00,-2366.3031491502015,0
2005-02-23 14:00:00,-2386.7666307508807,0
2005-02-23 15:00:00,-2390.386594328487,0
2005-02-23 16:00:00,-2378.620264079816,0
2005-02-23 17:00:00,-2353.533737165203,0
2005-02-23 18:00:00,-2317.6550538148354,0
2005-02-23 19:00:00,-2273.801475895798,0
2005-02-23 20:00:00,-2224.8926864842906,0
2005-02-23 21:00:00,-2173.762500567195,0
2005-02-23 22:00:00,-2122.981699326274,0
2005-02-23 23:00:00,-2074.7037671964727,0
2005-02-24 00:00:00,-2030.543679936124,0
2005-02-24 01:00:00,-1991.4975754786824,0
2005-02-24 02:00:00,-1957.9082961487059,0
2005-02-24 03:00:00,-1929.478615496725,0
2005-02-24 04:00:00,-1905.3306726258347,0
2005-02-24 05:00:00,-1884.1069562411749,0
2005-02-24 06:00:00,-1864.105326922585,0
2005-02-24 07:00:00,-1843.4382340457291,0
2005-02-24 08:00:00,-1820.2046323998343,0
2005-02-24 09:00:00,-1792.66224536944,0
2005-02-24 10:00:00,-1759.387814858746,0
2005-02-24 11:00:00,-1719.4138230548178,0
2005-02-24 12:00:00,-1672.331809590696,0
2005-02-24 13:00:00,-1618.3547274064008,0
2005-02-24 14:00:00,-1558.3336227905538,0
2005-02-24 15:00:00,-1493.7270951756718,0
2005-02-24 16:00:00,-1426.5252732730883,0
2005-02-24 17:00:00,-1359.1332114405684,0
2005-02-24 18:00:00,-1294.221446835758,0
2005-02-24 19:00:00,-1234.5537694618579,0
2005-02-24 20:00:00,-1182.8038849560955,0
2005-02-24 21:00:00,-1141.3734817929299,0
2005-02-24 22:00:00,-1112.2241926065353,0
2005-02-24 23:00:00,-1096.735063926248,0
2005-02-25 00:00:00,-1095.5954783145735,0
2005-02-25 01:00:00,-1108.7411204811247,0
2005-02-25 02:00:00,-1135.337703763244,0
2005-02-25 03:00:00,-1173.8139704772486,0
2005-02-25 04:00:00,-1221.9421665552281,0
2005-02-25 05:00:00,-1276.9609927206343,0
2005-02-25 06:00:00,-1335.7331686473615,0
2005-02-25 07:00:00,-1394.9274080005328,0
2005-02-25 08:00:00,-1451.2129500972724,0
2005-02-25 09:00:00,-1501.4539406345455,0
2005-02-25 10:00:00,-1542.8909577052555,0
2005-02-25 11:00:00,-1573.2978400886852,0
2005-02-25 12:00:00,-1591.1036342214284,0
2005-02-25 13:00:00,-1595.4718217040381,0
2005-02-25 14:00:00,-1586.3318614230889,0
2005-02-25 15:00:00,-1564.3612843301244,0
2005-02-25 16:00:00,-1530.9198970819102,0
2005-02-25 17:00:00,-1487.940857875793,0
2005-02-25 18:00:00,-1437.7862663242222,0
2005-02-25 19:00:00,-1383.0772639672437,0
2005-02-25 20:00:00,-1326.5103136242044,0
2005-02-25 21:00:00,-1270.6722014181973,0
2005-02-25 22:00:00,-1217.8663264025097,0
2005-02-25 23:00:00,-1169.962008936432,0
2005-02-26 00:00:00,-1128.2769181854346,0
2005-02-26 01:00:00,-1093.500403514291,0
2005-02-26 02:00:00,-1065.662672863981,0
2005-02-26 03:00:00,-1044.1515879910162,0
2005-02-26 04:00:00,-1027.7755587384295,0
2005-02-26 05:00:00,-1014.8678410367808,0
2005-02-26 06:00:00,-1003.4246932089934,0
2005-02-26 07:00:00,-991.267517048793,0
2005-02-26 08:00:00,-976.2174630269711,0
2005-02-26 09:00:00,-956.2701252767218,0
2005-02-26 10:00:00,-929.757949932683,0
2005-02-26 11:00:00,-895.4888299861361,0
2005-02-26 12:00:00,-852.8510029342461,0
2005-02-26 13:00:00,-801.8766917911043,0
2005-02-26 14:00:00,-743.2597765993871,0
2005-02-26 15:00:00,-678.3259578224609,0
2005-02-26 16:00:00,-608.9571578620221,0
2005-02-26 17:00:00,-537.4750777542577,0
2005-02-26 18:00:00,-466.49166585758104,0
2005-02-26 19:00:00,-398.7365695577913,0
2005-02-26 20:00:00,-336.8732709495506,0
2005-02-26 21:00:00,-283.31644096931757,0
2005-02-26 22:00:00,-240.06302567730484,0
2005-02-26 23:00:00,-208.54870365453178,0
2005-02-27 00:00:00,-189.53968335371758,0
2005-02-27 01:00:00,-183.06745651425535,0
2005-02-27 02:00:00,300.8579479667191,1
2005-02-27 03:00:00,-204.12969665720414,0
2005-02-27 04:00:00,-228.13999291982782,0
2005-02-27 05:00:00,-257.83948712900735,0
2005-02-27 06:00:00,-290.2619290309708,0
2005-02-27 07:00:00,-322.25814623695135,0
2005-02-27 08:00:00,-350.68932041718836,0
2005-02-27 09:00:00,-372.62016225791604,0
2005-02-27 10:00:00,-385.49928734654907,0
2005-02-27 11:00:00,-387.31495307838986,0
2005-02-27 12:00:00,-376.715973334792,0
2005-02-27 13:00:00,-353.08997050014636,0
2005-02-27 14:00:00,-316.5939941669543,0
2005-02-27 15:00:00,-268.13573764317016,0
2005-02-27 16:00:00,-209.30689963022053,0
2005-02-27 17:00:00,-142.27344399514766,0
2005-02-27 18:00:00,-69.63038786304969,0
2005-02-27 19:00:00,5.768897802741776,0
2005-02-27 20:00:00,80.99721976253818,0
2005-02-27 21:00:00,153.23939517804456,0
2005-02-27 22:00:00,219.966832833412,0
2005-02-27 23:00:00,279.0891432408621,0
2005-02-28 00:00:00,329.0726874710375,0
2005-02-28 01:00:00,369.018288502378,0
2005-02-28 02:00:00,398.69316856076637,0
2005-02-28 03:00:00,418.51534682242334,0
2005-02-28 04:00:00,429.49201698943125,0
2005-02-28 05:00:00,433.1165989328882,0
2005-02-28 06:00:00,431.23200578292267,0
2005-02-28 07:00:00,425.8699929154642,0
2005-02-28 08:00:00,419.07809933563726,0
2005-02-28 09:00:00,412.7465426307965,0
2005-02-28 10:00:00,408.44742781484194,0
2005-02-28 11:00:00,407.29777803282127,0
2005-02-28 12:00:00,409.8562494486647,0
2005-02-28 13:00:00,416.0610661043986,0
2005-02-28 14:00:00,425.2138620736788,0
2005-02-28 15:00:00,436.01094249293067,0
2005-02-28 16:00:00,446.6201891341252,0
2005-02-28 17:00:00,454.79866480110206,0
2005-02-28 18:00:00,458.0431310094791,0
2005-02-28 19:00:00,453.7633796668023,0
2005-02-28 20:00:00,439.4666505525081,0
2005-02-28 21:00:00,412.9405744427918,0
2005-02-28 22:00:00,372.42210460870695,0
2005-02-28 23:00:00,316.7407767754428,0
2005-03-01 00:00:00,245.42631088628661,0
2005-03-01 01:00:00,158.77292433484217,0
2005-03-01 02:00:00,57.85560629916483,0
2005-03-01 03:00:00,-55.503188714067505,0
2005-03-01 04:00:00,-178.81465062963434,0
2005-03-01 05:00:00,-309.0475443444858,0
2005-03-01 06:00:00,-442.78710537626864,0
2005-03-01 07:00:00,-576.4186987293643,0
2005-03-01 08:00:00,-706.3243790660777,0
2005-03-01 09:00:00,-829.0796290737394,0
2005-03-01 10:00:00,-941.6375488878208,0
2005-03-01 11:00:00,-1041.4886226406868,0
2005-03-01 12:00:00,-1126.78584046463,0
2005-03-01 13:00:00,-1196.4272930972868,0
2005-03-01 14:00:00,-1250.091222495871,0
2005-03-01 15:00:00,-1288.2217106466794,0
2005-03-01 16:00:00,-1311.9665026299792,0
2005-03-01 17:00:00,-1323.0716638288343,0
2005-03-01 18:00:00,-1323.7406474439701,0
2005-03-01 19:00:00,-1316.467702124238,0
2005-03-01 20:00:00,-1303.8572211844335,0
2005-03-01 21:00:00,-1288.4415117690996,0
2005-03-01 22:00:00,-1272.5094858656812,0
2005-03-01 23:00:00,-1257.9579449155476,0
2005-03-02 00:00:00,-1246.1755037673508,0
2005-03-02 01:00:00,-1237.9668899613398,0
2005-03-02 02:00:00,-1233.522519512705,0
2005-03-02 03:00:00,-1232.4350849185955,0
2005-03-02 04:00:00,-1233.7616119730733,0
2005-03-02 05:00:00,-1236.1262737472557,0
2005-03-02 06:00:00,-1237.856409744104,0
2005-03-02 07:00:00,-1237.1418802962476,0
2005-03-02 08:00:00,-1232.206249547083,0
2005-03-02 09:00:00,-1221.4774470989707,0
2005-03-02 10:00:00,-1203.7455666759909,0
2005-03-02 11:00:00,-1178.2963197973074,0
2005-03-02 12:00:00,-1145.0103151875824,0
2005-03-02 13:00:00,-1104.420667949854,0
2005-03-02 14:00:00,-1057.7242973398616,0
2005-03-02 15:00:00,-1006.745453556184,0
2005-03-02 16:00:00,-953.8533051173895,0
2005-03-02 17:00:00,-901.8385943352886,0
2005-03-02 18:00:00,-853.7572120182426,0
2005-03-02 19:00:00,-812.7508592712645,0
2005-03-02 20:00:00,-781.8565952990917,0
2005-03-02 21:00:00,-763.8179032885486,0
