timestamp,value,label
2005-02-19 16:00:00,1129.39546118673,0
2005-02-19 17:00:00,1288.97524773639,0
2005-02-19 18:00:00,1453.59884604395,0
2005-02-19 19:00:00,1620.4686203584022,0
2005-02-19 20:00:00,1786.716665194907,0
2005-02-19 21:00:00,1949.4662214317027,0
2005-02-19 22:00:00,2105.893653049272,0
2005-02-19 23:00:00,2253.289588109509,0
2005-02-20 00:00:00,2389.1178407519315,0
2005-02-20 01:00:00,2511.0707763025157,0
2005-02-20 02:00:00,2617.1198580835685,0
2005-02-20 03:00:00,2705.5602204672336,0
2005-02-20 04:00:00,2775.0482457256658,0
2005-02-20 05:00:00,2824.631279241328,0
2005-02-20 06:00:00,2853.7687950285117,0
2005-02-20 07:00:00,2862.344517166818,0
2005-02-20 08:00:00,2850.669208158589,0
2005-02-20 09:00:00,2819.474047608748,0
2005-02-20 10:00:00,2769.8947390325197,0
2005-02-20 11:00:00,2703.446694016813,0
2005-02-20 12:00:00,2621.9918464556868,0
2005-02-20 13:00:00,2527.6978403930298,0
2005-02-20 14:00:00,2422.990508679677,0
2005-02-20 15:00:00,2310.500712133194,0
2005-02-20 16:00:00,2193.0067366221333,0
2005-02-20 17:00:00,2073.373545513633,0
2005-02-20 18:00:00,1954.4902549070362,0
2005-02-20 19:00:00,1839.2072374229579,0
2005-02-20 20:00:00,1730.274266164949,0
2005-02-20 21:00:00,1630.2810837305494,0
2005-02-20 22:00:00,1541.6017224932782,0
2005-02-20 23:00:00,1466.3438132368892,0
2005-02-21 00:00:00,1406.304001739135,0
2005-02-21 01:00:00,1362.9304498852057,0
2005-02-21 02:00:00,1337.2932327441192,0
2005-02-21 03:00:00,1330.0632596847704,0
2005-02-21 04:00:00,1341.5001503821504,0
2005-02-21 05:00:00,1371.4492901249378,0
2005-02-21 06:00:00,1419.3480780439902,0
2005-02-21 07:00:00,1484.2411716876368,0
2005-02-21 08:00:00,1564.8043266941315,0
2005-02-21 09:00:00,1659.376235928178,0
2005-02-21 10:00:00,1765.9975928711688,0
2005-02-21 11:00:00,1882.4564434303159,0
2005-02-21 12:00:00,2006.3387523437996,0
2005-02-21 13:00:00,2135.0829981372867,0
2005-02-21 14:00:00,2266.037526642124,0
2005-02-21 15:00:00,2396.5193392403,0
2005-02-21 16:00:00,2523.872969362342,0
2005-02-21 17:00:00,2645.528109685783,0
2005-02-21 18:00:00,2759.0546925720646,0
2005-02-21 19:00:00,2862.21419640053,0
2005-02-21 20:00:00,2953.0060487690425,0
2005-02-21 21:00:00,3029.708121522928,0
2005-02-21 22:00:00,3090.910459145478,0
2005-02-21 23:00:00,3135.5415475645536,0
2005-02-22 00:00:00,3162.88661084453,0
2005-02-22 01:00:00,3172.597614148586,0
2005-02-22 02:00:00,3164.6948481567124,0
2005-02-22 03:00:00,3139.560168081438,0
2005-02-22 04:00:00,3097.9221548075366,0
2005-02-22 05:00:00,3040.833651883464,0
2005-02-22 06:00:00,2969.642305725515,0
2005-02-22 07:00:00,2885.9548934071004,0
2005-02-22 08:00:00,2791.596359170581,0
2005-02-22 09:00:00,2688.5645942039027,0
2005-02-22 10:00:00,2578.982081743512,0
2005-02-22 11:00:00,2465.045589316489,0
2005-02-22 12:00:00,2348.975120720016,0
2005-02-22 13:00:00,2232.9633416723264,0
2005-02-22 14:00:00,2119.126665186901,0
2005-02-22 15:00:00,2009.459126565403,0
2005-02-22 16:00:00,1905.790095095327,0
2005-02-22 17:00:00,1809.7467623403575,0
2005-02-22 18:00:00,1722.722218162105,0
2005-02-22 19:00:00,1645.849778658625,0
2005-02-22 20:00:00,1579.984068813249,0
2005-02-22 21:00:00,1525.6891909072892,0
2005-02-22 22:00:00,1483.2341319779578,0
2005-02-22 23:00:00,1452.5953842252418,0
2005-02-23 00:00:00,1433.4665757249684,0
2005-02-23 01:00:00,1425.2747394183286,0
2005-02-23 02:00:00,1427.202690242047,0
2005-02-23 03:00:00,1438.2168372455983,0
2005-02-23 04:00:00,1457.0996330175144,0
2005-02-23 05:00:00,1482.4857596321383,0
2005-02-23 06:00:00,1512.9010709929878,0
2005-02-23 07:00:00,1546.8032576460007,0
2005-02-23 08:00:00,1582.6231729650942,0
2005-02-23 09:00:00,1618.8057595036498,0
2005-02-23 10:00:00,1653.8495410062974,0
2005-02-23 11:00:00,1686.3436981616285,0
2005-02-23 12:00:00,1715.0018230815106,0
2005-02-23 13:00:00,1738.691546547485,0
2005-02-23 14:00:00,1756.4593505588018,0
2005-02-23 15:00:00,1767.550013465017,0
2005-02-23 16:00:00,1771.420282396076,0
2005-02-23 17:00:00,1767.746523943114,0
2005-02-23 18:00:00,1756.4262650242456,0
2005-02-23 19:00:00,1737.573697427195,0
2005-02-23 20:00:00,1711.509377501358,0
2005-02-23 21:00:00,1678.7445028381308,0
2005-02-23 22:00:00,1639.9602867105773,0
2005-02-23 23:00:00,1595.9830750355118,0
2005-02-24 00:00:00,1547.7559565681463,0
2005-02-24 01:00:00,1496.307702314714,0
2005-02-24 02:00:00,1442.7199326699406,0
2005-02-24 03:00:00,1388.093449064736,0
2005-02-24 04:00:00,1333.514680088028,0
2005-02-24 05:00:00,1280.0231799159365,0
2005-02-24 06:00:00,1228.5810798890057,0
2005-02-24 07:00:00,1180.0453333077774,0
2005-02-24 08:00:00,1135.1435106666897,0
2005-02-24 09:00:00,1094.4537998765122,0
2005-02-24 10:00:00,1058.389746306589,0
2005-02-24 11:00:00,1027.1901339114947,0
2005-02-24 12:00:00,1000.9142648486963,0
2005-02-24 13:00:00,979.4427446580144,0
2005-02-24 14:00:00,962.4837272366974,0
2005-02-24 15:00:00,949.5844225424512,0
2005-02-24 16:00:00,940.1475241816413,0
2005-02-24 17:00:00,933.4520776352226,0
2005-02-24 18:00:00,928.6781864438108,0
2005-02-24 19:00:00,924.9348464716429,0
2005-02-24 20:00:00,921.2901102428872,0
2005-02-24 21:00:00,916.8027166350344,0
2005-02-24 22:00:00,910.5542777113427,0
2005-02-24 23:00:00,901.6810953715056,0
2005-02-25 00:00:00,889.4046863462314,0
2005-02-25 01:00:00,873.0601247676345,0
2005-02-25 02:00:00,852.1213663776502,0
2005-02-25 03:00:00,826.2227960173923,0
2005-02-25 04:00:00,795.1763384162235,0
2005-02-25 05:00:00,758.9835889605621,0
2005-02-25 06:00:00,717.8425530792814,0
2005-02-25 07:00:00,672.1487267406364,0
2005-02-25 08:00:00,622.4904025969319,0
2005-02-25 09:00:00,569.6382425929322,0
2005-02-25 10:00:00,514.5293143045232,0
2005-02-25 11:00:00,458.24594079972417,0
2005-02-25 12:00:00,401.98985840613386,0
2005-02-25 13:00:00,347.05230959924575,0
2005-02-25 14:00:00,294.78081575289275,0
2005-02-25 15:00:00,246.54347354741685,0
2005-02-25 16:00:00,203.69169670001315,0
2005-02-25 17:00:00,167.52237918458923,0
2005-02-25 18:00:00,139.2404856449798,0
2005-02-25 19:00:00,119.92307830765071,0
2005-02-25 20:00:00,110.48576706040376,0
2005-02-25 21:00:00,111.65252083288601,0
2005-02-25 22:00:00,123.929705019111,0
2005-02-25 23:00:00,147.58511307705544,0
2005-02-26 00:00:00,182.63264288855453,0
2005-02-26 01:00:00,228.82313277405933,0
2005-02-26 02:00:00,285.6417215206525,0
2005-02-26 03:00:00,352.31193508495176,0
2005-02-26 04:00:00,427.80653377773456,0
2005-02-26 05:00:00,510.8649819287368,0
2005-02-26 06:00:00,600.017231586332,0
2005-02-26 07:00:00,693.613347040108,0
2005-02-26 08:00:00,789.8583420681098,0
2005-02-26 09:00:00,886.851460794628,0
2005-02-26 10:00:00,982.6290095699254,0
2005-02-26 11:00:00,1075.2097446138166,0
2005-02-26 12:00:00,1162.6417410675956,0
2005-02-26 13:00:00,1243.0496157774876,0
2005-02-26 14:00:00,1314.6809501668545,0
2005-02-26 15:00:00,1375.95076185336,0
2005-02-26 16:00:00,1425.4829044522544,0
2005-02-26 17:00:00,1462.1473337900163,0
2005-02-26 18:00:00,1485.092264353495,0
2005-02-26 19:00:00,-3109.0194375669084,1
2005-02-26 20:00:00,-77.85227340785798,1
2005-02-26 21:00:00,1467.768355167526,0
2005-02-26 22:00:00,1433.6541876060091,0
2005-02-26 23:00:00,1386.4060423931226,0
2005-02-27 00:00:00,1327.1400227081715,0
2005-02-27 01:00:00,1257.2787007902525,0
2005-02-27 02:00:00,1178.5243794363182,0
2005-02-27 03:00:00,1092.8253831760221,0
2005-02-27 04:00:00,1002.3360720490309,0
2005-02-27 05:00:00,909.371428739008,0
2005-02-27 06:00:00,816.3572088163742,0
2005-02-27 07:00:00,725.7767605032466,0
2005-02-27 08:00:00,640.1157117089499,0
2005-02-27 09:00:00,561.8057856963394,0
2005-02-27 10:00:00,493.1690408891784,0
2005-02-27 11:00:00,436.36383397494365,0
2005-02-27 12:00:00,393.33377828649736,0
2005-02-27 13:00:00,365.7609118867813,0
2005-02-27 14:00:00,355.0242029970673,0
2005-02-27 15:00:00,362.1644062688745,0
2005-02-27 16:00:00,387.856144445615,0
2005-02-27 17:00:00,432.3879293333466,0
2005-02-27 18:00:00,495.65065738809517,0
2005-02-27 19:00:00,577.1349227599517,0
2005-02-27 20:00:00,675.937288794087,0
2005-02-27 21:00:00,790.7754525079031,0
2005-02-27 22:00:00,920.0120303015865,0
2005-02-27 23:00:00,1061.6864919945608,0
2005-02-28 00:00:00,1213.5545789928578,0
2005-02-28 01:00:00,1373.1343655425276,0
2005-02-28 02:00:00,1537.7579638501009,0
2005-02-28 03:00:00,1704.6277381645518,0
2005-02-28 04:00:00,1870.8757830010563,0
2005-02-28 05:00:00,2033.6253392378526,0
2005-02-28 06:00:00,2190.052770855404,0
2005-02-28 07:00:00,2337.4487059156622,0
2005-02-28 08:00:00,2473.27695855808,0
2005-02-28 09:00:00,2595.229894108675,0
2005-02-28 10:00:00,2701.2789758897093,0
2005-02-28 11:00:00,2789.719338273382,0
2005-02-28 12:00:00,2859.207363531809,0
2005-02-28 13:00:00,2908.790397047473,0
2005-02-28 14:00:00,2937.9279128346543,0
2005-02-28 15:00:00,2946.50363497297,0
2005-02-28 16:00:00,2934.828325964736,0
2005-02-28 17:00:00,2903.6331654148953,0
2005-02-28 18:00:00,2854.0538568386737,0
2005-02-28 19:00:00,2787.6058118229594,0
2005-02-28 20:00:00,2706.1509642618366,0
2005-02-28 21:00:00,2611.8569581991683,0
2005-02-28 22:00:00,2507.1496264858224,0
2005-02-28 23:00:00,2394.6598299393245,0
2005-03-01 00:00:00,2277.1658544282927,0
2005-03-01 01:00:00,2157.5326633197787,0
2005-03-01 02:00:00,2038.6493727131942,0
2005-03-01 03:00:00,1923.366355229103,0
2005-03-01 04:00:00,1814.433383971104,0
2005-03-01 05:00:00,1714.4402015366963,0
2005-03-01 06:00:00,1625.7608402994176,0
2005-03-01 07:00:00,1550.5029310430355,0
2005-03-01 08:00:00,1490.4631195452866,0
2005-03-01 09:00:00,1447.0895676913533,0
2005-03-01 10:00:00,1421.4523505502666,0
2005-03-01 11:00:00,1414.2223774909153,0
2005-03-01 12:00:00,1425.6592681882996,0
2005-03-01 13:00:00,1455.608407931079,0
2005-03-01 14:00:00,1503.5071958501387,0
2005-03-01 15:00:00,1568.4002894937867,0
2005-03-01 16:00:00,1648.9634445002812,0
2005-03-01 17:00:00,1743.535353734328,0
2005-03-01 18:00:00,1850.1567106773095,0
2005-03-01 19:00:00,1966.6155612364619,0
2005-03-01 20:00:00,2090.4978701499494,0
2005-03-01 21:00:00,2219.2421159434507,0
2005-03-01 22:00:00,2350.1966444482605,0
2005-03-01 23:00:00,2480.6784570464497,0
2005-03-02 00:00:00,2608.03208716848,0
2005-03-02 01:00:00,2729.6872274919324,0
2005-03-02 02:00:00,2843.213810378199,0
2005-03-02 03:00:00,2946.373314206686,0
2005-03-02 04:00:00,3037.1651665752033,0
2005-03-02 05:00:00,3113.8672393290753,0
2005-03-02 06:00:00,3175.069576951625,0
2005-03-02 07:00:00,3219.7006653706903,0
2005-03-02 08:00:00,3247.045728650676,0
2005-03-02 09:00:00,3256.7567319547397,0
2005-03-02 10:00:00,3248.8539659628577,0
2005-03-02 11:00:00,3223.719285887584,0
2005-03-02 12:00:00,3182.081272613683,0
2005-03-02 13:00:00,3124.992769689609,0
2005-03-02 14:00:00,3053.801423531673,0
2005-03-02 15:00:00,2970.1140112132443,0
2005-03-02 16:00:00,2875.755476976731,0
2005-03-02 17:00:00,2772.7237120100554,0
2005-03-02 18:00:00,2663.141199549657,0
2005-03-02 19:00:00,2549.2047071226216,0
2005-03-02 20:00:00,2433.1342385261732,0
2005-03-02 21:00:00,2317.1224594784717,0
2005-03-02 22:00:00,2203.285782993056,0
2005-03-02 23:00:00,2093.6182443715334,0
2005-03-03 00:00:00,1989.9492129014916,0
2005-03-03 01:00:00,1893.9058801465073,0
2005-03-03 02:00:00,1806.8813359682347,0
2005-03-03 03:00:00,1730.008896464774,0
2005-03-03 04:00:00,1664.1431866193982,0
