timestamp,value,label
2005-02-19 14:00:00,2794.7855281366838,0
2005-02-19 15:00:00,2771.8245819050844,0
2005-02-19 16:00:00,2731.4081103576377,0
2005-02-19 17:00:00,2677.374553899049,0
2005-02-19 18:00:00,2614.720634588026,0
2005-02-19 19:00:00,2549.267022186588,0
2005-02-19 20:00:00,2487.2498241084727,0
2005-02-19 21:00:00,2434.8677416597134,0
2005-02-19 22:00:00,2397.8188632309925,0
2005-02-19 23:00:00,2380.8625775510477,0
2005-02-20 00:00:00,2387.440830467601,0
2005-02-20 01:00:00,2419.3889801544087,0
2005-02-20 02:00:00,2476.7601075799616,0
2005-02-20 03:00:00,2557.778286690349,0
2005-02-20 04:00:00,2658.9266466391687,0
2005-02-20 05:00:00,2775.1658112339464,0
2005-02-20 06:00:00,2900.2682749812943,0
2005-02-20 07:00:00,3027.245256024379,0
2005-02-20 08:00:00,3148.8352658212357,0
2005-02-20 09:00:00,3258.0186354474536,0
2005-02-20 10:00:00,3348.5199439875073,0
2005-02-20 11:00:00,3415.2609010919323,0
2005-02-20 12:00:00,3454.7297130020584,0
2005-02-20 13:00:00,3465.2390543871984,0
2005-02-20 14:00:00,3447.0530173209627,0
2005-02-20 15:00:00,3402.3731842463867,0
2005-02-20 16:00:00,3335.184523964591,0
2005-02-20 17:00:00,3250.972326814842,0
2005-02-20 18:00:00,3156.331067333914,0
2005-02-20 19:00:00,3058.4941650995147,0
2005-02-20 20:00:00,2964.8194861284323,0
2005-02-20 21:00:00,2882.2686393372974,0
2005-02-20 22:00:00,2816.918433680654,0
2005-02-20 23:00:00,2773.540256056443,0
2005-02-21 00:00:00,2755.2778189983055,0
2005-02-21 01:00:00,2763.4461312234757,0
2005-02-21 02:00:00,2797.465259928526,0
2005-02-21 03:00:00,2854.932206561903,0
2005-02-21 04:00:00,2931.8238040729984,0
2005-02-21 05:00:00,3022.8137681161033,0
2005-02-21 06:00:00,3121.6786472522067,0
2005-02-21 07:00:00,3221.7610541818326,0
2005-02-21 08:00:00,3316.4546948762318,0
2005-02-21 09:00:00,3399.6746193983454,0
2005-02-21 10:00:00,3466.2778520314555,0
2005-02-21 11:00:00,3512.403951688298,0
2005-02-21 12:00:00,3535.7117318078417,0
2005-02-21 13:00:00,3535.496781425528,0
2005-02-21 14:00:00,3512.6838942972445,0
2005-02-21 15:00:00,3469.698273657327,0
2005-02-21 16:00:00,3410.2286643692723,0
2005-02-21 17:00:00,3338.9036466440607,0
2005-02-21 18:00:00,3260.9085851100212,0
2005-02-21 19:00:00,3181.574695587625,0
2005-02-21 20:00:00,3105.973090021088,0
2005-02-21 21:00:00,3038.545417537764,0
2005-02-21 22:00:00,2982.7989792838293,0
2005-02-21 23:00:00,2941.088298422067,0
2005-02-22 00:00:00,2914.4975859000315,0
2005-02-22 01:00:00,2902.8299951212502,0
2005-02-22 02:00:00,2904.7007156711306,0
2005-02-22 03:00:00,2917.7225437717425,0
2005-02-22 04:00:00,2938.7652666954177,0
2005-02-22 05:00:00,2964.2645917896098,0
2005-02-22 06:00:00,2990.5528735424414,0
2005-02-22 07:00:00,3014.182799041773,0
2005-02-22 08:00:00,3032.2165380648134,0
2005-02-22 09:00:00,3042.4565009573816,0
2005-02-22 10:00:00,3043.5994387047476,0
2005-02-22 11:00:00,3035.302669030393,0
2005-02-22 12:00:00,3018.1591068054895,0
2005-02-22 13:00:00,2993.58583806327,0
2005-02-22 14:00:00,2963.6385176921003,0
2005-02-22 15:00:00,2930.7702536088073,0
2005-02-22 16:00:00,2897.5583290744694,0
2005-02-22 17:00:00,2866.424720340484,0
2005-02-22 18:00:00,2839.376677918841,0
2005-02-22 19:00:00,2817.7916408576625,0
2005-02-22 20:00:00,2802.266625137022,0
2005-02-22 21:00:00,2792.5463310373316,0
2005-02-22 22:00:00,2787.5370614973554,0
2005-02-22 23:00:00,2785.405752435213,0
2005-02-23 00:00:00,2783.7556600156745,0
2005-02-23 01:00:00,2779.8632004135475,0
2005-02-23 02:00:00,2770.9547079256326,0
2005-02-23 03:00:00,2754.497970394854,0
2005-02-23 04:00:00,2728.481667084476,0
2005-02-23 05:00:00,2691.6564407523056,0
2005-02-23 06:00:00,2643.7142523058683,0
2005-02-23 07:00:00,2585.387666385637,0
2005-02-23 08:00:00,2518.457394456762,0
2005-02-23 09:00:00,2445.6642278564973,0
2005-02-23 10:00:00,2370.5297756326117,0
2005-02-23 11:00:00,2297.0984830197644,0
2005-02-23 12:00:00,2229.6205592364886,0
2005-02-23 13:00:00,2172.2010695807803,0
2005-02-23 14:00:00,2128.444048671145,0
2005-02-23 15:00:00,2101.1217341606102,0
2005-02-23 16:00:00,2091.8977606092917,0
2005-02-23 17:00:00,2101.1294545993774,0
2005-02-23 18:00:00,2127.768500511168,0
2005-02-23 19:00:00,2169.371650427508,0
2005-02-23 20:00:00,2222.224428049935,0
2005-02-23 21:00:00,2281.571622422175,0
2005-02-23 22:00:00,2341.939524274171,0
2005-02-23 23:00:00,2397.527051933525,0
2005-02-24 00:00:00,2442.6367961111164,0
2005-02-24 01:00:00,2472.1131059776826,0
2005-02-24 02:00:00,2481.752993064952,0
2005-02-24 03:00:00,2468.6569925688814,0
2005-02-24 04:00:00,2431.4911252540965,0
2005-02-24 05:00:00,2370.637466168514,0
2005-02-24 06:00:00,2288.219075358027,0
2005-02-24 07:00:00,2187.9945513252023,0
2005-02-24 08:00:00,2075.1274937625435,0
2005-02-24 09:00:00,1955.845922789926,0
2005-02-24 10:00:00,-1762.6485932910484,1
2005-02-24 11:00:00,1725.656790028691,0
2005-02-24 12:00:00,1628.4435759655044,0
2005-02-24 13:00:00,1551.2170693560051,0
2005-02-24 14:00:00,1498.5551981924737,0
2005-02-24 15:00:00,1473.4282862120695,0
2005-02-24 16:00:00,1476.9682629502915,0
2005-02-24 17:00:00,1508.3695956892336,0
2005-02-24 18:00:00,1564.9303983542275,0
2005-02-24 19:00:00,1642.2316552805487,0
2005-02-24 20:00:00,1734.442084041384,0
2005-02-24 21:00:00,1834.7266559728314,0
2005-02-24 22:00:00,1935.728931992628,0
2005-02-24 23:00:00,2030.0917647312676,0
2005-02-25 00:00:00,2110.978001361925,0
2005-02-25 01:00:00,2172.552821515672,0
2005-02-25 02:00:00,2210.3922612978968,0
2005-02-25 03:00:00,2221.788080999535,0
2005-02-25 04:00:00,2205.9269951341025,0
2005-02-25 05:00:00,2163.9317889854387,0
2005-02-25 06:00:00,2098.76225958011,0
2005-02-25 07:00:00,2014.9844361295459,0
2005-02-25 08:00:00,1918.426345561517,0
2005-02-25 09:00:00,1815.746941142676,0
2005-02-25 10:00:00,1713.9510718021543,0
2005-02-25 11:00:00,1619.8870683654702,0
2005-02-25 12:00:00,1539.7643946082649,0
2005-02-25 13:00:00,1478.7268121237137,0
2005-02-25 14:00:00,1440.5118191379033,0
2005-02-25 15:00:00,1427.2201340665067,0
2005-02-25 16:00:00,1439.210271021918,0
2005-02-25 17:00:00,1475.1234937797767,0
2005-02-25 18:00:00,1532.0344089257585,0
2005-02-25 19:00:00,1605.7129533483944,0
2005-02-25 20:00:00,1690.9752822617593,0
2005-02-25 21:00:00,1782.0947009305416,0
2005-02-25 22:00:00,1873.239779647954,0
2005-02-25 23:00:00,1958.9054284710528,0
2005-02-26 00:00:00,2034.3040541012722,0
2005-02-26 01:00:00,2095.687828185788,0
2005-02-26 02:00:00,2140.579213955514,0
2005-02-26 03:00:00,2167.894703980213,0
2005-02-26 04:00:00,2177.9555648030105,0
2005-02-26 05:00:00,2172.388538303234,0
2005-02-26 06:00:00,2153.928173220242,0
2005-02-26 07:00:00,2126.1400562200984,0
2005-02-26 08:00:00,2093.090083553359,0
2005-02-26 09:00:00,2058.988612951066,0
2005-02-26 10:00:00,2027.8395950489698,0
2005-02-26 11:00:00,2003.123541147856,0
2005-02-26 12:00:00,1987.5395822483517,0
2005-02-26 13:00:00,1982.826248003138,0
2005-02-26 14:00:00,1989.6734413926315,0
2005-02-26 15:00:00,2007.730023918753,0
2005-02-26 16:00:00,2035.7031437220178,0
2005-02-26 17:00:00,2071.537633160508,0
2005-02-26 18:00:00,2112.6571241559313,0
2005-02-26 19:00:00,2156.243529644171,0
2005-02-26 20:00:00,2199.528622838064,0
2005-02-26 21:00:00,2240.0708393965815,0
2005-02-26 22:00:00,2275.992161420524,0
2005-02-26 23:00:00,2306.1538490839334,0
2005-02-27 00:00:00,2330.255515406806,0
2005-02-27 01:00:00,2348.8490891087945,0
2005-02-27 02:00:00,2363.2669664733085,0
2005-02-27 03:00:00,2375.4714441950046,0
2005-02-27 04:00:00,2387.8396780194853,0
2005-02-27 05:00:00,2402.9043082458693,0
2005-02-27 06:00:00,2423.0740214300486,0
2005-02-27 07:00:00,2450.360316539187,0
2005-02-27 08:00:00,2486.1364327013353,0
2005-02-27 09:00:00,2530.951790170373,0
2005-02-27 10:00:00,2584.420607264163,0
2005-02-27 11:00:00,2645.1969733079377,0
2005-02-27 12:00:00,2711.041116835026,0
2005-02-27 13:00:00,2778.973547286018,0
2005-02-27 14:00:00,2845.5058540018144,0
2005-02-27 15:00:00,2906.929896871579,0
2005-02-27 16:00:00,2959.641531755347,0
2005-02-27 17:00:00,3000.4713768779225,0
2005-02-27 18:00:00,3026.9937805089985,0
2005-02-27 19:00:00,3037.7862433203027,0
2005-02-27 20:00:00,3032.615026034553,0
2005-02-27 21:00:00,3012.5282795602643,0
2005-02-27 22:00:00,2979.845335249666,0
2005-02-27 23:00:00,2938.0392053969917,0
2005-02-28 00:00:00,2891.518187075288,0
2005-02-28 01:00:00,-3838.2476686725786,1
2005-02-28 02:00:00,2804.7475089780023,0
2005-02-28 03:00:00,2774.9527009439385,0
2005-02-28 04:00:00,2760.5358805490623,0
2005-02-28 05:00:00,2765.1575987001997,0
2005-02-28 06:00:00,2791.2159839884866,0
2005-02-28 07:00:00,2839.609901559491,0
2005-02-28 08:00:00,2909.610183459734,0
2005-02-28 09:00:00,2998.852082192621,0
2005-02-28 10:00:00,3103.452815040686,0
2005-02-28 11:00:00,3218.248306010685,0
2005-02-28 12:00:00,3337.1337670663074,0
2005-02-28 13:00:00,3453.484347834463,0
2005-02-28 14:00:00,3560.6254047393068,0
2005-02-28 15:00:00,3652.3175471630393,0
2005-02-28 16:00:00,3723.2198844090553,0
2005-02-28 17:00:00,3769.295990318284,0
2005-02-28 18:00:00,3788.130967558309,0
2005-02-28 19:00:00,3779.1343566151527,0
2005-02-28 20:00:00,3743.612021954358,0
2005-02-28 21:00:00,3684.699923340966,0
2005-02-28 22:00:00,3607.1630940386203,0
2005-02-28 23:00:00,3517.073394771886,0
2005-03-01 00:00:00,3421.3888965152537,0
2005-03-01 01:00:00,3327.4653411226805,0
2005-03-01 02:00:00,3242.5354398845857,0
2005-03-01 03:00:00,3173.194375624998,0
2005-03-01 04:00:00,3124.9295628460713,0
2005-03-01 05:00:00,3101.729508291076,0
2005-03-01 06:00:00,3105.800742632937,0
2005-03-01 07:00:00,3137.4137115796643,0
2005-03-01 08:00:00,3194.8888425691025,0
2005-03-01 09:00:00,3274.7234860942913,0
2005-03-01 10:00:00,3371.8498785163415,0
2005-03-01 11:00:00,3480.004497700577,0
2005-03-01 12:00:00,3592.180933830996,0
2005-03-01 13:00:00,3701.1323047166434,0
2005-03-01 14:00:00,3799.885767679336,0
2005-03-01 15:00:00,3882.231073502181,0
2005-03-01 16:00:00,-7546.974140719786,1
2005-03-01 17:00:00,3979.137721436562,0
2005-03-01 18:00:00,3988.4472050235904,0
2005-03-01 19:00:00,3971.1512756967495,0
2005-03-01 20:00:00,3929.1088525653427,0
2005-03-01 21:00:00,3865.78663846603,0
2005-03-01 22:00:00,3785.9699507378255,0
2005-03-01 23:00:00,3695.3839524146797,0
2005-03-02 00:00:00,3600.255538759242,0
2005-03-02 01:00:00,3506.850102631433,0
2005-03-02 02:00:00,3421.018661827663,0
2005-03-02 03:00:00,3347.78931907955,0
2005-03-02 04:00:00,3291.0328971340505,0
2005-03-02 05:00:00,3253.2262086114674,0
2005-03-02 06:00:00,3235.3283189647004,0
2005-03-02 07:00:00,3236.776006777878,0
2005-03-02 08:00:00,3255.595160448008,0
2005-03-02 09:00:00,3288.6158312052466,0
2005-03-02 10:00:00,3331.770801389275,0
2005-03-02 11:00:00,3380.4514338572767,0
2005-03-02 12:00:00,3429.890703232626,0
2005-03-02 13:00:00,3475.541946660433,0
2005-03-02 14:00:00,3513.423079163848,0
2005-03-02 15:00:00,3540.3996556181273,0
2005-03-02 16:00:00,3554.385891056946,0
2005-03-02 17:00:00,3554.4500704276993,0
2005-03-02 18:00:00,-2683.482441346636,1
2005-03-02 19:00:00,3514.785190520387,0
2005-03-02 20:00:00,3478.526847135975,0
2005-03-02 21:00:00,3434.86116333563,0
2005-03-02 22:00:00,3386.952436121931,0
2005-03-02 23:00:00,3338.003164650858,0
2005-03-03 00:00:00,3290.9554498319612,0
2005-03-03 01:00:00,3248.2289903473925,0
2005-03-03 02:00:00,3211.5181689217306,0
2005-03-03 03:00:00,3181.665096380885,0
2005-03-03 04:00:00,3158.6184666572117,0
2005-03-03 05:00:00,3141.480284855008,0
2005-03-03 06:00:00,3128.6346360453413,0
2005-03-03 07:00:00,3117.9453430573453,0
2005-03-03 08:00:00,3107.0032438945063,0
2005-03-03 09:00:00,3093.399426049554,0
2005-03-03 10:00:00,3074.99846057293,0
2005-03-03 11:00:00,3050.185678750679,0
2005-03-03 12:00:00,3018.0648286660416,0
2005-03-03 13:00:00,2978.586842273978,0
2005-03-03 14:00:00,2932.5965612581463,0
2005-03-03 15:00:00,2881.791589340955,0
2005-03-03 16:00:00,2828.595333163653,0
2005-03-03 17:00:00,2775.9540848969823,0
2005-03-03 18:00:00,2727.075014123795,0
2005-03-03 19:00:00,2685.127562830259,0
2005-03-03 20:00:00,2652.934477666293,0
2005-03-03 21:00:00,2632.680226084687,0
2005-03-03 22:00:00,2625.663671267955,0
2005-03-03 23:00:00,2632.118668617044,0
2005-03-04 00:00:00,2651.1209355021156,0
2005-03-04 01:00:00,2680.592556637598,0
2005-03-04 02:00:00,2717.407386071223,0
2005-03-04 03:00:00,2757.5920592998673,0
2005-03-04 04:00:00,2796.609046637747,0
2005-03-04 05:00:00,2829.700859559305,0
2005-03-04 06:00:00,2852.2687920429325,0
2005-03-04 07:00:00,2860.2559420190646,0
2005-03-04 08:00:00,2850.5030505977215,0
2005-03-04 09:00:00,2821.0470597953686,0
2005-03-04 10:00:00,2771.3361546465167,0
2005-03-04 11:00:00,2702.3411486287046,0
2005-03-04 12:00:00,2616.5509323670694,0
2005-03-04 13:00:00,2517.848724674315,0
2005-03-04 14:00:00,2411.2753301750017,0
2005-03-04 15:00:00,2302.6947618507033,0
2005-03-04 16:00:00,2198.3856882138757,0
2005-03-04 17:00:00,2104.588547545739,0
2005-03-04 18:00:00,2027.0422998993529,0
2005-03-04 19:00:00,1970.5463000176155,0
2005-03-04 20:00:00,1938.581514672394,0
2005-03-04 21:00:00,1933.0213393629053,0
2005-03-04 22:00:00,1953.9558712459796,0
2005-03-04 23:00:00,1999.6451427884062,0
2005-03-05 00:00:00,2066.6071485103316,0
2005-03-05 01:00:00,2149.8362500234784,0
2005-03-05 02:00:00,2243.1375187813474,0
2005-03-05 03:00:00,2339.553556867204,0
2005-03-05 04:00:00,2431.8530357000773,0
2005-03-05 05:00:00,2513.045192573361,0
2005-03-05 06:00:00,2576.88223051908,0
2005-03-05 07:00:00,2618.3121736036305,0
2005-03-05 08:00:00,2633.8482069833467,0
2005-03-05 09:00:00,2621.8266240904995,0
2005-03-05 10:00:00,2582.5337523007947,0
2005-03-05 11:00:00,2518.1920039548563,0
2005-03-05 12:00:00,2432.8057517903894,0
2005-03-05 13:00:00,2331.878244972799,0
2005-03-05 14:00:00,2222.02045403145,0
2005-03-05 15:00:00,2110.480815423498,0
2005-03-05 16:00:00,2004.630718112172,0
2005-03-05 17:00:00,1911.4437866820615,0
2005-03-05 18:00:00,1837.0073266191116,0
2005-03-05 19:00:00,1786.1016918573841,0
2005-03-05 20:00:00,1761.8780236219131,0
2005-03-05 21:00:00,1765.6572136453847,0
2005-03-05 22:00:00,1796.8636606580958,0
2005-03-05 23:00:00,1853.0971418857357,0
2005-03-06 00:00:00,1930.3357075591196,0
2005-03-06 01:00:00,2023.2527309169031,0
2005-03-06 02:00:00,2125.6228587451274,0
2005-03-06 03:00:00,2230.785244487063,0
2005-03-06 04:00:00,2332.128580788213,0
2005-03-06 05:00:00,2423.5613552647765,0
