timestamp,value,label
2005-02-18 15:00:00,-390.6514416414052,0
2005-02-18 16:00:00,-495.01453975657006,0
2005-02-18 17:00:00,-586.1866997449627,0
2005-02-18 18:00:00,-650.7678017158997,0
2005-02-18 19:00:00,-678.1133956053682,0
2005-02-18 20:00:00,-661.3758899857058,0
2005-02-18 21:00:00,-598.1737091994986,0
2005-02-18 22:00:00,-490.82306917486517,0
2005-02-18 23:00:00,-346.1098325543393,0
2005-02-19 00:00:00,-174.62391764248184,0
2005-02-19 01:00:00,10.278452996877604,0
2005-02-19 02:00:00,193.78296018396907,0
2005-02-19 03:00:00,361.06768733068725,0
2005-02-19 04:00:00,498.7538335817802,0
2005-02-19 05:00:00,596.2145595361133,0
2005-02-19 06:00:00,646.6137897636667,0
2005-02-19 07:00:00,647.5732496942167,0
2005-02-19 08:00:00,601.4024258216278,0
2005-02-19 09:00:00,514.8689429908474,0
2005-02-19 10:00:00,398.5318604156246,0
2005-02-19 11:00:00,265.703192969641,0
2005-02-19 12:00:00,131.13937580384732,0
2005-02-19 13:00:00,9.59084391339536,0
2005-02-19 14:00:00,-85.64819587859483,0
2005-02-19 15:00:00,-144.0477264394807,0
2005-02-19 16:00:00,-158.87945383101544,0
2005-02-19 17:00:00,-127.88221140805047,0
2005-02-19 18:00:00,-53.48995091785184,0
2005-02-19 19:00:00,57.40015218476697,0
2005-02-19 20:00:00,194.0969386622835,0
2005-02-19 21:00:00,343.15650040029493,0
2005-02-19 22:00:00,489.693644410783,0
2005-02-19 23:00:00,618.835363137233,0
2005-02-20 00:00:00,717.1741799090541,0
2005-02-20 01:00:00,774.0792401372549,0
2005-02-20 02:00:00,782.7369306618743,0
2005-02-20 03:00:00,740.8192699564287,0
2005-02-20 04:00:00,650.7147307703947,0
2005-02-20 05:00:00,519.2989695754562,0
2005-02-20 06:00:00,357.26795335354154,0
2005-02-20 07:00:00,178.09878764541236,0
2005-02-20 08:00:00,-3.2600301629357773,0
2005-02-20 09:00:00,-171.8407462938644,0
2005-02-20 10:00:00,-314.10877464121563,0
2005-02-20 11:00:00,-419.2733047755737,0
2005-02-20 12:00:00,-480.3278943315458,0
2005-02-20 13:00:00,-494.71929947241597,0
2005-02-20 14:00:00,-464.57920875056664,0
2005-02-20 15:00:00,-396.4963511112885,0
2005-02-20 16:00:00,-300.8514576190263,0
2005-02-20 17:00:00,-190.78036265501862,0
2005-02-20 18:00:00,-80.8669434274641,0
2005-02-20 19:00:00,14.305947933821926,0
2005-02-20 20:00:00,81.60549747046105,0
2005-02-20 21:00:00,110.65582651012892,0
2005-02-20 22:00:00,94.87462169490766,0
2005-02-20 23:00:00,32.1378042990425,0
2005-02-21 00:00:00,-74.99303973157032,0
2005-02-21 01:00:00,-219.50293956878124,0
2005-02-21 02:00:00,-390.59298914387864,0
2005-02-21 03:00:00,-574.7216197158532,0
2005-02-21 04:00:00,-756.9159355034006,0
2005-02-21 05:00:00,-922.2248981716511,0
2005-02-21 06:00:00,-1057.172240012881,0
2005-02-21 07:00:00,-1151.0669896096158,0
2005-02-21 08:00:00,-1197.0434075616192,0
2005-02-21 09:00:00,-1192.7285918607868,0
2005-02-21 10:00:00,-1140.4724327934518,0
2005-02-21 11:00:00,-1047.1174111420785,0
2005-02-21 12:00:00,-923.3307504099814,0
2005-02-21 13:00:00,-782.5642476133028,0
2005-02-21 14:00:00,-639.7435273385374,0
2005-02-21 15:00:00,-509.81492555653995,0
2005-02-21 16:00:00,-406.2921232015409,0
2005-02-21 17:00:00,-339.9446531381885,0
2005-02-21 18:00:00,-317.7564977975188,0
2005-02-21 19:00:00,-342.25653997679933,0
2005-02-21 20:00:00,-411.28621587932764,0
2005-02-21 21:00:00,-518.2269120058143,0
2005-02-21 22:00:00,-652.664636438599,0
2005-02-21 23:00:00,-801.4266864830879,0
2005-02-22 00:00:00,-949.8886190052658,0
2005-02-22 01:00:00,-1083.4233717508062,0
2005-02-22 02:00:00,-1188.8504733134378,0
2005-02-22 03:00:00,-1255.7432778166399,0
2005-02-22 04:00:00,-1277.4660678119646,0
2005-02-22 05:00:00,-1251.8393238475107,0
2005-02-22 06:00:00,-1181.367871812931,0
2005-02-22 07:00:00,-1073.0094249475628,0
2005-02-22 08:00:00,-937.5060458942503,0
2005-02-22 09:00:00,-788.3438593377062,0
2005-02-22 10:00:00,-640.4427571787298,0
2005-02-22 11:00:00,-508.7042913106286,0
2005-02-22 12:00:00,-406.55985410094763,0
2005-02-22 13:00:00,-344.6612421452975,0
2005-02-22 14:00:00,-329.8417848239785,0
2005-02-22 15:00:00,-364.4497572906115,0
2005-02-22 16:00:00,-446.1193776744301,0
2005-02-22 17:00:00,-568.0018751725974,0
2005-02-22 18:00:00,-719.4340998737122,0
2005-02-22 19:00:00,-886.9793327605967,0
2005-02-22 20:00:00,-1055.7385359048378,0
2005-02-22 21:00:00,-1210.8038230548711,0
2005-02-22 22:00:00,-1338.7120195173688,0
2005-02-22 23:00:00,-1428.7561790316647,0
2005-02-23 00:00:00,-1474.0268342555123,0
2005-02-23 01:00:00,-1472.0812149630674,0
2005-02-23 02:00:00,-1425.1750842518543,0
2005-02-23 03:00:00,-1340.034653331264,0
2005-02-23 04:00:00,-1227.1910493389123,0
2005-02-23 05:00:00,-1099.9426219577924,0
2005-02-23 06:00:00,-973.0467928862768,0
2005-02-23 07:00:00,-861.2696127815993,0
2005-02-23 08:00:00,-777.9351032516611,0
2005-02-23 09:00:00,-733.6164651940725,0
2005-02-23 10:00:00,-735.09732921399,0
2005-02-23 11:00:00,-784.7047704922119,0
2005-02-23 12:00:00,-880.0793991083597,0
2005-02-23 13:00:00,-1014.4050320026873,0
2005-02-23 14:00:00,-1177.0754448793364,0
2005-02-23 15:00:00,-1354.7328974614995,0
2005-02-23 16:00:00,-1532.576713999526,0
2005-02-23 17:00:00,-3432.4923178025724,1
2005-02-23 18:00:00,-1831.1086492145346,0
2005-02-23 19:00:00,-1927.891872118012,0
2005-02-23 20:00:00,-1979.3972420661862,0
2005-02-23 21:00:00,-1983.327399956353,0
2005-02-23 22:00:00,-1942.0818284085042,0
2005-02-23 23:00:00,-1862.5249910973323,0
2005-02-24 00:00:00,-1755.3171251099357,0
2005-02-24 01:00:00,-1633.87303655641,0
2005-02-24 02:00:00,-1513.0506652867957,0
2005-02-24 03:00:00,-1407.6976414815629,0
2005-02-24 04:00:00,-1331.197965241394,0
2005-02-24 05:00:00,-1294.160938560247,0
2005-02-24 06:00:00,-1303.3805672476776,0
2005-02-24 07:00:00,-1361.1671900744732,0
2005-02-24 08:00:00,-1465.1166735414229,0
2005-02-24 09:00:00,-1608.3396978883436,0
2005-02-24 10:00:00,-1780.1286437900822,0
2005-02-24 11:00:00,-1966.9967758074035,0
2005-02-24 12:00:00,-2153.987998604084,0
2005-02-24 13:00:00,-2326.1289998986886,0
2005-02-24 14:00:00,-2469.8816800135132,0
2005-02-24 15:00:00,-2574.453763347089,0
2005-02-24 16:00:00,-2632.8393922074542,0
2005-02-24 17:00:00,-2642.4879566998898,0
2005-02-24 18:00:00,-2605.5358259878753,0
2005-02-24 19:00:00,-2528.578451677787,0
2005-02-24 20:00:00,-2422.005322910507,0
2005-02-24 21:00:00,-2298.9630589162484,0
2005-02-24 22:00:00,-2174.0483378808485,0
2005-02-24 23:00:00,-2061.858816407954,0
2005-02-25 00:00:00,-1975.5441018154775,0
2005-02-25 01:00:00,-1925.4988384478343,0
2005-02-25 02:00:00,-1918.3260591284275,0
2005-02-25 03:00:00,-1956.1724953940598,0
2005-02-25 04:00:00,-2036.501125099944,0
2005-02-25 05:00:00,-2152.3234279676617,0
2005-02-25 06:00:00,-2292.8688091231315,0
2005-02-25 07:00:00,-2444.6258437254587,0
2005-02-25 08:00:00,-2592.6535828501783,0
2005-02-25 09:00:00,-2722.0347064487505,0
2005-02-25 10:00:00,-2819.328403252905,0
2005-02-25 11:00:00,-2873.880861446825,0
2005-02-25 12:00:00,-2878.865167722075,0
2005-02-25 13:00:00,-2831.9488743357115,0
2005-02-25 14:00:00,-2735.523914089237,0
2005-02-25 15:00:00,-2596.4763570392784,0
2005-02-25 16:00:00,200.79231313056914,1
2005-02-25 17:00:00,-2236.1487513590564,0
2005-02-25 18:00:00,-2043.340642142819,0
2005-02-25 19:00:00,-1862.0898595451592,0
2005-02-25 20:00:00,-1705.9607332964129,0
2005-02-25 21:00:00,-1585.7747123517822,0
2005-02-25 22:00:00,-1508.5689112919965,0
2005-02-25 23:00:00,-1476.9265086882583,0
2005-02-26 00:00:00,-1488.7443465587419,0
2005-02-26 01:00:00,-1537.460272580993,0
2005-02-26 02:00:00,-1612.7177556559163,0
2005-02-26 03:00:00,-1701.4024968422418,0
2005-02-26 04:00:00,-1788.949342056485,0
2005-02-26 05:00:00,-1860.7913448812196,0
2005-02-26 06:00:00,-1903.808917206014,0
2005-02-26 07:00:00,-1907.6370038249866,0
2005-02-26 08:00:00,-1865.7021245522903,0
2005-02-26 09:00:00,-1775.8875823701208,0
2005-02-26 10:00:00,-1640.7615487754938,0
2005-02-26 11:00:00,-1467.3455432738697,0
2005-02-26 12:00:00,-1266.4458324640561,0
2005-02-26 13:00:00,-1051.61307931473,0
2005-02-26 14:00:00,-837.8319846474376,0
2005-02-26 15:00:00,-640.0691159543269,0
2005-02-26 16:00:00,-471.8210237172982,0
2005-02-26 17:00:00,-343.8047408586733,0
2005-02-26 18:00:00,-262.9188469174378,0
2005-02-26 19:00:00,-231.57681664389213,0
2005-02-26 20:00:00,-247.47795285770144,0
2005-02-26 21:00:00,460.95135285291724,1
2005-02-26 22:00:00,-390.05964145089536,0
2005-02-26 23:00:00,-492.7693426222369,0
2005-02-27 00:00:00,-597.1324407374286,0
2005-02-27 01:00:00,-688.3046007258434,0
2005-02-27 02:00:00,-752.885702696745,0
2005-02-27 03:00:00,-780.2312965862207,0
2005-02-27 04:00:00,-763.4937909665532,0
2005-02-27 05:00:00,-700.2916101803569,0
2005-02-27 06:00:00,-592.9409701557151,0
2005-02-27 07:00:00,-448.2277335352104,0
2005-02-27 08:00:00,-276.7418186233299,0
2005-02-27 09:00:00,-91.83944798397215,0
2005-02-27 10:00:00,91.66505920311761,0
2005-02-27 11:00:00,258.9497863498443,0
2005-02-27 12:00:00,396.63593260095263,0
2005-02-27 13:00:00,494.09665855525304,0
2005-02-27 14:00:00,544.4958887828134,0
2005-02-27 15:00:00,545.4553487133701,0
2005-02-27 16:00:00,499.2845248407816,0
2005-02-27 17:00:00,412.7510420099961,0
2005-02-27 18:00:00,296.4139594347896,0
2005-02-27 19:00:00,163.58529198878136,0
2005-02-27 20:00:00,29.021474822990058,0
2005-02-27 21:00:00,-92.52705706743973,0
2005-02-27 22:00:00,-187.76609685945164,0
2005-02-27 23:00:00,-246.1656274203442,0
2005-02-28 00:00:00,-260.9973548118793,0
2005-02-28 01:00:00,-230.0001123888909,0
2005-02-28 02:00:00,-155.60785189871558,0
2005-02-28 03:00:00,-44.71774879608142,0
2005-02-28 04:00:00,91.97903768143556,0
2005-02-28 05:00:00,241.03859941944825,0
2005-02-28 06:00:00,387.5757434299355,0
2005-02-28 07:00:00,516.7174621563929,0
2005-02-28 08:00:00,615.0562789281771,0
2005-02-28 09:00:00,671.9613391564051,0
2005-02-28 10:00:00,680.6190296810221,0
2005-02-28 11:00:00,638.7013689755822,0
2005-02-28 12:00:00,548.5968297895377,0
2005-02-28 13:00:00,417.1810685946216,0
2005-02-28 14:00:00,255.15005237270748,0
2005-02-28 15:00:00,75.98088666456238,0
2005-02-28 16:00:00,-105.37793114377428,0
2005-02-28 17:00:00,-273.9586472747293,0
2005-02-28 18:00:00,-416.22667562207266,0
2005-02-28 19:00:00,-521.3912057564189,0
2005-02-28 20:00:00,-582.4457953123928,0
2005-02-28 21:00:00,-596.8372004532669,0
2005-02-28 22:00:00,-566.6971097314206,0
2005-02-28 23:00:00,-498.6142520921388,0
2005-03-01 00:00:00,-402.9693585998465,0
2005-03-01 01:00:00,-292.8982636358934,0
2005-03-01 02:00:00,-182.98484440831226,0
2005-03-01 03:00:00,-87.81195304704784,0
2005-03-01 04:00:00,-20.512403510388594,0
2005-03-01 05:00:00,8.537925529279619,0
2005-03-01 06:00:00,-7.2432792859474375,0
2005-03-01 07:00:00,-69.98009668181408,0
2005-03-01 08:00:00,-177.110940712427,0
2005-03-01 09:00:00,-321.62084054961633,0
2005-03-01 10:00:00,-492.71089012473783,0
2005-03-01 11:00:00,-676.8395206967398,0
2005-03-01 12:00:00,-859.033836484231,0
2005-03-01 13:00:00,-1024.342799152512,0
2005-03-01 14:00:00,-1159.2901409937206,0
2005-03-01 15:00:00,-1253.18489059047,0
2005-03-01 16:00:00,-1299.1613085424729,0
2005-03-01 17:00:00,-1294.846492841637,0
2005-03-01 18:00:00,-1242.5903337743032,0
2005-03-01 19:00:00,-1149.2353121229312,0
2005-03-01 20:00:00,-1025.44865139085,0
2005-03-01 21:00:00,-884.6821485941495,0
2005-03-01 22:00:00,-741.8614283193626,0
2005-03-01 23:00:00,-611.93282653741,0
2005-03-02 00:00:00,-508.4100241823911,0
2005-03-02 01:00:00,-442.06255411904317,0
2005-03-02 02:00:00,-419.8743987783721,0
2005-03-02 03:00:00,-444.37444095766534,0
2005-03-02 04:00:00,-513.404116860165,0
2005-03-02 05:00:00,-620.3448129866708,0
2005-03-02 06:00:00,-754.7825374194549,0
2005-03-02 07:00:00,-903.5445874639181,0
2005-03-02 08:00:00,-1052.006519986131,0
2005-03-02 09:00:00,-1185.541272731666,0
2005-03-02 10:00:00,-1290.9683742942814,0
2005-03-02 11:00:00,-1357.8611787975005,0
2005-03-02 12:00:00,-1379.5839687928171,0
2005-03-02 13:00:00,-1353.9572248283548,0
2005-03-02 14:00:00,-1283.4857727937813,0
2005-03-02 15:00:00,-1175.1273259284267,0
2005-03-02 16:00:00,-1039.6239468751055,0
2005-03-02 17:00:00,-890.4617603185606,0
2005-03-02 18:00:00,-742.5606581595964,0
2005-03-02 19:00:00,-610.8221922914778,0
2005-03-02 20:00:00,-508.6777550817874,0
2005-03-02 21:00:00,-446.7791431261502,0
2005-03-02 22:00:00,-431.9596858048317,0
2005-03-02 23:00:00,-466.56765827145705,0
2005-03-03 00:00:00,-548.2372786552803,0
2005-03-03 01:00:00,-670.1197761534704,0
2005-03-03 02:00:00,-821.5520008545361,0
2005-03-03 03:00:00,-989.0972337414559,0
2005-03-03 04:00:00,-1157.8564368857055,0
2005-03-03 05:00:00,-1312.9217240357234,0
2005-03-03 06:00:00,-1440.829920498223,0
2005-03-03 07:00:00,-1530.8740800125374,0
2005-03-03 08:00:00,-1576.1447352363543,0
2005-03-03 09:00:00,-1574.1991159439272,0
2005-03-03 10:00:00,-1527.2929852327202,0
2005-03-03 11:00:00,-1442.1525543121093,0
2005-03-03 12:00:00,-1329.3089503197662,0
2005-03-03 13:00:00,-1202.0605229386588,0
2005-03-03 14:00:00,-1075.1646938671192,0
2005-03-03 15:00:00,-963.3875137624552,0
2005-03-03 16:00:00,-880.053004232526,0
2005-03-03 17:00:00,-835.7343661749235,0
2005-03-03 18:00:00,-837.2152301948489,0
2005-03-03 19:00:00,-886.8226714730586,0
2005-03-03 20:00:00,-982.1973000892206,0
2005-03-03 21:00:00,-1116.5229329835163,0
2005-03-03 22:00:00,-1279.1933458601911,0
2005-03-03 23:00:00,-1456.850798442362,0
2005-03-04 00:00:00,-1634.6946149803875,0
2005-03-04 01:00:00,-1797.9316483450507,0
2005-03-04 02:00:00,-1933.2265501953948,0
2005-03-04 03:00:00,-2030.0097730988573,0
2005-03-04 04:00:00,-2081.5151430470296,0
2005-03-04 05:00:00,-2085.4453009371973,0
2005-03-04 06:00:00,-2044.199729389375,0
2005-03-04 07:00:00,-1964.6428920781823,0
2005-03-04 08:00:00,-1857.43502609081,0
2005-03-04 09:00:00,-1735.990937537263,0
2005-03-04 10:00:00,-1615.168566267644,0
2005-03-04 11:00:00,-1509.8155424624365,0
