timestamp,value,label
2005-02-19 11:00:00,724.9879333537727,0
2005-02-19 12:00:00,920.4060915458317,0
2005-02-19 13:00:00,1085.0047973015323,0
2005-02-19 14:00:00,1208.6064843439603,0
2005-02-19 15:00:00,1284.377500127809,0
2005-02-19 16:00:00,1309.3767508716664,0
2005-02-19 17:00:00,1284.7889544571574,0
2005-02-19 18:00:00,1215.823616933908,0
2005-02-19 19:00:00,1111.2879295411822,0
2005-02-19 20:00:00,982.8682002237994,0
2005-02-19 21:00:00,844.1780464233334,0
2005-02-19 22:00:00,709.6504714997756,0
2005-02-19 23:00:00,593.3635946764922,0
2005-02-20 00:00:00,507.89517927315285,0
2005-02-20 01:00:00,463.29877075864164,0
2005-02-20 02:00:00,466.28440384420037,0
2005-02-20 03:00:00,519.6702646225777,0
2005-02-20 04:00:00,622.1497423049507,0
2005-02-20 05:00:00,768.3927537929736,0
2005-02-20 06:00:00,949.4731431640948,0
2005-02-20 07:00:00,1153.5875410995563,0
2005-02-20 08:00:00,1367.0074565021027,0
2005-02-20 09:00:00,1575.187477000884,0
2005-02-20 10:00:00,1763.9398075320983,0
2005-02-20 11:00:00,1920.5800013435432,0
2005-02-20 12:00:00,914.8766954269535,1
2005-02-20 13:00:00,2100.2430196324576,0
2005-02-20 14:00:00,2113.541404822974,0
2005-02-20 15:00:00,2076.0605012298633,0
2005-02-20 16:00:00,1993.0421766509728,0
2005-02-20 17:00:00,1873.3286796464477,0
2005-02-20 18:00:00,1728.6439528350552,0
2005-02-20 19:00:00,1572.6416991315377,0
2005-02-20 20:00:00,1419.7973237579931,0
2005-02-20 21:00:00,1284.2335224291317,0
2005-02-20 22:00:00,1178.5746610100337,0
2005-02-20 23:00:00,1112.9227587380337,0
2005-02-21 00:00:00,1094.0380348113288,0
2005-02-21 01:00:00,1124.7904049529197,0
2005-02-21 02:00:00,1203.9263631232611,0
2005-02-21 03:00:00,1326.1701322562978,0
2005-02-21 04:00:00,1482.6508867474229,0
2005-02-21 05:00:00,1661.621432385119,0
2005-02-21 06:00:00,1849.4101166428434,0
2005-02-21 07:00:00,2031.5288467045757,0
2005-02-21 08:00:00,2193.8474450913204,0
2005-02-21 09:00:00,2323.7391979163267,0
2005-02-21 10:00:00,2411.104784062597,0
2005-02-21 11:00:00,2449.1916259209634,0
2005-02-21 12:00:00,2435.1422755762524,0
2005-02-21 13:00:00,2370.227401817149,0
2005-02-21 14:00:00,2259.7444946937635,0
2005-02-21 15:00:00,2112.590485541685,0
2005-02-21 16:00:00,1940.5428974728798,0
2005-02-21 17:00:00,1757.3077541522478,0
2005-02-21 18:00:00,1577.4113702604027,0
2005-02-21 19:00:00,1415.0257945867284,0
2005-02-21 20:00:00,1282.823051568631,0
2005-02-21 21:00:00,1190.9509938579781,0
2005-02-21 22:00:00,1146.2137261762703,0
2005-02-21 23:00:00,1151.5229874939423,0
2005-02-22 00:00:00,1205.6649271008052,0
2005-02-22 01:00:00,1303.4011588003862,0
2005-02-22 02:00:00,1435.895896278705,0
2005-02-22 03:00:00,1591.4345556233811,0
2005-02-22 04:00:00,1756.3755981548081,0
2005-02-22 05:00:00,1916.2584911491379,0
2005-02-22 06:00:00,2056.978016485142,0
2005-02-22 07:00:00,2165.929782367907,0
2005-02-22 08:00:00,2233.034126505071,0
2005-02-22 09:00:00,2251.555451415891,0
2005-02-22 10:00:00,2218.6506057601055,0
2005-02-22 11:00:00,2135.6018770196406,0
2005-02-22 12:00:00,2007.715712174033,0
2005-02-22 13:00:00,1843.895364163017,0
2005-02-22 14:00:00,1655.9220789720493,0
2005-02-22 15:00:00,1457.5030509536355,0
2005-02-22 16:00:00,1263.1632695414753,0
2005-02-22 17:00:00,1087.071028019031,0
2005-02-22 18:00:00,941.8922398399662,0
2005-02-22 19:00:00,837.7663747268791,0
2005-02-22 20:00:00,781.4869744214552,0
2005-02-22 21:00:00,775.9531347011808,0
2005-02-22 22:00:00,819.936388777834,0
2005-02-22 23:00:00,908.1818758303921,0
2005-02-23 00:00:00,1031.8355972158247,0
2005-02-23 01:00:00,1179.1631458012994,0
2005-02-23 02:00:00,1336.5016810255604,0
2005-02-23 03:00:00,1489.3680266932488,0
2005-02-23 04:00:00,1623.6331209416494,0
2005-02-23 05:00:00,1726.667672923313,0
2005-02-23 06:00:00,1788.3662139583366,0
2005-02-23 07:00:00,1801.966583203403,0
2005-02-23 08:00:00,1764.5984610832656,0
2005-02-23 09:00:00,1677.5165151707329,0
2005-02-23 10:00:00,1545.999274506112,0
2005-02-23 11:00:00,1378.9219294993432,0
2005-02-23 12:00:00,1188.0376716019864,0
2005-02-23 13:00:00,987.0257997185392,0
2005-02-23 14:00:00,790.3837158781913,0
2005-02-23 15:00:00,612.2525802022765,0
2005-02-23 16:00:00,465.27177005100657,0
2005-02-23 17:00:00,359.55495497681835,0
2005-02-23 18:00:00,301.87074677622286,0
2005-02-23 19:00:00,295.0943106928827,0
2005-02-23 20:00:00,337.9743723468101,0
2005-02-23 21:00:00,425.2345036264584,0
2005-02-23 22:00:00,548.0004895966703,0
2005-02-23 23:00:00,694.5191614042006,0
2005-02-24 00:00:00,851.1104673560619,0
2005-02-24 01:00:00,1003.2756587739916,0
2005-02-24 02:00:00,1136.8718196971977,0
2005-02-24 03:00:00,1239.2575946437432,0
2005-02-24 04:00:00,1300.3173018883167,0
2005-02-24 05:00:00,1313.2804720433553,0
2005-02-24 06:00:00,1275.2704249679027,0
2005-02-24 07:00:00,1187.5374495090473,0
2005-02-24 08:00:00,1055.3577019234403,0
2005-02-24 09:00:00,887.6060200210833,0
2005-02-24 10:00:00,696.0372671569371,0
2005-02-24 11:00:00,494.33443302055537,0
2005-02-24 12:00:00,297.0006137657009,0
2005-02-24 13:00:00,118.18464157721326,0
2005-02-24 14:00:00,-29.464491337569143,0
2005-02-24 15:00:00,-135.82160256238024,0
2005-02-24 16:00:00,-194.10472361480095,0
2005-02-24 17:00:00,-201.42355214374766,0
2005-02-24 18:00:00,-159.01251734543564,0
2005-02-24 19:00:00,-72.12957506304087,0
2005-02-24 20:00:00,50.371069816339514,0
2005-02-24 21:00:00,196.7576990184067,0
2005-02-24 22:00:00,353.37304716856806,0
2005-02-24 23:00:00,505.7423757461313,0
2005-02-25 00:00:00,639.7478842412049,0
2005-02-25 01:00:00,742.7743132158987,0
2005-02-25 02:00:00,804.7329272450713,0
2005-02-25 03:00:00,818.8809180644564,0
2005-02-25 04:00:00,782.3698415148264,0
2005-02-25 05:00:00,696.4786533687153,0
2005-02-25 06:00:00,566.5124604876382,0
2005-02-25 07:00:00,401.3751849671104,0
2005-02-25 08:00:00,212.8507560218718,0
2005-02-25 09:00:00,14.6510571989337,0
2005-02-25 10:00:00,-178.69224789543625,0
2005-02-25 11:00:00,-353.0022406079589,0
2005-02-25 12:00:00,-495.6024773514473,0
2005-02-25 13:00:00,-596.3411123973128,0
2005-02-25 14:00:00,-648.4104532240514,0
2005-02-25 15:00:00,-648.8955615048741,0
2005-02-25 16:00:00,-599.0074642645011,0
2005-02-25 17:00:00,-503.9820910473188,0
2005-02-25 18:00:00,-372.6531341008442,0
2005-02-25 19:00:00,-216.73344562931027,0
2005-02-25 20:00:00,-49.8631989651974,0
2005-02-25 21:00:00,113.4980639337723,0
2005-02-25 22:00:00,259.245728729898,0
2005-02-25 23:00:00,374.77560390296213,0
2005-02-26 00:00:00,450.0078033552512,0
2005-02-26 01:00:00,478.20605720431246,0
2005-02-26 02:00:00,456.52606477312736,0
2005-02-26 03:00:00,386.24845525272275,0
2005-02-26 04:00:00,272.67747284026586,0
2005-02-26 05:00:00,124.7135843287972,0
2005-02-26 06:00:00,-45.86537581649793,0
2005-02-26 07:00:00,-225.35629506354394,0
2005-02-26 08:00:00,-399.2389837086796,0
2005-02-26 09:00:00,-553.3507161493338,0
2005-02-26 10:00:00,-675.031966771409,0
2005-02-26 11:00:00,-754.150527945716,0
2005-02-26 12:00:00,-783.9210499677877,0
2005-02-26 13:00:00,-761.4536160240283,0
2005-02-26 14:00:00,-687.9869167554208,0
2005-02-26 15:00:00,-568.7871403440482,0
2005-02-26 16:00:00,-412.7207752509373,0
2005-02-26 17:00:00,-231.53593982561688,0
2005-02-26 18:00:00,-38.91046584110461,0
2005-02-26 19:00:00,150.65614139220372,0
2005-02-26 20:00:00,323.01709611760555,0
2005-02-26 21:00:00,465.5239333153354,0
2005-02-26 22:00:00,568.0505060750168,0
2005-02-26 23:00:00,623.8124195437651,0
2005-02-27 00:00:00,629.9155150320175,0
2005-02-27 01:00:00,587.5889692929882,0
2005-02-27 02:00:00,502.08412528884185,0
2005-02-27 03:00:00,382.24725190178094,0
2005-02-27 04:00:00,239.8008470806135,0
2005-02-27 05:00:00,88.39171168589428,0
2005-02-27 06:00:00,-57.517083165631334,0
2005-02-27 07:00:00,-183.8205649556046,0
2005-02-27 08:00:00,-277.91741968259055,0
2005-02-27 09:00:00,-329.73393098261147,0
2005-02-27 10:00:00,-332.5433389414686,0
2005-02-27 11:00:00,-283.51423234763615,0
2005-02-27 12:00:00,-183.94353963035076,0
2005-02-27 13:00:00,-39.15523508579304,0
2005-02-27 14:00:00,141.9270417994909,0
2005-02-27 15:00:00,347.4988390280191,0
2005-02-27 16:00:00,563.8269890429779,0
2005-02-27 17:00:00,776.3578266277553,0
2005-02-27 18:00:00,970.8917568744923,0
2005-02-27 19:00:00,1134.7290274568884,0
2005-02-27 20:00:00,1257.6938926661862,0
2005-02-27 21:00:00,1332.9542089741412,0
2005-02-27 22:00:00,1357.5700751009963,0
2005-02-27 23:00:00,1332.7270810207717,0
2005-02-28 00:00:00,1263.63528165659,0
2005-02-28 01:00:00,1159.102092188892,0
2005-02-28 02:00:00,1030.8137189588185,0
2005-02-28 03:00:00,892.3833527510146,0
2005-02-28 04:00:00,758.2432468084437,0
2005-02-28 05:00:00,642.4704494664372,0
2005-02-28 06:00:00,557.6413361595417,0
2005-02-28 07:00:00,513.8077523190177,0
2005-02-28 08:00:00,517.6777263634333,0
2005-02-28 09:00:00,572.067138764485,0
2005-02-28 10:00:00,675.666781714115,0
2005-02-28 11:00:00,823.1436926005296,0
2005-02-28 12:00:00,1005.5685633361046,0
2005-02-28 13:00:00,1211.1346105309424,0
2005-02-28 14:00:00,1426.1096787171477,0
2005-02-28 15:00:00,1635.944453277797,0
2005-02-28 16:00:00,1826.4470122218745,0
2005-02-28 17:00:00,1984.9285711040138,0
2005-02-28 18:00:00,2101.227608652466,0
2005-02-28 19:00:00,2168.5294130161474,0
2005-02-28 20:00:00,2183.914661796603,0
2005-02-28 21:00:00,2148.592600525414,0
2005-02-28 22:00:00,2067.7999356079217,0
2005-02-28 23:00:00,1950.3736389615974,0
2005-03-01 00:00:00,1808.0322786758923,0
2005-03-01 01:00:00,1654.4241028562587,0
2005-03-01 02:00:00,1504.018999419718,0
2005-03-01 03:00:00,1370.9341021746475,0
2005-03-01 04:00:00,1267.788188417744,0
2005-03-01 05:00:00,1204.6776800716752,0
2005-03-01 06:00:00,1188.3572081003072,0
2005-03-01 07:00:00,1221.6911267438668,0
2005-03-01 08:00:00,1303.4204126812667,0
2005-03-01 09:00:00,1428.2638329308752,0
2005-03-01 10:00:00,1587.3451841544313,0
2005-03-01 11:00:00,1768.9119889942567,0
2005-03-01 12:00:00,1959.2874223004906,0
2005-03-01 13:00:00,2143.978344563356,0
2005-03-01 14:00:00,2308.849672362625,0
2005-03-01 15:00:00,2441.2699408077133,0
2005-03-01 16:00:00,2531.1352462116647,0
2005-03-01 17:00:00,2571.6886095889377,0
2005-03-01 18:00:00,2560.068374819657,0
2005-03-01 19:00:00,2497.5412068139094,0
2005-03-01 20:00:00,2389.400806361173,0
2005-03-01 21:00:00,2244.540539548869,0
2005-03-01 22:00:00,2074.734596718708,0
2005-03-01 23:00:00,1893.6859087515036,0
2005-03-02 00:00:00,1715.917944057533,0
2005-03-02 01:00:00,1555.6001571953484,0
2005-03-02 02:00:00,1425.4022349201682,0
2005-03-02 03:00:00,1335.46995222927,0
2005-03-02 04:00:00,1292.6055986588945,0
2005-03-02 05:00:00,1299.719361863812,0
2005-03-02 06:00:00,1355.5961040462084,0
2005-03-02 07:00:00,1454.996415471901,0
2005-03-02 08:00:00,1589.0837481319638,0
2005-03-02 09:00:00,1746.1430155383377,0
2005-03-02 10:00:00,1912.532431831777,0
2005-03-02 11:00:00,2073.791467801609,0
2005-03-02 12:00:00,2215.8151538745956,0
2005-03-02 13:00:00,2325.9995852522725,0
2005-03-02 14:00:00,2394.265817605502,0
2005-03-02 15:00:00,2413.8791940405217,0
2005-03-02 16:00:00,2381.99771726212,0
2005-03-02 17:00:00,2299.9050323088322,0
2005-03-02 18:00:00,2172.909136545044,0
2005-03-02 19:00:00,2009.9150147513692,0
2005-03-02 20:00:00,1822.7058141989496,0
2005-03-02 21:00:00,1624.9907873728134,0
2005-03-02 22:00:00,1431.2971255566938,0
2005-03-02 23:00:00,1255.7954539967386,0
2005-03-03 00:00:00,1111.1541342012101,0
2005-03-03 01:00:00,1007.5151856615503,0
2005-03-03 02:00:00,951.6747869302541,0
2005-03-03 03:00:00,946.5347427327131,0
2005-03-03 04:00:00,990.8693522913807,0
2005-03-03 05:00:00,1079.4265626791132,0
2005-03-03 06:00:00,1203.3552098089863,0
2005-03-03 07:00:00,1350.9237325683653,0
2005-03-03 08:00:00,1508.4721327688985,0
2005-03-03 09:00:00,1661.5200579795176,0
2005-03-03 10:00:00,1795.9412367453388,0
2005-03-03 11:00:00,1899.10912079639,0
2005-03-03 12:00:00,1960.920922062002,0
2005-03-03 13:00:00,1974.61708459592,0
2005-03-03 14:00:00,1937.3298047153853,0
2005-03-03 15:00:00,1850.3161640963617,0
2005-03-03 16:00:00,1718.8569918682165,0
2005-03-03 17:00:00,1551.8296529024442,0
2005-03-03 18:00:00,1360.989376531033,0
2005-03-03 19:00:00,1160.0173527091706,0
2005-03-03 20:00:00,963.412718186639,0
2005-03-03 21:00:00,785.3182027616389,0
2005-03-03 22:00:00,638.3745805379426,0
2005-03-03 23:00:00,532.6967378448132,0
2005-03-04 00:00:00,475.0543171412833,0
2005-03-04 01:00:00,468.3233229826472,0
2005-03-04 02:00:00,511.2531246461594,0
2005-03-04 03:00:00,598.5677386708455,0
2005-03-04 04:00:00,721.3931933779768,0
2005-03-04 05:00:00,867.976360364423,0
2005-03-04 06:00:00,1024.6370251497406,0
2005-03-04 07:00:00,1139.5063722671944,1
2005-03-04 08:00:00,1310.5500230758478,0
2005-03-04 09:00:00,1413.0167528771333,0
2005-03-04 10:00:00,1474.159620817537,0
2005-03-04 11:00:00,1487.2070063163617,0
2005-03-04 12:00:00,1449.2808926453993,0
2005-03-04 13:00:00,1361.6300529362939,0
2005-03-04 14:00:00,1229.5289557528386,0
2005-03-04 15:00:00,1061.8505872407695,0
2005-03-04 16:00:00,870.3478039483994,0
2005-03-04 17:00:00,668.7014432309171,0
2005-03-04 18:00:00,471.4123137415786,0
2005-03-04 19:00:00,292.62683606366977,0
2005-03-04 20:00:00,144.99147842547427,0
2005-03-04 21:00:00,38.62879921976105,0
2005-03-04 22:00:00,-19.68194424730575,0
2005-03-04 23:00:00,-27.05323455654093,0
2005-03-05 00:00:00,15.27765425515986,0
2005-03-05 01:00:00,102.0498758341995,0
2005-03-05 02:00:00,224.40630368572965,0
2005-03-05 03:00:00,370.6122816749215,0
2005-03-05 04:00:00,527.0076053694249,0
2005-03-05 05:00:00,679.1146111966536,0
2005-03-05 06:00:00,812.8126028883614,0
2005-03-05 07:00:00,915.483469849282,0
2005-03-05 08:00:00,977.0356853615443,0
2005-03-05 09:00:00,990.7237248885338,0
2005-03-05 10:00:00,953.6965180021374,0
2005-03-05 11:00:00,867.2304989573823,0
2005-03-05 12:00:00,736.6283722997714,0
2005-03-05 13:00:00,570.7917911004292,0
2005-03-05 14:00:00,381.50256251256974,0
2005-03-05 15:00:00,182.4706081769175,0
2005-03-05 16:00:00,-11.774197393486133,0
2005-03-05 17:00:00,-187.05653975796292,0
2005-03-05 18:00:00,-330.7013832356985,0
2005-03-05 19:00:00,-432.5580829654223,0
2005-03-05 20:00:00,-485.81993026118107,0
2005-03-05 21:00:00,-487.57274439148534,0
2005-03-05 22:00:00,-439.02807535411046,0
2005-03-05 23:00:00,-345.4221335269433,0
2005-03-06 00:00:00,-215.58864323332887,0
2005-03-06 01:00:00,-61.240234309359494,0
2005-03-06 02:00:00,103.9834014522171,0
2005-03-06 03:00:00,265.6234665489128,0
2005-03-06 04:00:00,409.5763567545898,0
2005-03-06 05:00:00,523.239158036905,0
2005-03-06 06:00:00,596.5335298502252,0
2005-03-06 07:00:00,622.7250155755887,0
2005-03-06 08:00:00,598.9713941123078,0
2005-03-06 09:00:00,526.5556380972521,0
2005-03-06 10:00:00,410.78459555805534,0
2005-03-06 11:00:00,260.5615929844254,0
2005-03-06 12:00:00,87.66757486519259,0
2005-03-06 13:00:00,-94.19099246138853,0
2005-03-06 14:00:00,-270.4903292318513,0
2005-03-06 15:00:00,-427.0638920204623,0
2005-03-06 16:00:00,-551.2481190489331,0
