timestamp,value,label
2005-02-17 22:00:00,-4016.8258010882905,0
2005-02-17 23:00:00,-4006.356157373721,0
2005-02-18 00:00:00,-3992.908814357148,0
2005-02-18 01:00:00,-3976.1980785156397,0
2005-02-18 02:00:00,-3956.005735677067,0
2005-02-18 03:00:00,-3932.1932517887503,0
2005-02-18 04:00:00,-3904.709483477775,0
2005-02-18 05:00:00,-3873.593327288765,0
2005-02-18 06:00:00,-3838.9711280907536,0
2005-02-18 07:00:00,-3801.049072954395,0
2005-02-18 08:00:00,-3760.101184107155,0
2005-02-18 09:00:00,-3716.453862172692,0
2005-02-18 10:00:00,-3670.4681916119785,0
2005-02-18 11:00:00,-3622.521383157522,0
2005-02-18 12:00:00,-3572.988780039671,0
2005-02-18 13:00:00,-3522.2277918950804,0
2005-02-18 14:00:00,-3470.5649476741296,0
2005-02-18 15:00:00,-3418.2869907570503,0
2005-02-18 16:00:00,-3365.6365977075247,0
2005-02-18 17:00:00,-3312.8129144566515,0
2005-02-18 18:00:00,-3259.976701742154,0
2005-02-18 19:00:00,-3207.2594979988467,0
2005-02-18 20:00:00,-3154.7758737786567,0
2005-02-18 21:00:00,-3102.6375943191206,0
2005-02-18 22:00:00,-3050.9683469998267,0
2005-02-18 23:00:00,-2999.917641127762,0
2005-02-19 00:00:00,-2949.6725528008465,0
2005-02-19 01:00:00,-2900.4661622402846,0
2005-02-19 02:00:00,-2852.5818008073866,0
2005-02-19 03:00:00,-2806.3525680539306,0
2005-02-19 04:00:00,-2762.155967765051,0
2005-02-19 05:00:00,-2720.403914509488,0
2005-02-19 06:00:00,-2681.528746036066,0
2005-02-19 07:00:00,-2645.966210774851,0
2005-02-19 08:00:00,-2614.1366565699586,0
2005-02-19 09:00:00,-2586.425805673145,0
2005-02-19 10:00:00,-2563.166548970762,0
2005-02-19 11:00:00,-2544.6231253870783,0
2005-02-19 12:00:00,-2530.978875694737,0
2005-02-19 13:00:00,-2522.3284877355945,0
2005-02-19 14:00:00,-2518.6753042098726,0
2005-02-19 15:00:00,-2519.9338725842063,0
2005-02-19 16:00:00,-2525.937510858647,0
2005-02-19 17:00:00,-2536.450275624735,0
2005-02-19 18:00:00,-2551.1823812469265,0
2005-02-19 19:00:00,-2569.8078582868957,0
2005-02-19 20:00:00,-2591.983076415041,0
2005-02-19 21:00:00,-2617.3647050443287,0
2005-02-19 22:00:00,-2645.6257478292687,0
2005-02-19 23:00:00,-2676.4684597442374,0
2005-02-20 00:00:00,-2709.63322356106,0
2005-02-20 01:00:00,-2744.902804325191,0
2005-02-20 02:00:00,-2782.101788063992,0
2005-02-20 03:00:00,-2821.091412926874,0
2005-02-20 04:00:00,-2861.760384584641,0
2005-02-20 05:00:00,-2904.0126018309575,0
2005-02-20 06:00:00,-2947.7529757868488,0
2005-02-20 07:00:00,-2992.872685986675,0
2005-02-20 08:00:00,-3039.2352659209782,0
2005-02-20 09:00:00,-3086.6648453012745,0
2005-02-20 10:00:00,-3134.9377016688786,0
2005-02-20 11:00:00,-3183.77800414314,0
2005-02-20 12:00:00,-3232.8582889690297,0
2005-02-20 13:00:00,-3281.8048179123234,0
2005-02-20 14:00:00,-3330.207567993312,0
2005-02-20 15:00:00,-3377.6342172234727,0
2005-02-20 16:00:00,-3423.64715708878,0
2005-02-20 17:00:00,-3467.8223056525917,0
2005-02-20 18:00:00,-3509.7683362471585,0
2005-02-20 19:00:00,-3549.1448887775095,0
2005-02-20 20:00:00,-3585.678397689387,0
2005-02-20 21:00:00,-3619.1743473630195,0
2005-02-20 22:00:00,-3649.5250379205204,0
2005-02-20 23:00:00,-3676.712290278038,0
2005-02-21 00:00:00,-3700.80491087943,0
2005-02-21 01:00:00,-3721.95114235692,0
2005-02-21 02:00:00,-3740.3667136705,0
2005-02-21 03:00:00,-3756.319440875691,0
2005-02-21 04:00:00,-3770.111590380559,0
2005-02-21 05:00:00,-3782.0613794262617,0
2005-02-21 06:00:00,-3792.485040532833,0
2005-02-21 07:00:00,-3801.680813742746,0
2005-02-21 08:00:00,-3803.8835499402157,0
2005-02-21 09:00:00,-3805.353388305177,0
2005-02-21 10:00:00,-3806.2740094593532,0
2005-02-21 11:00:00,-3806.785737853466,0
2005-02-21 12:00:00,-3806.99074525615,0
2005-02-21 13:00:00,-3806.9622714646457,0
2005-02-21 14:00:00,-3806.756936258524,0
2005-02-21 15:00:00,-3806.42895915864,0
2005-02-21 16:00:00,-3806.0449436742456,0
2005-02-21 17:00:00,-3805.697833423159,0
2005-02-21 18:00:00,-3805.5187128188813,0
2005-02-21 19:00:00,-3805.685299659956,0
2005-02-21 20:00:00,-3806.4262467827934,0
2005-02-21 21:00:00,-3808.0207130731765,0
2005-02-21 22:00:00,-3810.7930527420594,0
2005-02-21 23:00:00,-3815.1028743279785,0
2005-02-22 00:00:00,-3821.3311047133525,0
2005-02-22 01:00:00,-3829.8630273619274,0
2005-02-22 02:00:00,-3841.0695208543693,0
2005-02-22 03:00:00,-3855.287882702097,0
2005-02-22 04:00:00,-3872.803671363596,0
2005-02-22 05:00:00,-3893.8349323591415,0
2005-02-22 06:00:00,-3918.5199976685267,0
2005-02-22 07:00:00,-3946.909775370198,0
2005-02-22 08:00:00,-3978.9651006357108,0
2005-02-22 09:00:00,-4014.559327587609,0
2005-02-22 10:00:00,-4053.4859357192686,0
2005-02-22 11:00:00,-4095.4705372687245,0
2005-02-22 12:00:00,-4140.186334340129,0
2005-02-22 13:00:00,-4187.271813854596,0
2005-02-22 14:00:00,-4236.349305539042,0
2005-02-22 15:00:00,-4287.042976153319,0
2005-02-22 16:00:00,-4338.994896065387,0
2005-02-22 17:00:00,-4391.877986857083,0
2005-02-22 18:00:00,-4445.404926750163,0
2005-02-22 19:00:00,-4499.332432423604,0
2005-02-22 20:00:00,-4553.460723428399,0
2005-02-22 21:00:00,-4607.6283773745345,0
2005-02-22 22:00:00,-4661.703167693508,0
2005-02-22 23:00:00,-4715.569809897418,0
2005-02-23 00:00:00,-4769.11579971499,0
2005-02-23 01:00:00,-4822.216686364547,0
2005-02-23 02:00:00,-4874.722173521971,0
2005-02-23 03:00:00,-4926.444375233911,0
2005-02-23 04:00:00,-4977.14937938466,0
2005-02-23 05:00:00,-5026.5530015002705,0
2005-02-23 06:00:00,-5074.321268540153,0
2005-02-23 07:00:00,-5120.075783716206,0
2005-02-23 08:00:00,-5163.403720823849,0
2005-02-23 09:00:00,-5203.871812745199,0
2005-02-23 10:00:00,-5241.0433648651315,0
2005-02-23 11:00:00,-5274.4970672722075,0
2005-02-23 12:00:00,-5303.846220714552,0
2005-02-23 13:00:00,-5328.756943337039,0
2005-02-23 14:00:00,-5348.9639922559845,0
2005-02-23 15:00:00,-5364.283010739461,0
2005-02-23 16:00:00,-5374.618283989059,0
2005-02-23 17:00:00,-5379.965432364254,0
2005-02-23 18:00:00,-5380.40886249769,0
2005-02-23 19:00:00,-5376.114202560321,0
2005-02-23 20:00:00,-5367.316335243382,0
2005-02-23 21:00:00,-5354.303979623734,0
2005-02-23 22:00:00,-5337.402033792136,0
2005-02-23 23:00:00,-5316.953052999034,0
2005-02-24 00:00:00,-5293.299290081678,0
2005-02-24 01:00:00,-5266.766662028773,0
2005-02-24 02:00:00,-5237.651833967334,0
2005-02-24 03:00:00,-5206.2133437508355,0
2005-02-24 04:00:00,-5172.667348548262,0
2005-02-24 05:00:00,-5137.188187199458,0
2005-02-24 06:00:00,-5099.913550135994,0
2005-02-24 07:00:00,-5060.9536650392365,0
2005-02-24 08:00:00,-5020.403572291476,0
2005-02-24 09:00:00,-4978.357306818373,0
2005-02-24 10:00:00,-4934.922643043071,0
2005-02-24 11:00:00,-4890.235010375717,0
2005-02-24 12:00:00,-4844.469251972136,0
2005-02-24 13:00:00,-4797.8480741386065,0
2005-02-24 14:00:00,-4750.646303586563,0
2005-02-24 15:00:00,-4703.190412875914,0
2005-02-24 16:00:00,-4655.85316299804,0
2005-02-24 17:00:00,-4609.043614606578,0
2005-02-24 18:00:00,-4563.193143230407,0
2005-02-24 19:00:00,-4518.738427724339,0
2005-02-24 20:00:00,-4476.102638083776,0
2005-02-24 21:00:00,-4435.676207653104,0
2005-02-24 22:00:00,-4397.798622703471,0
2005-02-24 23:00:00,-4362.742595327161,0
2005-02-25 00:00:00,-4330.701808886096,0
2005-02-25 01:00:00,-4301.783153025808,0
2005-02-25 02:00:00,-4276.004019422855,0
2005-02-25 03:00:00,-4253.29483782822,0
2005-02-25 04:00:00,-4233.506626160474,0
2005-02-25 05:00:00,-4216.4229410960825,0
2005-02-25 06:00:00,-4201.775278006664,0
2005-02-25 07:00:00,-4189.260708381485,0
2005-02-25 08:00:00,-4178.560380000354,0
2005-02-25 09:00:00,-4169.357453114467,0
2005-02-25 10:00:00,-4161.353108802112,0
2005-02-25 11:00:00,-4154.279438239292,0
2005-02-25 12:00:00,-4147.908289732596,0
2005-02-25 13:00:00,-4142.055492142626,0
2005-02-25 14:00:00,-4136.580260962359,0
2005-02-25 15:00:00,-4131.379995282143,0
2005-02-25 16:00:00,-4126.38105750257,0
2005-02-25 17:00:00,-4121.526461773315,0
2005-02-25 18:00:00,-4116.761654595456,0
2005-02-25 19:00:00,-4112.019730903977,0
2005-02-25 20:00:00,-4107.207478245154,0
2005-02-25 21:00:00,-4102.193576354751,0
2005-02-25 22:00:00,-4096.800104801492,0
2005-02-25 23:00:00,-4090.7982415341094,0
2005-02-26 00:00:00,-4083.9086920368864,0
2005-02-26 01:00:00,-4075.807000187716,0
2005-02-26 02:00:00,-4066.133489356246,0
2005-02-26 03:00:00,-4054.5071984547476,0
2005-02-26 04:00:00,-4040.5428437345076,0
2005-02-26 05:00:00,-4023.8695802504444,0
2005-02-26 06:00:00,-4004.150178014089,0
2005-02-26 07:00:00,-3981.0991799106596,0
2005-02-26 08:00:00,-3954.498675484365,0
2005-02-26 09:00:00,-3924.2105014072395,0
2005-02-26 10:00:00,-3890.183951673744,0
2005-02-26 11:00:00,-3852.4584264067707,0
2005-02-26 12:00:00,-3811.160839767601,0
2005-02-26 13:00:00,-3766.498013271298,0
2005-02-26 14:00:00,-3718.7446681157912,0
2005-02-26 15:00:00,-3668.227967731395,0
2005-02-26 16:00:00,-3615.3098224692285,0
2005-02-26 17:00:00,-3560.368331220252,0
2005-02-26 18:00:00,-3503.77978676523,0
2005-02-26 19:00:00,-3445.9026087459756,0
2005-02-26 20:00:00,-3387.0643955760384,0
2005-02-26 21:00:00,-3327.5530185014577,0
2005-02-26 22:00:00,-3267.61233924126,0
2005-02-26 23:00:00,-3207.442745001778,0
2005-02-27 00:00:00,-3147.206292690952,0
2005-02-27 01:00:00,-3087.0358705295744,0
2005-02-27 02:00:00,-3027.047451139235,0
2005-02-27 03:00:00,-2967.354252727184,0
2005-02-27 04:00:00,-2908.0814651088244,0
2005-02-27 05:00:00,-2849.380148010374,0
2005-02-27 06:00:00,-2791.438974402321,0
2005-02-27 07:00:00,-2734.49266625577,0
2005-02-27 08:00:00,-2678.826239939215,0
2005-02-27 09:00:00,-2624.774521605867,0
2005-02-27 10:00:00,-2572.71678153262,0
2005-02-27 11:00:00,-2523.066738927042,0
2005-02-27 12:00:00,-2476.2585725428607,0
2005-02-27 13:00:00,-2432.729906364225,0
2005-02-27 14:00:00,-2392.9029964876663,0
2005-02-27 15:00:00,-2357.165504232376,0
2005-02-27 16:00:00,-2325.852288453594,0
2005-02-27 17:00:00,-2299.2295830037856,0
2005-02-27 18:00:00,-2277.4827485742835,0
2005-02-27 19:00:00,-2260.708515922788,0
2005-02-27 20:00:00,-2248.9122916463766,0
2005-02-27 21:00:00,-2242.010706052697,0
2005-02-27 22:00:00,-2239.8391768715373,0
2005-02-27 23:00:00,-2242.1638752406398,0
2005-02-28 00:00:00,-2248.6971428003762,0
2005-02-28 01:00:00,-2259.115148018668,0
2005-02-28 02:00:00,-2273.076406992639,0
2005-02-28 03:00:00,-2290.239741964192,0
2005-02-28 04:00:00,-2310.280313694396,0
2005-02-28 05:00:00,-2332.9025364130393,0
2005-02-28 06:00:00,-2357.84895216525,0
2005-02-28 07:00:00,-2384.904483156729,0
2005-02-28 08:00:00,-2413.8958683332103,0
2005-02-28 09:00:00,-2444.6864923959247,0
2005-02-28 10:00:00,-2477.1671990824925,0
2005-02-28 11:00:00,-2511.2440146584854,0
2005-02-28 12:00:00,-2546.823965022285,0
2005-02-28 13:00:00,-2583.800329704027,0
2005-02-28 14:00:00,-2622.038725336088,0
2005-02-28 15:00:00,-2661.3653458619583,0
2005-02-28 16:00:00,-2701.558512108014,0
2005-02-28 17:00:00,-2742.344413515213,0
2005-02-28 18:00:00,-2783.3975816928814,0
2005-02-28 19:00:00,-2824.3462468447588,0
2005-02-28 20:00:00,-2864.782325560029,0
2005-02-28 21:00:00,-2904.2754046359105,0
2005-02-28 22:00:00,-2942.3897516772295,0
2005-02-28 23:00:00,-2978.703126347796,0
2005-03-01 00:00:00,-3012.826007244452,0
2005-03-01 01:00:00,-3044.4198014194244,0
2005-03-01 02:00:00,-3073.212670604252,0
2005-03-01 03:00:00,-3099.011784898995,0
2005-03-01 04:00:00,-3121.711086915947,0
2005-03-01 05:00:00,-3141.293995210924,0
2005-03-01 06:00:00,-3157.830867440231,0
2005-03-01 07:00:00,-3171.471449490459,0
2005-03-01 08:00:00,-3182.432924134336,0
2005-03-01 09:00:00,-3190.9845103638104,0
2005-03-01 10:00:00,-3197.429825262455,0
2005-03-01 11:00:00,-3202.0883831531337,0
2005-03-01 12:00:00,-3205.277658763691,0
2005-03-01 13:00:00,-3207.2970782446005,0
2005-03-01 14:00:00,-3208.415129299082,0
2005-03-01 15:00:00,-3208.8605135790076,0
2005-03-01 16:00:00,-3208.8179227185956,0
2005-03-01 17:00:00,-3208.428631742521,0
2005-03-01 18:00:00,-3207.7957016167657,0
2005-03-01 19:00:00,-3206.993199081743,0
2005-03-01 20:00:00,-3206.078507789942,0
2005-03-01 21:00:00,-3205.1065473110434,0
2005-03-01 22:00:00,-3204.1445566881316,0
2005-03-01 23:00:00,-3203.286049930711,0
2005-03-02 00:00:00,-3202.6626161389054,0
2005-03-02 01:00:00,-3202.4524115947092,0
2005-03-02 02:00:00,-3202.884460982152,0
2005-03-02 03:00:00,-3204.2382280317947,0
2005-03-02 04:00:00,-3206.838304495665,0
2005-03-02 05:00:00,-3211.044468915298,0
2005-03-02 06:00:00,-3217.237750470224,0
2005-03-02 07:00:00,-3225.8034671144533,0
2005-03-02 08:00:00,-3237.1124640780554,0
2005-03-02 09:00:00,-3251.5019377139097,0
2005-03-02 10:00:00,-3269.257277613832,0
2005-03-02 11:00:00,-3290.596292889921,0
2005-03-02 12:00:00,-3315.6570118056743,0
2005-03-02 13:00:00,-3344.489971714782,0
2005-03-02 14:00:00,-3377.055570421451,0
2005-03-02 15:00:00,-3413.2266584699537,0
2005-03-02 16:00:00,-3452.796146061402,0
2005-03-02 17:00:00,-3495.489010989429,0
2005-03-02 18:00:00,-3540.977756387739,0
2005-03-02 19:00:00,-3588.900106370786,0
2005-03-02 20:00:00,-3638.8775647753155,0
2005-03-02 21:00:00,-3690.53341020274,0
2005-03-02 22:00:00,-3743.508763470611,0
2005-03-02 23:00:00,-3797.475536155608,0
2005-03-03 00:00:00,-3852.1453370163094,0
2005-03-03 01:00:00,-3907.273754865875,0
2005-03-03 02:00:00,-3962.6598240999842,0
2005-03-03 03:00:00,-4018.1408810533676,0
2005-03-03 04:00:00,-4073.583402987302,0
2005-03-03 05:00:00,-4128.870755627919,0
2005-03-03 06:00:00,-4183.889032634286,0
2005-03-03 07:00:00,-4238.5123302549855,0
2005-03-03 08:00:00,-4292.588849730106,0
2005-03-03 09:00:00,-4345.929154687051,0
2005-03-03 10:00:00,-4398.297736137597,0
2005-03-03 11:00:00,-4449.408767857821,0
2005-03-03 12:00:00,-4498.9265917999855,0
2005-03-03 13:00:00,-4546.4710845745785,0
2005-03-03 14:00:00,-4591.627653485219,0
2005-03-03 15:00:00,-4633.961226775208,0
2005-03-03 16:00:00,-4673.033268824548,0
2005-03-03 17:00:00,-4708.420594167681,0
2005-03-03 18:00:00,-4739.734595300322,0
2005-03-03 19:00:00,-4766.639451299927,0
2005-03-03 20:00:00,-4788.867951313894,0
2005-03-03 21:00:00,-4806.233743682138,0
2005-03-03 22:00:00,-4818.639093687529,0
2005-03-03 23:00:00,-4826.0775787737075,0
2005-03-04 00:00:00,-4828.631541676474,0
2005-03-04 01:00:00,-4826.4645277257505,0
2005-03-04 02:00:00,-4819.809319883049,0
2005-03-04 03:00:00,-4808.9525226790165,0
2005-03-04 04:00:00,-4794.216906928506,0
2005-03-04 05:00:00,-4775.942889975719,0
2005-03-04 06:00:00,-4754.47057823117,0
2005-03-04 07:00:00,-4730.123735854642,0
2005-03-04 08:00:00,-4703.196870866568,0
2005-03-04 09:00:00,-4673.946361865028,0
2005-03-04 10:00:00,-4642.586206745712,0
2005-03-04 11:00:00,-4609.288587188192,0
2005-03-04 12:00:00,-4574.189040705671,0
