timestamp,value,label
2005-02-19 01:00:00,1127.3687136992573,0
2005-02-19 02:00:00,1292.3898426256037,0
2005-02-19 03:00:00,1440.2884400563514,0
2005-02-19 04:00:00,1566.740377200219,0
2005-02-19 05:00:00,1668.2617934546017,0
2005-02-19 06:00:00,1742.3322624167965,0
2005-02-19 07:00:00,1787.4805644505075,0
2005-02-19 08:00:00,1803.329868610846,0
2005-02-19 09:00:00,-4106.486564422637,1
2005-02-19 10:00:00,1751.0716081325288,0
2005-02-19 11:00:00,1687.4993734710583,0
2005-02-19 12:00:00,1603.5015551077086,0
2005-02-19 13:00:00,1503.4063646193592,0
2005-02-19 14:00:00,1392.0755157671467,0
2005-02-19 15:00:00,1274.7070305397501,0
2005-02-19 16:00:00,1156.625663948721,0
2005-02-19 17:00:00,1043.0690918183677,0
2005-02-19 18:00:00,938.9781632190218,0
2005-02-19 19:00:00,848.7993568006991,0
2005-02-19 20:00:00,776.3071043895259,0
2005-02-19 21:00:00,724.4528741621793,0
2005-02-19 22:00:00,695.2468692144034,0
2005-02-19 23:00:00,689.6769352924512,0
2005-02-20 00:00:00,707.667832440016,0
2005-02-20 01:00:00,748.0824647095378,0
2005-02-20 02:00:00,808.7650399551117,0
2005-02-20 03:00:00,886.624510488534,0
2005-02-20 04:00:00,977.7550874339719,0
2005-02-20 05:00:00,1077.58918692054,0
2005-02-20 06:00:00,1181.076910030528,0
2005-02-20 07:00:00,568.0487749575485,1
2005-02-20 08:00:00,1377.6084895891083,0
2005-02-20 09:00:00,1459.9841714264107,0
2005-02-20 10:00:00,1525.1020972553288,0
2005-02-20 11:00:00,1568.6024460347965,0
2005-02-20 12:00:00,1586.8528073917669,0
2005-02-20 13:00:00,1577.0980893012752,0
2005-02-20 14:00:00,1537.5773320833464,0
2005-02-20 15:00:00,1467.6028481309077,0
2005-02-20 16:00:00,1367.5985499983924,0
2005-02-20 17:00:00,1239.0958941250512,0
2005-02-20 18:00:00,1084.6874934471962,0
2005-02-20 19:00:00,907.9400770078666,0
2005-02-20 20:00:00,713.2700359768285,0
2005-02-20 21:00:00,505.78623325615075,0
2005-02-20 22:00:00,291.106012814704,0
2005-02-20 23:00:00,75.15137667905435,0
2005-02-21 00:00:00,-136.06693755971708,0
2005-02-21 01:00:00,-336.66927720562427,0
2005-02-21 02:00:00,-521.1224370242877,0
2005-02-21 03:00:00,-684.4423740055275,0
2005-02-21 04:00:00,-822.3765643203166,0
2005-02-21 05:00:00,-931.5590679540667,0
2005-02-21 06:00:00,-1009.6324078166881,0
2005-02-21 07:00:00,-1055.331637333862,0
2005-02-21 08:00:00,-1068.527414989681,0
2005-02-21 09:00:00,-1050.2264705851692,0
2005-02-21 10:00:00,-1002.5294759914375,0
2005-02-21 11:00:00,-928.5479604310776,0
2005-02-21 12:00:00,-832.2834743702131,0
2005-02-21 13:00:00,-718.4736469305495,0
2005-02-21 14:00:00,-592.4110440543218,0
2005-02-21 15:00:00,-459.74177005660476,0
2005-02-21 16:00:00,-326.25152397725094,0
2005-02-21 17:00:00,-197.64729484228587,0
2005-02-21 18:00:00,-79.34303848289903,0
2005-02-21 19:00:00,23.74248307216294,0
2005-02-21 20:00:00,107.36799412920311,0
2005-02-21 21:00:00,168.12519533237412,0
2005-02-21 22:00:00,203.56155356464387,0
2005-02-21 23:00:00,212.26575698306505,0
2005-02-22 00:00:00,193.91264057358484,0
2005-02-22 01:00:00,149.26594970847833,0
2005-02-22 02:00:00,80.13893316330837,0
2005-02-22 03:00:00,-10.685619541049448,0
2005-02-22 04:00:00,-119.57272117503118,0
2005-02-22 05:00:00,-242.18529744955137,0
2005-02-22 06:00:00,-373.6611932527068,0
2005-02-22 07:00:00,-508.81016979354445,0
2005-02-22 08:00:00,-642.323221596905,0
2005-02-22 09:00:00,-768.9860716303658,0
2005-02-22 10:00:00,-883.8885459578947,0
2005-02-22 11:00:00,-982.6216921996166,0
2005-02-22 12:00:00,-1061.4549824314884,0
2005-02-22 13:00:00,-1117.4867126294603,0
2005-02-22 14:00:00,-1148.7617476459204,0
2005-02-22 15:00:00,-1154.3520230932586,0
2005-02-22 16:00:00,-1134.3966548191258,0
2005-02-22 17:00:00,-1090.1000675055452,0
2005-02-22 18:00:00,-1023.6881762483852,0
2005-02-22 19:00:00,-938.3242763484507,0
2005-02-22 20:00:00,-837.9878545763279,0
2005-02-22 21:00:00,-727.3209698989433,0
2005-02-22 22:00:00,-611.4481078511137,0
2005-02-22 23:00:00,-495.7764420356704,0
2005-02-23 00:00:00,-385.78419899545503,0
2005-02-23 01:00:00,-286.8052895183475,0
2005-02-23 02:00:00,-203.8185222843132,0
2005-02-23 03:00:00,-141.24954868405445,0
2005-02-23 04:00:00,-102.7932069693575,0
2005-02-23 05:00:00,-91.2631580303572,0
2005-02-23 06:00:00,-108.4746637770858,0
2005-02-23 07:00:00,-155.16509228128552,0
2005-02-23 08:00:00,-230.95529013056074,0
2005-02-23 09:00:00,-334.3533972846917,0
2005-02-23 10:00:00,-462.8010532048796,0
2005-02-23 11:00:00,-612.7603176137262,0
2005-02-23 12:00:00,-779.8380673684866,0
2005-02-23 13:00:00,-958.9431925884913,0
2005-02-23 14:00:00,-1144.4706556279386,0
2005-02-23 15:00:00,-1330.5054441217314,0
2005-02-23 16:00:00,-1511.0386838292113,0
2005-02-23 17:00:00,-1680.1877077835836,0
2005-02-23 18:00:00,-1832.4117233736085,0
2005-02-23 19:00:00,-1962.714884415156,0
2005-02-23 20:00:00,-2066.8290546903645,0
2005-02-23 21:00:00,-2141.369324458585,0
2005-02-23 22:00:00,-2183.956382340757,0
2005-02-23 23:00:00,-2193.301111802327,0
2005-02-24 00:00:00,-2169.2482255882637,0
2005-02-24 01:00:00,-2112.777317467803,0
2005-02-24 02:00:00,-2025.9613384192585,0
2005-02-24 03:00:00,-1911.884131450984,0
2005-02-24 04:00:00,-1774.5202231663457,0
2005-02-24 05:00:00,-1618.5815109257433,0
2005-02-24 06:00:00,-1449.3367467558187,0
2005-02-24 07:00:00,-1272.4107545854347,0
2005-02-24 08:00:00,-1093.5710862505327,0
2005-02-24 09:00:00,-918.5102945455887,0
2005-02-24 10:00:00,-752.6321603289016,0
2005-02-24 11:00:00,-600.8500493002414,0
2005-02-24 12:00:00,-467.40509884746257,0
2005-02-24 13:00:00,-355.7111646500482,0
2005-02-24 14:00:00,-268.2324202287606,0
2005-02-24 15:00:00,-206.39824024390091,0
2005-02-24 16:00:00,-170.55855865495093,0
2005-02-24 17:00:00,-159.9813312480861,0
2005-02-24 18:00:00,-172.89210858238096,0
2005-02-24 19:00:00,-206.55410253913988,0
2005-02-24 20:00:00,-257.38556978812426,0
2005-02-24 21:00:00,-321.1098985871006,0
2005-02-24 22:00:00,-392.9325266535719,0
2005-02-24 23:00:00,-467.7377857752792,0
2005-02-25 00:00:00,-540.2980030311708,0
2005-02-25 01:00:00,-605.4867184045347,0
2005-02-25 02:00:00,-658.4877222431255,0
2005-02-25 03:00:00,-694.9917794470011,0
2005-02-25 04:00:00,-711.3733841382366,0
2005-02-25 05:00:00,-704.8406605270611,0
2005-02-25 06:00:00,-673.5525630309502,0
2005-02-25 07:00:00,-616.6987915121501,0
2005-02-25 08:00:00,-534.5392771899493,0
2005-02-25 09:00:00,-428.40165597002266,0
2005-02-25 10:00:00,-300.6367685485705,0
2005-02-25 11:00:00,-154.53384826497427,0
2005-02-25 12:00:00,5.80138410114796,0
2005-02-25 13:00:00,175.601064531159,0
2005-02-25 14:00:00,349.6160586310544,0
2005-02-25 15:00:00,522.3164234945787,0
2005-02-25 16:00:00,688.1037561721021,0
2005-02-25 17:00:00,841.5272596170191,0
2005-02-25 18:00:00,977.495204272014,0
2005-02-25 19:00:00,1091.4736307293688,0
2005-02-25 20:00:00,1179.66461981138,0
2005-02-25 21:00:00,1239.1572325749805,0
2005-02-25 22:00:00,1268.045264401993,0
2005-02-25 23:00:00,1265.5072245406946,0
2005-02-26 00:00:00,-327.028864012036,1
2005-02-26 01:00:00,1168.4824010536504,0
2005-02-26 02:00:00,1077.9153080530477,0
2005-02-26 03:00:00,963.6289743196703,0
2005-02-26 04:00:00,829.9718408816798,0
2005-02-26 05:00:00,681.9988668615703,0
2005-02-26 06:00:00,525.2875348753412,0
2005-02-26 07:00:00,365.7338964845774,0
2005-02-26 08:00:00,209.3363922374129,0
2005-02-26 09:00:00,61.975650634018734,0
2005-02-26 10:00:00,-70.80137419154678,0
2005-02-26 11:00:00,-183.98473115243934,0
2005-02-26 12:00:00,-273.2845512085246,0
2005-02-26 13:00:00,-335.2869351459983,0
2005-02-26 14:00:00,-367.57674900487564,0
2005-02-26 15:00:00,-368.82269238455456,0
2005-02-26 16:00:00,-338.8214485627177,0
2005-02-26 17:00:00,1665.5562456397201,1
2005-02-26 18:00:00,-189.87114810085083,0
2005-02-26 19:00:00,-75.95875534517428,0
2005-02-26 20:00:00,59.328913370905596,0
2005-02-26 21:00:00,211.3483016137555,0
2005-02-26 22:00:00,374.901118725773,0
2005-02-26 23:00:00,544.4344499716502,0
2005-02-27 00:00:00,714.2534292178258,0
2005-02-27 01:00:00,878.7383019669102,0
2005-02-27 02:00:00,1032.5575477573002,0
2005-02-27 03:00:00,1170.8688921923856,0
2005-02-27 04:00:00,1289.500513896067,0
2005-02-27 05:00:00,1385.1055221585718,0
2005-02-27 06:00:00,1455.283817247088,0
2005-02-27 07:00:00,1498.6667074043735,0
2005-02-27 08:00:00,1514.9610958683893,0
2005-02-27 09:00:00,1504.9516124322274,0
2005-02-27 10:00:00,1470.4606870619236,0
2005-02-27 11:00:00,1414.268185467292,0
2005-02-27 12:00:00,1339.9937858749013,0
2005-02-27 13:00:00,1251.9467126097238,0
2005-02-27 14:00:00,1154.9487002114265,0
2005-02-27 15:00:00,1054.1370933122773,0
2005-02-27 16:00:00,954.7557527199062,0
2005-02-27 17:00:00,861.9419076562091,0
2005-02-27 18:00:00,780.5172498508532,0
2005-02-27 19:00:00,714.7914011915796,0
2005-02-27 20:00:00,668.3854092018148,0
2005-02-27 21:00:00,644.0821521146917,0
2005-02-27 22:00:00,643.7094974545264,0
2005-02-27 23:00:00,668.0607947385089,0
2005-02-28 00:00:00,716.8558427626565,0
2005-02-28 01:00:00,788.7439103299433,0
2005-02-28 02:00:00,881.3487662824734,0
2005-02-28 03:00:00,991.3540527454218,0
2005-02-28 04:00:00,1114.625776979649,0
2005-02-28 05:00:00,1246.3672621356995,0
2005-02-28 06:00:00,1381.3006407344328,0
2005-02-28 07:00:00,1513.8679452363795,0
2005-02-28 08:00:00,1638.4440872481512,0
2005-02-28 09:00:00,1749.5535501541221,0
2005-02-28 10:00:00,1842.0824672804729,0
2005-02-28 11:00:00,1911.477925053658,0
2005-02-28 12:00:00,1953.926811667202,0
2005-02-28 13:00:00,1966.507308119306,0
2005-02-28 14:00:00,1947.3071603841302,0
2005-02-28 15:00:00,1895.5041389769056,0
2005-02-28 16:00:00,1811.4055366390282,0
2005-02-28 17:00:00,1696.4451208738446,0
2005-02-28 18:00:00,1553.137585497788,0
2005-02-28 19:00:00,1384.9921717627426,0
2005-02-28 20:00:00,1196.388692515993,0
2005-02-28 21:00:00,992.4206322840967,0
2005-02-28 22:00:00,778.7112568339462,0
2005-02-28 23:00:00,561.209699269752,0
2005-03-01 00:00:00,345.9747563845672,0
2005-03-01 01:00:00,138.954599365778,0
2005-03-01 02:00:00,-54.22924100681132,0
2005-03-01 03:00:00,-228.4854188220487,0
2005-03-01 04:00:00,-379.43612961205855,0
2005-03-01 05:00:00,-503.57333544238554,0
2005-03-01 06:00:00,-598.3819547834305,0
2005-03-01 07:00:00,-662.4253792733305,0
2005-03-01 08:00:00,-695.3901226969942,0
2005-03-01 09:00:00,-698.0879726680735,0
2005-03-01 10:00:00,-672.4156425112934,0
2005-03-01 11:00:00,-621.2735472332621,0
2005-03-01 12:00:00,-548.4468908001892,0
2005-03-01 13:00:00,-458.45369220166515,0
2005-03-01 14:00:00,-356.3656396959303,0
2005-03-01 15:00:00,-247.6086977873918,0
2005-03-01 16:00:00,-137.75116018154011,0
2005-03-01 17:00:00,-32.287314743104105,0
2005-03-01 18:00:00,63.57495473319835,0
2005-03-01 19:00:00,145.11446635516404,0
2005-03-01 20:00:00,208.2772489330431,0
2005-03-01 21:00:00,249.83034344065317,0
2005-03-01 22:00:00,267.4830148497342,0
2005-03-01 23:00:00,259.97075385479917,0
2005-03-02 00:00:00,227.09888702384933,0
2005-03-02 01:00:00,169.74417475632117,0
2005-03-02 02:00:00,89.81439904506277,0
2005-03-02 03:00:00,-9.83243500602913,0
2005-03-02 04:00:00,-125.50610106356424,0
2005-03-02 05:00:00,-252.83473813438866,0
2005-03-02 06:00:00,-386.9421455124317,0
2005-03-02 07:00:00,-522.6448788340379,0
2005-03-02 08:00:00,-654.6614753173399,0
2005-03-02 09:00:00,-777.8256673278875,0
2005-03-02 10:00:00,-887.2952882466549,0
2005-03-02 11:00:00,-978.7487391986481,0
2005-03-02 12:00:00,-1048.561363213479,0
2005-03-02 13:00:00,-1093.9548464651202,0
2005-03-02 14:00:00,-1113.1138046569804,0
2005-03-02 15:00:00,-1105.2649764604084,0
2005-03-02 16:00:00,-1070.715886583033,0
2005-03-02 17:00:00,-1010.8514031416172,0
2005-03-02 18:00:00,-928.0882374708617,0
2005-03-02 19:00:00,-825.7890568768951,0
2005-03-02 20:00:00,-708.1394397389336,0
2005-03-02 21:00:00,-579.9923378070355,0
2005-03-02 22:00:00,-446.6859673040485,0
2005-03-02 23:00:00,-313.84208014751175,0
2005-03-03 00:00:00,-187.15232961350472,0
2005-03-03 01:00:00,-72.16091166347466,0
2005-03-03 02:00:00,25.94818407878553,0
2005-03-03 03:00:00,102.55114703849708,0
2005-03-03 04:00:00,153.76385650579797,0
2005-03-03 05:00:00,176.59402140225689,0
2005-03-03 06:00:00,169.06008188048088,0
2005-03-03 07:00:00,130.2722733252907,0
2005-03-03 08:00:00,60.472698031637755,0
2005-03-03 09:00:00,-38.9671838709623,0
2005-03-03 10:00:00,-165.5916049074926,0
2005-03-03 11:00:00,-315.94641604775165,0
2005-03-03 12:00:00,-485.7026583560086,0
2005-03-03 13:00:00,-669.8131111801124,0
2005-03-03 14:00:00,-862.6958864045803,0
2005-03-03 15:00:00,-1058.4381042707023,0
2005-03-03 16:00:00,-1251.011919065536,0
2005-03-03 17:00:00,-1434.4946920439645,0
2005-03-03 18:00:00,-1603.2849523377422,0
2005-03-03 19:00:00,-1752.3059503153622,0
2005-03-03 20:00:00,-1877.1890855792458,0
2005-03-03 21:00:00,-1974.4302651544856,0
2005-03-03 22:00:00,-2041.5132867151958,0
2005-03-03 23:00:00,-2076.9956069824666,0
2005-03-04 00:00:00,-2080.5532981008428,0
2005-03-04 01:00:00,-2052.98355944598,0
2005-03-04 02:00:00,-1996.1647788377961,0
2005-03-04 03:00:00,-1912.9757630664594,0
2005-03-04 04:00:00,-1807.1773205482573,0
2005-03-04 05:00:00,-1683.2608188086242,0
2005-03-04 06:00:00,-1546.2696010688962,0
2005-03-04 07:00:00,-1401.6001810776922,0
2005-03-04 08:00:00,-1254.790903781949,0
2005-03-04 09:00:00,-1111.3062320231968,0
2005-03-04 10:00:00,-976.3249780920853,0
2005-03-04 11:00:00,-854.5406376665504,0
2005-03-04 12:00:00,-749.9815086849176,0
2005-03-04 13:00:00,-665.8575074034469,0
2005-03-04 14:00:00,-604.4395579542027,0
2005-03-04 15:00:00,-566.9761700520146,0
2005-03-04 16:00:00,-553.6503806729946,0
2005-03-04 17:00:00,-563.5786749241695,0
2005-03-04 18:00:00,-594.8518790008686,0
2005-03-04 19:00:00,-644.6163965128026,0
2005-03-04 20:00:00,-709.1926009486044,0
