timestamp,value,label
2005-02-19 12:00:00,1938.2885715153902,0
2005-02-19 13:00:00,2132.080648848155,0
2005-02-19 14:00:00,2314.7268995460404,0
2005-02-19 15:00:00,2469.77609050213,0
2005-02-19 16:00:00,2583.006962565441,0
2005-02-19 17:00:00,2643.546459230525,0
2005-02-19 18:00:00,2644.719507785103,0
2005-02-19 19:00:00,2584.5632661960854,0
2005-02-19 20:00:00,2465.965487835743,0
2005-02-19 21:00:00,2296.416638053085,0
2005-02-19 22:00:00,2087.3962315902295,0
2005-02-19 23:00:00,1853.4430809676571,0
2005-02-20 00:00:00,1610.9844070392498,0
2005-02-20 01:00:00,1377.0180278520477,0
2005-02-20 02:00:00,1167.7535502695457,0
2005-02-20 03:00:00,997.3216838667702,0
2005-02-20 04:00:00,876.65520567509,0
2005-02-20 05:00:00,812.6311639231436,0
2005-02-20 06:00:00,807.5427325215599,0
2005-02-20 07:00:00,858.9424188896297,0
2005-02-20 08:00:00,959.868242887771,0
2005-02-20 09:00:00,1099.4334813941377,0
2005-02-20 10:00:00,1263.7311315171094,0
2005-02-20 11:00:00,1436.9787831121969,0
2005-02-20 12:00:00,1602.8101868189685,0
2005-02-20 13:00:00,1745.6080457474916,0
2005-02-20 14:00:00,1851.7694136562504,0
2005-02-20 15:00:00,1910.8008129128202,0
2005-02-20 16:00:00,1916.154327205596,0
2005-02-20 17:00:00,1865.7373207959477,0
2005-02-20 18:00:00,1762.0553334808567,0
2005-02-20 19:00:00,1611.9778882005248,0
2005-02-20 20:00:00,1426.1479417785795,0
2005-02-20 21:00:00,1218.0849542359938,0
2005-02-20 22:00:00,1003.0566354855333,0
2005-02-20 23:00:00,796.8132786499884,0
2005-02-21 00:00:00,614.2896496384767,0
2005-02-21 01:00:00,468.3817604498431,0
2005-02-21 02:00:00,368.89931819813387,0
2005-02-21 03:00:00,321.77976127994066,0
2005-02-21 04:00:00,328.6278112095181,0
2005-02-21 05:00:00,386.61721824205983,0
2005-02-21 06:00:00,488.7611355111435,0
2005-02-21 07:00:00,624.5268447446622,0
2005-02-21 08:00:00,780.7419407213328,0
2005-02-21 09:00:00,942.7149501164917,0
2005-02-21 10:00:00,1095.475726119341,0
2005-02-21 11:00:00,1225.0312910409416,0
2005-02-21 12:00:00,1319.531894252267,0
2005-02-21 13:00:00,1370.2499750951747,0
2005-02-21 14:00:00,1372.2907908324476,0
2005-02-21 15:00:00,1324.9763240937625,0
2005-02-21 16:00:00,1231.871788148966,0
2005-02-21 17:00:00,1100.4542599319814,0
2005-02-21 18:00:00,941.4531386487165,0
2005-02-21 19:00:00,767.9197065485816,0
2005-02-21 20:00:00,594.1057336852143,0
2005-02-21 21:00:00,434.246913689125,0
2005-02-21 22:00:00,301.35461530389125,0
2005-02-21 23:00:00,206.11834870739244,0
2005-02-22 00:00:00,156.01158555261372,0
2005-02-22 01:00:00,154.6759818060675,0
2005-02-22 02:00:00,201.63514082083293,0
2005-02-22 03:00:00,292.360863532258,0
2005-02-22 04:00:00,418.6847669782419,0
2005-02-22 05:00:00,569.5187714978945,0
2005-02-22 06:00:00,731.8217591772197,0
2005-02-22 07:00:00,891.7289152316907,0
2005-02-22 08:00:00,1035.7466403438393,0
2005-02-22 09:00:00,1151.9106126893578,0
2005-02-22 10:00:00,1230.808020372222,0
2005-02-22 11:00:00,1266.3768682828556,0
2005-02-22 12:00:00,1256.414558429257,0
2005-02-22 13:00:00,1202.7529890360884,0
2005-02-22 14:00:00,1111.0860661235924,0
2005-02-22 15:00:00,990.465318373594,0
2005-02-22 16:00:00,852.5077038144783,0
2005-02-22 17:00:00,710.3842703628002,0
2005-02-22 18:00:00,577.6769869114737,0
2005-02-22 19:00:00,467.20221157693413,0
2005-02-22 20:00:00,389.90196664722976,0
2005-02-22 21:00:00,353.8982267375486,0
2005-02-22 22:00:00,363.79131970626486,0
2005-02-22 23:00:00,420.26250646425456,0
2005-02-23 00:00:00,520.0146537606906,0
2005-02-23 01:00:00,656.055886265611,0
2005-02-23 02:00:00,818.3016865164404,0
2005-02-23 03:00:00,994.443619372726,0
2005-02-23 04:00:00,1171.0100224980404,0
2005-02-23 05:00:00,1334.5275733914973,0
2005-02-23 06:00:00,1472.6840146161642,0
2005-02-23 07:00:00,1575.3922222905219,0
2005-02-23 08:00:00,1635.6642396934149,0
2005-02-23 09:00:00,1650.2201410076011,0
2005-02-23 10:00:00,1619.779247923927,0
2005-02-23 11:00:00,1549.0083569983265,0
2005-02-23 12:00:00,1446.1309320033897,0
2005-02-23 13:00:00,1322.2301753986796,0
2005-02-23 14:00:00,1190.3050503598924,0
2005-02-23 15:00:00,1064.1594547488485,0
2005-02-23 16:00:00,957.2190561939278,0
2005-02-23 17:00:00,881.3765700657864,0
2005-02-23 18:00:00,845.9639702658279,0
2005-02-23 19:00:00,856.9394644342593,0
2005-02-23 20:00:00,916.3589476381075,0
2005-02-23 21:00:00,1022.177609939198,0
2005-02-23 22:00:00,1168.3994510077616,0
2005-02-23 23:00:00,1345.5630126884707,0
2005-02-24 00:00:00,1541.5231672156906,0
2005-02-24 01:00:00,1742.4636987062283,0
2005-02-24 02:00:00,1934.0558050464524,0
2005-02-24 03:00:00,2102.665177285031,0
2005-02-24 04:00:00,2236.5060316337394,0
2005-02-24 05:00:00,2326.644732478707,0
2005-02-24 06:00:00,2367.768092182376,0
2005-02-24 07:00:00,2358.6510172677386,0
2005-02-24 08:00:00,2302.283246391131,0
2005-02-24 09:00:00,2205.6433914938643,0
2005-02-24 10:00:00,2079.1379675825547,0
2005-02-24 11:00:00,1935.7511163267068,0
2005-02-24 12:00:00,1789.9749572336264,0
2005-02-24 13:00:00,1656.608920820232,0
2005-02-24 14:00:00,1549.5275013784878,0
2005-02-24 15:00:00,1480.5186959820735,0
2005-02-24 16:00:00,1458.2897418532475,0
2005-02-24 17:00:00,1487.7231006607724,0
2005-02-24 18:00:00,1569.4451026529414,0
2005-02-24 19:00:00,1699.7439586653147,0
2005-02-24 20:00:00,1870.8451001651285,0
2005-02-24 21:00:00,2071.522389064169,0
2005-02-24 22:00:00,2287.9960723174454,0
2005-02-24 23:00:00,2505.0447138264917,0
2005-02-25 00:00:00,2707.240654403177,0
2005-02-25 01:00:00,2880.208272398346,0
2005-02-25 02:00:00,3011.802276000566,0
2005-02-25 03:00:00,3093.109610434643,0
2005-02-25 04:00:00,3119.1927808534792,0
2005-02-25 05:00:00,3089.5133063418666,0
2005-02-25 06:00:00,3007.9999219081465,0
2005-02-25 07:00:00,2882.754922890942,0
2005-02-25 08:00:00,2725.421361707725,0
2005-02-25 09:00:00,2550.261285355921,0
2005-02-25 10:00:00,2373.018624155357,0
2005-02-25 11:00:00,2209.6578227374484,0
2005-02-25 12:00:00,2075.0794429211583,0
2005-02-25 13:00:00,1981.9159599533423,0
2005-02-25 14:00:00,1939.5046711307373,0
2005-02-25 15:00:00,1953.1205577757228,0
2005-02-25 16:00:00,2023.5312281625481,0
2005-02-25 17:00:00,2146.910387954831,0
2005-02-25 18:00:00,2315.1176953986333,0
2005-02-25 19:00:00,2516.32364594668,0
2005-02-25 20:00:00,2735.9306228356445,0
2005-02-25 21:00:00,2957.7176314693124,0
2005-02-25 22:00:00,3165.11837598738,0
2005-02-25 23:00:00,3342.5316437521715,0
2005-02-26 00:00:00,3476.560273954365,0
2005-02-26 01:00:00,3557.08050154902,0
2005-02-26 02:00:00,3578.056740755901,0
2005-02-26 03:00:00,3538.0368468381876,0
2005-02-26 04:00:00,3440.2879898389865,0
2005-02-26 05:00:00,3292.5615102501306,0
2005-02-26 06:00:00,3106.5042835279924,0
2005-02-26 07:00:00,2896.761910420855,0
2005-02-26 08:00:00,2679.8432977939055,0
2005-02-26 09:00:00,2472.835005967118,0
2005-02-26 10:00:00,2292.0656474019224,0
2005-02-26 11:00:00,2151.8247023339713,0
2005-02-26 12:00:00,2063.2360548984097,0
2005-02-26 13:00:00,2033.374667102866,0
2005-02-26 14:00:00,2064.6960233751693,0
2005-02-26 15:00:00,2154.823754947461,0
2005-02-26 16:00:00,2296.713070515883,0
2005-02-26 17:00:00,2479.178430874928,0
2005-02-26 18:00:00,2687.74557142882,0
2005-02-26 19:00:00,2905.7626916067416,0
2005-02-26 20:00:00,3115.6853526163704,0
2005-02-26 21:00:00,3300.4359270841537,0
2005-02-26 22:00:00,3444.732391937172,0
2005-02-26 23:00:00,3536.2833273276538,0
2005-02-27 00:00:00,3566.756032811345,0
2005-02-27 01:00:00,3532.441937189643,0
2005-02-27 02:00:00,3434.5666446447085,0
2005-02-27 03:00:00,3279.219255947083,0
2005-02-27 04:00:00,-5516.368377541112,1
2005-02-27 05:00:00,2841.753837174118,0
2005-02-27 06:00:00,2590.4460930788837,0
2005-02-27 07:00:00,2340.934870675537,0
2005-02-27 08:00:00,2111.06523643201,0
2005-02-27 09:00:00,1917.1951541570588,0
2005-02-27 10:00:00,1772.925156317419,0
2005-02-27 11:00:00,1688.0353227694482,0
2005-02-27 12:00:00,1667.7126386546047,0
2005-02-27 13:00:00,1712.129771596995,0
2005-02-27 14:00:00,1816.4094700612584,0
2005-02-27 15:00:00,1970.9791814917116,0
2005-02-27 16:00:00,2162.290384871512,0
2005-02-27 17:00:00,2373.8488422241267,0
2005-02-27 18:00:00,2587.477685393471,0
2005-02-27 19:00:00,2784.716861277119,0
2005-02-27 20:00:00,2948.251411694723,0
2005-02-27 21:00:00,3063.2582582130203,0
2005-02-27 22:00:00,3118.5668637933486,0
2005-02-27 23:00:00,3107.542964760665,0
2005-02-28 00:00:00,3028.6254924041905,0
2005-02-28 01:00:00,2885.4732624550597,0
2005-02-28 02:00:00,-2301.9092695107693,1
2005-02-28 03:00:00,2445.2714233344677,0
2005-02-28 04:00:00,2177.444327202781,0
2005-02-28 05:00:00,1901.6017408286216,0
2005-02-28 06:00:00,1636.7996214614761,0
2005-02-28 07:00:00,1401.301820618694,0
2005-02-28 08:00:00,1211.161528259231,0
2005-02-28 09:00:00,1078.9677809628943,0
2005-02-28 10:00:00,1012.855429564421,0
2005-02-28 11:00:00,1015.8570190033,0
2005-02-28 12:00:00,1085.6488428031134,0
2005-02-28 13:00:00,1214.7129941423304,0
2005-02-28 14:00:00,1390.9048910871115,0
2005-02-28 15:00:00,1598.3840198751213,0
2005-02-28 16:00:00,1818.8370050875335,0
2005-02-28 17:00:00,2032.8988450763036,0
2005-02-28 18:00:00,2221.6621092242312,0
2005-02-28 19:00:00,2368.1563924770894,0
2005-02-28 20:00:00,2458.6820135385055,0
2005-02-28 21:00:00,2483.8927595097052,0
2005-02-28 22:00:00,2439.5416353815344,0
2005-02-28 23:00:00,2326.8296212247747,0
2005-03-01 00:00:00,2152.328367049137,0
2005-03-01 01:00:00,1927.4811569416922,0
2005-03-01 02:00:00,1667.7197272066228,0
2005-03-01 03:00:00,1391.2649960634922,0
2005-03-01 04:00:00,1117.705023536375,0
2005-03-01 05:00:00,866.4615333907127,0
2005-03-01 06:00:00,655.2656191777173,0
2005-03-01 07:00:00,498.7630317608209,0
2005-03-01 08:00:00,407.359666461143,0
2005-03-01 09:00:00,386.3992560827178,0
2005-03-01 10:00:00,435.73926343961875,0
2005-03-01 11:00:00,549.7595864117072,0
2005-03-01 12:00:00,717.8044154162833,0
2005-03-01 13:00:00,925.0231402202288,0
2005-03-01 14:00:00,1153.5443433521466,0
2005-03-01 15:00:00,1383.890203339425,0
2005-03-01 16:00:00,1596.5192265419246,0
2005-03-01 17:00:00,1773.3747199776913,0
2005-03-01 18:00:00,1899.3156903666368,0
2005-03-01 19:00:00,1963.3160048031505,0
2005-03-01 20:00:00,1959.335978449758,0
2005-03-01 21:00:00,1886.796622910786,0
2005-03-01 22:00:00,1750.6185225625234,0
2005-03-01 23:00:00,1560.8221653269454,0
2005-03-02 00:00:00,1331.7217362335196,0
2005-03-02 01:00:00,1080.7770468022725,0
2005-03-02 02:00:00,827.195774765243,0
2005-03-02 03:00:00,590.3982907907312,0
2005-03-02 04:00:00,388.46840926398227,0
2005-03-02 05:00:00,236.71450630366098,0
2005-03-02 06:00:00,146.45649459877382,0
2005-03-02 07:00:00,124.13584434026006,0
2005-03-02 08:00:00,170.8196683218789,0
2005-03-02 09:00:00,282.1379674341292,0
2005-03-02 10:00:00,448.65805314105637,0
2005-03-02 11:00:00,656.6647804230029,0
2005-03-02 12:00:00,889.2824204604813,0
2005-03-02 13:00:00,1127.8464510853187,0
2005-03-02 14:00:00,1353.4134906390295,0
2005-03-02 15:00:00,1548.2866800054878,0
2005-03-02 16:00:00,1696.331847049945,0
2005-03-02 17:00:00,1787.475355638569,0
2005-03-02 18:00:00,1815.2770451335039,0
2005-03-02 19:00:00,1778.5192534798066,0
2005-03-02 20:00:00,1681.2688243582222,0
2005-03-02 21:00:00,1532.510275844939,0
2005-03-02 22:00:00,1345.382246511988,0
2005-03-02 23:00:00,1136.0815850939903,0
2005-03-03 00:00:00,922.5263033978124,0
2005-03-03 01:00:00,722.8878770656354,0
2005-03-03 02:00:00,554.11349464767,0
2005-03-03 03:00:00,430.55902142288437,0
2005-03-03 04:00:00,362.8436843180082,0
2005-03-03 05:00:00,357.0186427087963,0
