timestamp,value,label
2005-02-19 13:00:00,2501.305880826305,0
2005-02-19 14:00:00,2570.4499617272522,0
2005-02-19 15:00:00,2632.2731719391827,0
2005-02-19 16:00:00,2684.206998231085,0
2005-02-19 17:00:00,2724.253556242127,0
2005-02-19 18:00:00,2751.2104473630707,0
2005-02-19 19:00:00,2764.831846013244,0
2005-02-19 20:00:00,2765.9062746929494,0
2005-02-19 21:00:00,2756.2389067919694,0
2005-02-19 22:00:00,2738.5351784634827,0
2005-02-19 23:00:00,2716.192148177499,0
2005-02-20 00:00:00,2693.013470539987,0
2005-02-20 01:00:00,2672.872094260544,0
2005-02-20 02:00:00,2659.3509835507184,0
2005-02-20 03:00:00,2655.395604764982,0
2005-02-20 04:00:00,2663.0121739301912,0
2005-02-20 05:00:00,2683.04258700424,0
2005-02-20 06:00:00,2715.0407400544364,0
2005-02-20 07:00:00,2757.266094531427,0
2005-02-20 08:00:00,2806.7996328229187,0
2005-02-20 09:00:00,2859.7757673547458,0
2005-02-20 10:00:00,2911.712413917768,0
2005-02-20 11:00:00,2957.911427914634,0
2005-02-20 12:00:00,2993.893943371222,0
2005-02-20 13:00:00,3015.8306608755543,0
2005-02-20 14:00:00,3020.92632909493,0
2005-02-20 15:00:00,3007.7207385038473,0
2005-02-20 16:00:00,2976.2753086398925,0
2005-02-20 17:00:00,2928.2242537227758,0
2005-02-20 18:00:00,2866.681491263481,0
2005-02-20 19:00:00,2796.00780923754,0
2005-02-20 20:00:00,2721.4560849423756,0
2005-02-20 21:00:00,2648.7242855832665,0
2005-02-20 22:00:00,2583.4554084682045,0
2005-02-20 23:00:00,2530.729482097479,0
2005-02-21 00:00:00,2494.594602345125,0
2005-02-21 01:00:00,2477.6814518462193,0
2005-02-21 02:00:00,2480.9389880343597,0
2005-02-21 03:00:00,2503.51853388476,0
2005-02-21 04:00:00,2542.8202742563694,0
2005-02-21 05:00:00,2594.7013400837377,0
2005-02-21 06:00:00,2653.8296161654,0
2005-02-21 07:00:00,2714.1535464573253,0
2005-02-21 08:00:00,2769.44685801537,0
2005-02-21 09:00:00,2813.879392319771,0
2005-02-21 10:00:00,2842.561910029648,0
2005-02-21 11:00:00,2852.0142098189303,0
2005-02-21 12:00:00,2840.512116605125,0
2005-02-21 13:00:00,2808.2793457158186,0
2005-02-21 14:00:00,2757.5040284004313,0
2005-02-21 15:00:00,2692.1755559094727,0
2005-02-21 16:00:00,2617.753915336503,0
2005-02-21 17:00:00,2540.6993209613556,0
2005-02-21 18:00:00,2467.9032222318065,0
2005-02-21 19:00:00,2406.0714265573642,0
2005-02-21 20:00:00,2361.1151664512195,0
2005-02-21 21:00:00,2337.6059353776136,0
2005-02-21 22:00:00,2338.3447531103225,0
2005-02-21 23:00:00,2364.086617794817,0
2005-02-22 00:00:00,2413.447122791193,0
2005-02-22 01:00:00,2483.0017964356784,0
2005-02-22 02:00:00,2567.5711552749804,0
2005-02-22 03:00:00,2660.6673608640017,0
2005-02-22 04:00:00,2755.063323651048,0
2005-02-22 05:00:00,2843.433515332932,0
2005-02-22 06:00:00,2919.008734595119,0
2005-02-22 07:00:00,2976.185307169503,0
2005-02-22 08:00:00,3011.032894781438,0
2005-02-22 09:00:00,3021.6539395730133,0
2005-02-22 10:00:00,3008.36100159577,0
2005-02-22 11:00:00,2973.654666671482,0
2005-02-22 12:00:00,2922.0028171456256,0
2005-02-22 13:00:00,2859.4402096561616,0
2005-02-22 14:00:00,2793.023820058995,0
2005-02-22 15:00:00,2730.1927665027647,0
2005-02-22 16:00:00,2678.090562772064,0
2005-02-22 17:00:00,2642.9111426723407,0
2005-02-22 18:00:00,2629.3281713344995,0
2005-02-22 19:00:00,2640.0597768139633,0
2005-02-22 20:00:00,2675.608655567937,0
2005-02-22 21:00:00,2734.201633436365,0
2005-02-22 22:00:00,2811.934648419246,0
2005-02-22 23:00:00,2903.110421984289,0
2005-02-23 00:00:00,3000.7385181924633,0
2005-02-23 01:00:00,3097.1526693560695,0
2005-02-23 02:00:00,3184.6895368661935,0
2005-02-23 03:00:00,3256.367462297847,0
2005-02-23 04:00:00,3306.5037639374937,0
2005-02-23 05:00:00,3331.2147474794187,0
2005-02-23 06:00:00,3328.7533097877717,0
2005-02-23 07:00:00,3299.6538352654825,0
2005-02-23 08:00:00,3246.67165188892,0
2005-02-23 09:00:00,3174.5230135953816,0
2005-02-23 10:00:00,3089.449691111001,0
2005-02-23 11:00:00,2998.64812533187,0
2005-02-23 12:00:00,2909.615277225299,0
2005-02-23 13:00:00,2829.470690784478,0
2005-02-23 14:00:00,2764.316210523548,0
2005-02-23 15:00:00,2718.691106402616,0
2005-02-23 16:00:00,2695.1714179995324,0
2005-02-23 17:00:00,2694.148978944159,0
2005-02-23 18:00:00,2713.8090666592157,0
2005-02-23 19:00:00,2750.3074708966797,0
2005-02-23 20:00:00,2798.1296593729176,0
2005-02-23 21:00:00,2850.5982991355622,0
2005-02-23 22:00:00,2900.4821613205877,0
2005-02-23 23:00:00,2940.6505849705013,0
2005-02-24 00:00:00,2964.713981968171,0
2005-02-24 01:00:00,2967.5926291427554,0
2005-02-24 02:00:00,2945.963010085451,0
2005-02-24 03:00:00,2898.542551364722,0
2005-02-24 04:00:00,2826.1886444021675,0
2005-02-24 05:00:00,2731.804944735141,0
2005-02-24 06:00:00,2620.06550797158,0
2005-02-24 07:00:00,2496.9837416743503,0
2005-02-24 08:00:00,2369.366931514163,0
2005-02-24 09:00:00,2244.20700362719,0
2005-02-24 10:00:00,2128.0633486426004,0
2005-02-24 11:00:00,2026.4935379990347,0
2005-02-24 12:00:00,1943.582671775995,0
2005-02-24 13:00:00,1881.6124401961226,0
2005-02-24 14:00:00,1840.897703517695,0
2005-02-24 15:00:00,1819.802764451289,0
2005-02-24 16:00:00,1814.9329912165801,0
2005-02-24 17:00:00,1821.4815774917615,0
2005-02-24 18:00:00,1833.6974465931994,0
2005-02-24 19:00:00,1845.4298559350623,0
2005-02-24 20:00:00,1850.6990431000286,0
2005-02-24 21:00:00,1844.240780188984,0
2005-02-24 22:00:00,1821.9760257399505,0
2005-02-24 23:00:00,1781.3645958522523,0
2005-02-25 00:00:00,1721.613128850119,0
2005-02-25 01:00:00,1643.7214795900309,0
2005-02-25 02:00:00,1550.3667259502622,0
2005-02-25 03:00:00,1445.6387906137902,0
2005-02-25 04:00:00,1334.6549123458112,0
2005-02-25 05:00:00,1223.0906522849148,0
2005-02-25 06:00:00,1116.6718833641892,0
2005-02-25 07:00:00,1020.6747369903974,0
2005-02-25 08:00:00,939.4786281261722,0
2005-02-25 09:00:00,876.2115164441777,0
2005-02-25 10:00:00,832.5171333165817,0
2005-02-25 11:00:00,808.4619674098244,0
2005-02-25 12:00:00,802.5865240422149,0
2005-02-25 13:00:00,812.0920224487118,0
2005-02-25 14:00:00,833.1415152426841,0
2005-02-25 15:00:00,861.2445107855056,0
2005-02-25 16:00:00,891.6874164310809,0
2005-02-25 17:00:00,919.9690465754995,0
2005-02-25 18:00:00,942.201240900562,0
2005-02-25 19:00:00,955.439131832695,0
2005-02-25 20:00:00,957.9132590414047,0
2005-02-25 21:00:00,949.1457407430066,0
2005-02-25 22:00:00,929.9440641258343,0
2005-02-25 23:00:00,902.2776390935771,0
2005-02-26 00:00:00,869.0529694848619,0
2005-02-26 01:00:00,833.8121479138315,0
2005-02-26 02:00:00,800.3855950043469,0
2005-02-26 03:00:00,772.5330375764665,0
2005-02-26 04:00:00,753.6064664960898,0
2005-02-26 05:00:00,746.2653723589258,0
2005-02-26 06:00:00,752.2683677751384,0
2005-02-26 07:00:00,772.3570617236844,0
2005-02-26 08:00:00,806.2386234770083,0
2005-02-26 09:00:00,852.663816299508,0
2005-02-26 10:00:00,909.5883398081617,0
2005-02-26 11:00:00,974.3979372984334,0
2005-02-26 12:00:00,1044.1725608082822,0
2005-02-26 13:00:00,1115.9623605255076,0
2005-02-26 14:00:00,1187.0485187469385,0
2005-02-26 15:00:00,1255.1648430319165,0
2005-02-26 16:00:00,1318.6611710154066,0
2005-02-26 17:00:00,1376.5964127617872,0
2005-02-26 18:00:00,1428.7567153888288,0
2005-02-26 19:00:00,1475.6019669414259,0
2005-02-26 20:00:00,1518.150872772722,0
2005-02-26 21:00:00,1557.82045118863,0
2005-02-26 22:00:00,1596.2394888165613,0
2005-02-26 23:00:00,1635.0569708207213,0
2005-02-27 00:00:00,1675.7656994756699,0
2005-02-27 01:00:00,1719.558420051092,0
2005-02-27 02:00:00,1767.2291828957204,0
2005-02-27 03:00:00,1819.1269484504892,0
2005-02-27 04:00:00,1875.1622526525907,0
2005-02-27 05:00:00,1934.8617867872883,0
2005-02-27 06:00:00,1997.4606543644672,0
2005-02-27 07:00:00,2062.01837891405,0
2005-02-27 08:00:00,2127.542811782852,0
2005-02-27 09:00:00,2193.106084016057,0
2005-02-27 10:00:00,2257.9385993876926,0
2005-02-27 11:00:00,2321.490508106852,0
2005-02-27 12:00:00,2383.454690841974,0
2005-02-27 13:00:00,2443.7504570629912,0
2005-02-27 14:00:00,2502.4722996991486,0
2005-02-27 15:00:00,2559.8125419547814,0
2005-02-27 16:00:00,2615.9700348092515,0
2005-02-27 17:00:00,2671.05882769382,0
2005-02-27 18:00:00,2725.030734944393,0
2005-02-27 19:00:00,2777.6239568772053,0
2005-02-27 20:00:00,2828.3465918617194,0
2005-02-27 21:00:00,2876.4993821313683,0
2005-02-27 22:00:00,2921.2368982811686,0
2005-02-27 23:00:00,2961.6611932474543,0
2005-02-28 00:00:00,2996.937366648138,0
2005-02-28 01:00:00,3026.4170380928263,0
2005-02-28 02:00:00,3049.7538752780965,0
2005-02-28 03:00:00,3066.995327863926,0
2005-02-28 04:00:00,3078.6366431100155,0
2005-02-28 05:00:00,3085.626928100236,0
2005-02-28 06:00:00,3089.322115017403,0
2005-02-28 07:00:00,3091.3856494825604,0
2005-02-28 08:00:00,3093.643911376967,0
2005-02-28 09:00:00,3097.909099848691,0
2005-02-28 10:00:00,3105.786904384494,0
2005-02-28 11:00:00,3118.4891784899755,0
2005-02-28 12:00:00,3136.6726342215525,0
2005-02-28 13:00:00,-96.94370971350338,1
2005-02-28 14:00:00,3188.7012003458017,0
2005-02-28 15:00:00,3220.359668256414,0
2005-02-28 16:00:00,3253.235553656693,0
2005-02-28 17:00:00,3284.812772942881,0
2005-02-28 18:00:00,3312.3428547547664,0
2005-02-28 19:00:00,3333.1049292197035,0
2005-02-28 20:00:00,3344.680879925137,0
2005-02-28 21:00:00,3345.2186821838272,0
2005-02-28 22:00:00,3333.6566975119777,0
2005-02-28 23:00:00,3309.8842203545305,0
2005-03-01 00:00:00,3274.8187365549334,0
2005-03-01 01:00:00,3230.387735573458,0
2005-03-01 02:00:00,3179.411859680552,0
2005-03-01 03:00:00,3125.3958305458013,0
2005-03-01 04:00:00,3072.243021496294,0
2005-03-01 05:00:00,3023.917786888329,0
2005-03-01 06:00:00,2984.0858493051774,0
2005-03-01 07:00:00,2955.7664876856256,0
2005-03-01 08:00:00,2941.03052317891,0
2005-03-01 09:00:00,2940.7750255711976,0
2005-03-01 10:00:00,2954.599448325732,0
2005-03-01 11:00:00,2980.799048111778,0
2005-03-01 12:00:00,3016.4807345477407,0
2005-03-01 13:00:00,3057.794913808725,0
2005-03-01 14:00:00,3100.2655369991785,0
2005-03-01 15:00:00,3139.1905520454497,0
2005-03-01 16:00:00,3170.0772988523668,0
2005-03-01 17:00:00,3189.072893624835,0
2005-03-01 18:00:00,3193.3488465835508,0
2005-03-01 19:00:00,3181.4022311272047,0
2005-03-01 20:00:00,3153.2424850221933,0
2005-03-01 21:00:00,3110.4428275665023,0
2005-03-01 22:00:00,3056.047456315463,0
2005-03-01 23:00:00,2994.339037760148,0
2005-03-02 00:00:00,2930.484283753577,0
2005-03-02 01:00:00,2870.0873422696222,0
2005-03-02 02:00:00,2818.69015878573,0
2005-03-02 03:00:00,2781.2649278624167,0
2005-03-02 04:00:00,2761.7456072882105,0
2005-03-02 05:00:00,2762.642940965748,0
2005-03-02 06:00:00,2784.7806739440966,0
2005-03-02 07:00:00,2827.180191519793,0
2005-03-02 08:00:00,2887.1075830825603,0
2005-03-02 09:00:00,2960.2823106626984,0
2005-03-02 10:00:00,3041.2316155663543,0
2005-03-02 11:00:00,3123.7609345889823,0
2005-03-02 12:00:00,3201.499244484836,0
2005-03-02 13:00:00,3268.470520921065,0
2005-03-02 14:00:00,3319.6391754321144,0
2005-03-02 15:00:00,3351.37880847457,0
2005-03-02 16:00:00,3361.8198313353464,0
2005-03-02 17:00:00,3351.0419608812845,0
2005-03-02 18:00:00,3321.091370012844,0
2005-03-02 19:00:00,3275.8181485221467,0
2005-03-02 20:00:00,3220.5462450606565,0
2005-03-02 21:00:00,3161.6036915068607,0
2005-03-02 22:00:00,3105.754188476062,0
2005-03-02 23:00:00,3059.580787811021,0
2005-03-03 00:00:00,3028.877499325984,0
2005-03-03 01:00:00,3018.1046439773863,0
2005-03-03 02:00:00,3029.958612171494,0
2005-03-03 03:00:00,3065.096782402096,0
2005-03-03 04:00:00,3122.0445764017077,0
2005-03-03 05:00:00,3197.295207161356,0
2005-03-03 06:00:00,3285.595108710616,0
2005-03-03 07:00:00,3380.390936211301,0
2005-03-03 08:00:00,3474.398978483826,0
2005-03-03 09:00:00,3560.246243081043,0
2005-03-03 10:00:00,3631.125457699982,0
2005-03-03 11:00:00,3681.404467885986,0
2005-03-03 12:00:00,3707.1342047744847,0
2005-03-03 13:00:00,3706.4082487844844,0
2005-03-03 14:00:00,3679.540246341696,0
