timestamp,value,label
2005-02-19 06:00:00,317.02533072513285,0
2005-02-19 07:00:00,530.627413177521,0
2005-02-19 08:00:00,741.918968800017,0
2005-02-19 09:00:00,940.1530067543271,0
2005-02-19 10:00:00,1115.6091425895072,0
2005-02-19 11:00:00,1260.2572781449921,0
2005-02-19 12:00:00,1368.2670845397472,0
2005-02-19 13:00:00,1436.327623392769,0
2005-02-19 14:00:00,1463.759145163263,0
2005-02-19 15:00:00,1452.4177037340814,0
2005-02-19 16:00:00,1406.4109964130157,0
2005-02-19 17:00:00,1331.6591895534773,0
2005-02-19 18:00:00,1235.3461161565422,0
2005-02-19 19:00:00,1125.3132241225271,0
2005-02-19 20:00:00,1009.4505725867513,0
2005-02-19 21:00:00,895.1360738360058,0
2005-02-19 22:00:00,788.7665859145402,0
2005-02-19 23:00:00,695.4133060654525,0
2005-02-20 00:00:00,618.6204265071722,0
2005-02-20 01:00:00,560.3515895121217,0
2005-02-20 02:00:00,521.0747428893375,0
2005-02-20 03:00:00,499.96386123030936,0
2005-02-20 04:00:00,495.1867371386371,0
2005-02-20 05:00:00,504.242401520445,0
2005-02-20 06:00:00,524.3100514563566,0
2005-02-20 07:00:00,552.5735855617601,0
2005-02-20 08:00:00,586.4915195525883,0
2005-02-20 09:00:00,623.9904021343236,0
2005-02-20 10:00:00,663.5698625107722,0
2005-02-20 11:00:00,704.3179638263382,0
2005-02-20 12:00:00,745.8454798707428,0
2005-02-20 13:00:00,788.1560406282287,0
2005-02-20 14:00:00,831.475008913908,0
2005-02-20 15:00:00,876.0629512867596,0
2005-02-20 16:00:00,922.0394819716173,0
2005-02-20 17:00:00,969.2402586506666,0
2005-02-20 18:00:00,1017.1244725952843,0
2005-02-20 19:00:00,-3139.798832580672,1
2005-02-20 20:00:00,1110.7696300406685,0
2005-02-20 21:00:00,1153.5891448195246,0
2005-02-20 22:00:00,1191.4307398172555,0
2005-02-20 23:00:00,1222.528232253251,0
2005-02-21 00:00:00,1245.28726652826,0
2005-02-21 01:00:00,1258.4386825272838,0
2005-02-21 02:00:00,1261.1596652511948,0
2005-02-21 03:00:00,1253.1486553664088,0
2005-02-21 04:00:00,1234.6459745554573,0
2005-02-21 05:00:00,1206.398932382815,0
2005-02-21 06:00:00,1169.577001409878,0
2005-02-21 07:00:00,1125.6486547823201,0
2005-02-21 08:00:00,1076.2359413532213,0
2005-02-21 09:00:00,1022.9653003893874,0
2005-02-21 10:00:00,967.3332104819381,0
2005-02-21 11:00:00,910.6030231639388,0
2005-02-21 12:00:00,853.745026982927,0
2005-02-21 13:00:00,797.4259452531785,0
2005-02-21 14:00:00,742.0474004799252,0
2005-02-21 15:00:00,687.8261965344334,0
2005-02-21 16:00:00,634.9034041928716,0
2005-02-21 17:00:00,583.4649306863737,0
2005-02-21 18:00:00,533.8540816306256,0
2005-02-21 19:00:00,486.6569148752145,0
2005-02-21 20:00:00,442.7439864198948,0
2005-02-21 21:00:00,403.25714782963314,0
2005-02-21 22:00:00,369.5368462898935,0
2005-02-21 23:00:00,342.99315356194165,0
2005-02-22 00:00:00,324.93161581045285,0
2005-02-22 01:00:00,316.35203307046424,0
2005-02-22 02:00:00,317.7435637265238,0
2005-02-22 03:00:00,328.9023842851399,0
2005-02-22 04:00:00,348.7980430978211,0
2005-02-22 05:00:00,375.51146288168627,0
2005-02-22 06:00:00,406.2614450803878,0
2005-02-22 07:00:00,437.5280179919108,0
2005-02-22 08:00:00,465.27085149275774,0
2005-02-22 09:00:00,485.230253207861,0
2005-02-22 10:00:00,493.2881000119006,0
2005-02-22 11:00:00,485.85758043290843,0
2005-02-22 12:00:00,460.264841893313,0
2005-02-22 13:00:00,415.0833312859961,0
2005-02-22 14:00:00,350.38324072660487,0
2005-02-22 15:00:00,267.8640865060346,0
2005-02-22 16:00:00,170.8477104053378,0
2005-02-22 17:00:00,64.1211572431812,0
2005-02-22 18:00:00,-46.36712439569922,0
2005-02-22 19:00:00,-153.93980271527883,0
2005-02-22 20:00:00,-251.72035153851166,0
2005-02-22 21:00:00,-333.2170685238354,0
2005-02-22 22:00:00,-392.9108417063301,0
2005-02-22 23:00:00,-426.79281839750814,0
2005-02-23 00:00:00,-432.7998731609254,0
2005-02-23 01:00:00,-411.1025810214643,0
2005-02-23 02:00:00,-364.21184308167756,0
2005-02-23 03:00:00,-296.8854798796239,0
2005-02-23 04:00:00,-215.83370179103377,0
2005-02-23 05:00:00,-129.24080104797855,0
2005-02-23 06:00:00,-46.13796390454684,0
2005-02-23 07:00:00,24.32292363573721,0
2005-02-23 08:00:00,73.63371491655876,0
2005-02-23 09:00:00,94.66628936362011,0
2005-02-23 10:00:00,82.31460845340665,0
2005-02-23 11:00:00,33.98289227531821,0
2005-02-23 12:00:00,-50.12760999348515,0
2005-02-23 13:00:00,-166.9639379889498,0
2005-02-23 14:00:00,-310.8093845215028,0
2005-02-23 15:00:00,-473.70305047250986,0
2005-02-23 16:00:00,-646.058806053071,0
2005-02-23 17:00:00,-817.4328095767133,0
2005-02-23 18:00:00,-977.3743261632764,0
2005-02-23 19:00:00,-1116.2858688548006,0
2005-02-23 20:00:00,-1226.2165833470415,0
2005-02-23 21:00:00,-1301.5176432543058,0
2005-02-23 22:00:00,-1339.2998990653325,0
2005-02-23 23:00:00,-1339.6511866293627,0
2005-02-24 00:00:00,-1305.5920555371642,0
2005-02-24 01:00:00,-1242.7723097857697,0
2005-02-24 02:00:00,-1158.9345014517078,0
2005-02-24 03:00:00,-1063.1921740204982,0
2005-02-24 04:00:00,-965.188166467062,0
2005-02-24 05:00:00,-874.2099682737671,0
2005-02-24 06:00:00,-798.3437857094684,0
2005-02-24 07:00:00,-743.7461060958453,0
2005-02-24 08:00:00,-714.1012935379938,0
2005-02-24 09:00:00,-710.3169746109346,0
2005-02-24 10:00:00,-730.4871570132198,0
2005-02-24 11:00:00,-770.1281424808772,0
2005-02-24 12:00:00,-822.6666360385667,0
2005-02-24 13:00:00,-880.1354095726637,0
2005-02-24 14:00:00,-934.0117220900329,0
2005-02-24 15:00:00,-976.119371101865,0
2005-02-24 16:00:00,-999.5081682858158,0
2005-02-24 17:00:00,-999.2255569927329,0
2005-02-24 18:00:00,-972.9040391173279,0
2005-02-24 19:00:00,-921.1043240572458,0
2005-02-24 20:00:00,-847.3762318016173,0
2005-02-24 21:00:00,-758.025388341891,0
2005-02-24 22:00:00,-661.6012702375551,0
2005-02-24 23:00:00,-568.1486421162808,0
2005-02-25 00:00:00,-488.2874075119003,0
2005-02-25 01:00:00,-432.20317830530314,0
2005-02-25 02:00:00,-408.64078311625445,0
2005-02-25 03:00:00,-423.99446690229536,0
2005-02-25 04:00:00,-481.58143479438013,0
2005-02-25 05:00:00,-1907.100701482278,1
2005-02-25 06:00:00,-718.8133158820838,0
2005-02-25 07:00:00,-887.0069632912432,0
2005-02-25 08:00:00,-1075.1712151852862,0
2005-02-25 09:00:00,-1270.4150130537234,0
2005-02-25 10:00:00,-1458.5243171145141,0
2005-02-25 11:00:00,-1625.0906990769345,0
2005-02-25 12:00:00,-1756.684066308729,0
2005-02-25 13:00:00,-1841.968058908678,0
2005-02-25 14:00:00,-1872.660584205199,0
2005-02-25 15:00:00,-1844.2546428333922,0
2005-02-25 16:00:00,-1756.4349629548187,0
2005-02-25 17:00:00,-1613.1521965670247,0
2005-02-25 18:00:00,-1422.3462044827472,0
2005-02-25 19:00:00,-1195.340595342662,0
2005-02-25 20:00:00,-945.9594339010767,0
2005-02-25 21:00:00,-689.4413056597647,0
2005-02-25 22:00:00,-441.24353257287447,0
2005-02-25 23:00:00,-215.83869509849552,0
2005-02-26 00:00:00,-25.605894645916635,0
2005-02-26 01:00:00,120.08962284503352,0
2005-02-26 02:00:00,215.55195236515914,0
2005-02-26 03:00:00,259.09239918553965,0
2005-02-26 04:00:00,253.02535644690067,0
2005-02-26 05:00:00,203.32813525283902,0
2005-02-26 06:00:00,119.00023846373836,0
2005-02-26 07:00:00,11.183682422952273,0
2005-02-26 08:00:00,-107.87368533145775,0
2005-02-26 09:00:00,-225.91714706107803,0
2005-02-26 10:00:00,-331.7475158630757,0
2005-02-26 11:00:00,-416.15298896602735,0
2005-02-26 12:00:00,-472.62976085263665,0
2005-02-26 13:00:00,-497.8311561946301,0
2005-02-26 14:00:00,-491.71072002474125,0
2005-02-26 15:00:00,-457.3532100136937,0
2005-02-26 16:00:00,-400.5161384810581,0
2005-02-26 17:00:00,-328.93077949197396,0
2005-02-26 18:00:00,-251.433005058512,0
2005-02-26 19:00:00,-177.00902398161907,0
2005-02-26 20:00:00,-113.84778423577751,0
2005-02-26 21:00:00,-68.48993214275062,0
2005-02-26 22:00:00,-45.15305894789512,0
2005-02-26 23:00:00,-45.29552991499256,0
2005-02-27 00:00:00,-67.45816576547116,0
2005-02-27 01:00:00,-107.3966138394938,0
2005-02-27 02:00:00,-158.48988269719868,0
2005-02-27 03:00:00,-212.3847567502824,0
2005-02-27 04:00:00,-259.8140213096608,0
2005-02-27 05:00:00,-291.5105873812734,0
2005-02-27 06:00:00,-299.13111511102164,0
2005-02-27 07:00:00,-276.10230760474536,0
2005-02-27 08:00:00,-218.31064410926834,0
2005-02-27 09:00:00,-124.57116460245712,0
2005-02-27 10:00:00,3.1684316564564767,0
2005-02-27 11:00:00,159.9076108752712,0
2005-02-27 12:00:00,337.9499304468683,0
2005-02-27 13:00:00,527.5050316578629,0
2005-02-27 14:00:00,717.4816023738904,0
2005-02-27 15:00:00,896.4002812517692,0
2005-02-27 16:00:00,1053.3451616206187,0
2005-02-27 17:00:00,1178.8697171960343,0
2005-02-27 18:00:00,1265.7777750544706,0
2005-02-27 19:00:00,1309.712063118112,0
2005-02-27 20:00:00,1309.5006768822839,0
2005-02-27 21:00:00,1267.2338370616517,0
2005-02-27 22:00:00,1188.067482330313,0
2005-02-27 23:00:00,1079.7743338704906,0
2005-02-28 00:00:00,952.0849017636378,0
2005-02-28 01:00:00,815.8785443546944,0
2005-02-28 02:00:00,682.2966274829528,0
2005-02-28 03:00:00,561.8550991569736,0
2005-02-28 04:00:00,463.6320642656728,0
2005-02-28 05:00:00,394.5975276250887,0
2005-02-28 06:00:00,359.13829062440834,0
2005-02-28 07:00:00,358.8124616325714,0
2005-02-28 08:00:00,392.34696074795795,0
2005-02-28 09:00:00,455.86974202804635,0
2005-02-28 10:00:00,543.3481990069633,0
2005-02-28 11:00:00,647.1881580002964,0
2005-02-28 12:00:00,758.9354501924662,0
2005-02-28 13:00:00,870.0152695946853,0
2005-02-28 14:00:00,972.4438028718682,0
2005-02-28 15:00:00,1059.4518183830041,0
2005-02-28 16:00:00,1125.970341263353,0
2005-02-28 17:00:00,1168.9430709744806,0
2005-02-28 18:00:00,1187.4473275429903,0
2005-02-28 19:00:00,1182.6233617305215,0
2005-02-28 20:00:00,1157.4291252341757,0
2005-02-28 21:00:00,1116.252498256582,0
2005-02-28 22:00:00,1064.4242224609359,0
2005-02-28 23:00:00,1007.681490323267,0
2005-03-01 00:00:00,951.6338659877165,0
2005-03-01 01:00:00,901.280017552145,0
2005-03-01 02:00:00,860.6161535200288,0
2005-03-01 03:00:00,832.3660040682546,0
2005-03-01 04:00:00,817.8488933454702,0
2005-03-01 05:00:00,816.9883003866487,0
2005-03-01 06:00:00,828.4497154631013,0
2005-03-01 07:00:00,849.8848623896771,0
2005-03-01 08:00:00,878.2505334000647,0
2005-03-01 09:00:00,910.1650954302443,0
2005-03-01 10:00:00,942.2645056153456,0
2005-03-01 11:00:00,971.5223392053446,0
2005-03-01 12:00:00,995.5044177746047,0
2005-03-01 13:00:00,1012.5373377121193,0
2005-03-01 14:00:00,1021.7805149242415,0
2005-03-01 15:00:00,1023.2021393871925,0
2005-03-01 16:00:00,1017.4695336957384,0
2005-03-01 17:00:00,1005.772814426518,0
2005-03-01 18:00:00,989.6066665995534,0
2005-03-01 19:00:00,970.537958412745,0
2005-03-01 20:00:00,949.9866819350145,0
2005-03-01 21:00:00,929.0444842896818,0
2005-03-01 22:00:00,908.3493430909552,0
2005-03-01 23:00:00,888.0274778154458,0
2005-03-02 00:00:00,867.7052743634097,0
2005-03-02 01:00:00,846.585790722031,0
2005-03-02 02:00:00,823.5772176250994,0
2005-03-02 03:00:00,797.4552546776507,0
2005-03-02 04:00:00,767.0382702621499,0
2005-03-02 05:00:00,731.3536054579698,0
2005-03-02 06:00:00,689.7754213580974,0
2005-03-02 07:00:00,642.1187507001948,0
2005-03-02 08:00:00,588.6803288642765,0
2005-03-02 09:00:00,530.2236007764434,0
2005-03-02 10:00:00,467.9121961914908,0
2005-03-02 11:00:00,403.2023119939871,0
2005-03-02 12:00:00,337.7091152071276,0
2005-03-02 13:00:00,273.06494748656644,0
2005-03-02 14:00:00,210.78747882799541,0
2005-03-02 15:00:00,152.1740096495038,0
2005-03-02 16:00:00,98.23411836458652,0
2005-03-02 17:00:00,49.66730458962914,0
2005-03-02 18:00:00,6.8858822743141275,0
2005-03-02 19:00:00,-29.923064765877996,0
2005-03-02 20:00:00,-60.70852369206435,0
2005-03-02 21:00:00,-85.45521492496016,0
2005-03-02 22:00:00,-104.09019729925627,0
2005-03-02 23:00:00,-116.41423769359321,0
2005-03-03 00:00:00,-122.073026289872,0
2005-03-03 01:00:00,-120.57838682145703,0
2005-03-03 02:00:00,-111.38302979925228,0
2005-03-03 03:00:00,-94.00486746647863,0
2005-03-03 04:00:00,-68.18933506525806,0
2005-03-03 05:00:00,-34.09147138557725,0
2005-03-03 06:00:00,7.545429942415836,0
2005-03-03 07:00:00,55.240271688010324,0
2005-03-03 08:00:00,106.67894854985167,0
2005-03-03 09:00:00,158.6952305544066,0
2005-03-03 10:00:00,207.34310171728077,0
2005-03-03 11:00:00,248.0671889605384,0
2005-03-03 12:00:00,275.9676401529739,0
2005-03-03 13:00:00,286.14501810155286,0
2005-03-03 14:00:00,274.10061116365597,0
2005-03-03 15:00:00,236.15915925281138,0
2005-03-03 16:00:00,169.8753698686454,0
2005-03-03 17:00:00,74.38352803189807,0
2005-03-03 18:00:00,-49.3485678861526,0
2005-03-03 19:00:00,-198.39413155608133,0
2005-03-03 20:00:00,-367.8934894244019,0
2005-03-03 21:00:00,-551.2422621885993,0
2005-03-03 22:00:00,-740.4376798116276,0
2005-03-03 23:00:00,-926.56411691666,0
2005-03-04 00:00:00,-1100.3849007024312,0
2005-03-04 01:00:00,-1252.995758194937,0
2005-03-04 02:00:00,-1376.4871823796875,0
2005-03-04 03:00:00,-1464.5594559518443,0
2005-03-04 04:00:00,-1513.0356198946797,0
2005-03-04 05:00:00,-1520.22438066074,0
2005-03-04 06:00:00,-1487.0963855509503,0
2005-03-04 07:00:00,-1417.2525592887691,0
2005-03-04 08:00:00,-1316.6809834278627,0
2005-03-04 09:00:00,-1193.31752481266,0
2005-03-04 10:00:00,-1056.443348753541,0
2005-03-04 11:00:00,-915.9678772505181,0
2005-03-04 12:00:00,-781.6571499937834,0
2005-03-04 13:00:00,-662.3737326567144,0
2005-03-04 14:00:00,-565.3945721624467,0
2005-03-04 15:00:00,-495.86734504805065,0
2005-03-04 16:00:00,-456.45428063172324,0
2005-03-04 17:00:00,-447.1961145752689,0
2005-03-04 18:00:00,-465.60916375448323,0
2005-03-04 19:00:00,-507.00728244522156,0
2005-03-04 20:00:00,-565.0196231322919,0
2005-03-04 21:00:00,-632.2566485248698,0
2005-03-04 22:00:00,-701.0625085430169,0
2005-03-04 23:00:00,-764.2831354847917,0
2005-03-05 00:00:00,-815.9771518125565,0
2005-03-05 01:00:00,-852.0012602227253,0
2005-03-05 02:00:00,-870.4128864191381,0
2005-03-05 03:00:00,-871.649539084129,0
2005-03-05 04:00:00,-858.4651596923054,0
2005-03-05 05:00:00,-835.6267610012928,0
2005-03-05 06:00:00,-809.3977567231597,0
2005-03-05 07:00:00,-786.8553795227084,0
2005-03-05 08:00:00,-775.1064440595101,0
2005-03-05 09:00:00,-780.4767654023454,0
2005-03-05 10:00:00,-807.753639332661,0
2005-03-05 11:00:00,-859.5574155205038,0
2005-03-05 12:00:00,-935.9075294437778,0
2005-03-05 13:00:00,-1034.031277154286,0
2005-03-05 14:00:00,-1148.441611172208,0
2005-03-05 15:00:00,-1271.2852874909083,0
2005-03-05 16:00:00,-1392.9370946162119,0
2005-03-05 17:00:00,-1502.7920368851342,0
2005-03-05 18:00:00,-1590.1874934540715,0
2005-03-05 19:00:00,-1645.3734604086928,0
2005-03-05 20:00:00,-1660.4424113566422,0
2005-03-05 21:00:00,-1630.1318232916217,0
2005-03-05 22:00:00,-1552.4220091370046,0
2005-03-05 23:00:00,-1428.868823683852,0
2005-03-06 00:00:00,-1264.6336210108432,0
2005-03-06 01:00:00,-1068.1995277268657,0
2005-03-06 02:00:00,-850.7912596837616,0
2005-03-06 03:00:00,-625.5427837668134,0
2005-03-06 04:00:00,-406.48061219028074,0
2005-03-06 05:00:00,-207.40821557424144,0
2005-03-06 06:00:00,-40.787260924104665,0
2005-03-06 07:00:00,83.28690203976198,0
2005-03-06 08:00:00,157.92512182736772,0
2005-03-06 09:00:00,180.02455809384873,0
2005-03-06 10:00:00,150.5360469615868,0
2005-03-06 11:00:00,74.39285512093974,0
2005-03-06 12:00:00,-1742.4066104765143,1
2005-03-06 13:00:00,-180.95018894679433,0
2005-03-06 14:00:00,-335.4731995621058,0
2005-03-06 15:00:00,-489.35486378800147,0
2005-03-06 16:00:00,-628.8470509168126,0
2005-03-06 17:00:00,-741.6977922598708,0
2005-03-06 18:00:00,-818.1497336006782,0
2005-03-06 19:00:00,-851.7159375842629,0
2005-03-06 20:00:00,-839.6664939808084,0
2005-03-06 21:00:00,-783.1851645370508,0
2005-03-06 22:00:00,-687.184686277153,0
2005-03-06 23:00:00,-559.7997254088042,0
2005-03-07 00:00:00,-411.60506637178116,0
2005-03-07 01:00:00,-254.63085178313352,0
2005-03-07 02:00:00,-101.26437259355416,0
2005-03-07 03:00:00,36.862543724338636,0
2005-03-07 04:00:00,149.90092881804577,0
2005-03-07 05:00:00,230.6356649955086,0
2005-03-07 06:00:00,275.08551612029044,0
2005-03-07 07:00:00,282.8009277133548,0
2005-03-07 08:00:00,256.8361180767757,0
2005-03-07 09:00:00,203.4017259629542,0
2005-03-07 10:00:00,131.23325329728146,0
2005-03-07 11:00:00,50.73610328538291,0
2005-03-07 12:00:00,-27.012151139120363,0
2005-03-07 13:00:00,-91.30930610025456,0
2005-03-07 14:00:00,-132.82917249998582,0
2005-03-07 15:00:00,-144.48376856824157,0
2005-03-07 16:00:00,-122.0689891571956,0
2005-03-07 17:00:00,-64.63622935364262,0
2005-03-07 18:00:00,25.44188777408968,0
2005-03-07 19:00:00,142.7151249124041,0
2005-03-07 20:00:00,279.18352278939926,0
2005-03-07 21:00:00,425.0585162627384,0
2005-03-07 22:00:00,569.6851158882761,0
2005-03-07 23:00:00,702.5386865810734,0
2005-03-08 00:00:00,814.2036048397673,0
2005-03-08 01:00:00,897.2434010349898,0
2005-03-08 02:00:00,946.8826154186213,0
2005-03-08 03:00:00,961.4384760210719,0
2005-03-08 04:00:00,942.4639437541086,0
