timestamp,value,label
2005-02-18 00:00:00,-2972.7978063810415,0
2005-02-18 01:00:00,-2864.460768330116,0
2005-02-18 02:00:00,-2741.970172510319,0
2005-02-18 03:00:00,-2612.0233147906524,0
2005-02-18 04:00:00,-2481.988048346832,0
2005-02-18 05:00:00,-2359.245307426828,0
2005-02-18 06:00:00,-2250.531217424927,0
2005-02-18 07:00:00,-2161.3416114193947,0
2005-02-18 08:00:00,-2095.4556754042824,0
2005-02-18 09:00:00,-2054.6238337833665,0
2005-02-18 10:00:00,-2038.4489986607925,0
2005-02-18 11:00:00,-2044.4715039502191,0
2005-02-18 12:00:00,-2068.4482658092384,0
2005-02-18 13:00:00,-2104.7978866619815,0
2005-02-18 14:00:00,-2147.167389121033,0
2005-02-18 15:00:00,-2189.064592421756,0
2005-02-18 16:00:00,-2224.493964483236,0
2005-02-18 17:00:00,-2248.533696183896,0
2005-02-18 18:00:00,-2257.797753033062,0
2005-02-18 19:00:00,-2250.738168594856,0
2005-02-18 20:00:00,-2227.7587209146673,0
2005-02-18 21:00:00,-2191.129817669614,0
2005-02-18 22:00:00,-2144.7140732604894,0
2005-02-18 23:00:00,-2093.530762339112,0
2005-02-19 00:00:00,-2043.2032443592748,0
2005-02-19 01:00:00,-1999.3450116991753,0
2005-02-19 02:00:00,-1966.9460856733401,0
2005-02-19 03:00:00,-1949.8214742530895,0
2005-02-19 04:00:00,-1950.1773128358745,0
2005-02-19 05:00:00,-1968.3387315957016,0
2005-02-19 06:00:00,-2002.6675644128895,0
2005-02-19 07:00:00,-2049.679296584496,0
2005-02-19 08:00:00,-2104.348976881356,0
2005-02-19 09:00:00,-2160.5771236850856,0
2005-02-19 10:00:00,-2211.7707697860187,0
2005-02-19 11:00:00,-2251.4832763352433,0
2005-02-19 12:00:00,-2274.050536437216,0
2005-02-19 13:00:00,-2275.1612775421518,0
2005-02-19 14:00:00,-2252.305356970186,0
2005-02-19 15:00:00,-2205.0556276685556,0
2005-02-19 16:00:00,-2135.154994505513,0
2005-02-19 17:00:00,-2046.399120772132,0
2005-02-19 18:00:00,-1944.32504169107,0
2005-02-19 19:00:00,-1835.734763893579,0
2005-02-19 20:00:00,-1728.0989390351497,0
2005-02-19 21:00:00,-1628.897332530927,0
2005-02-19 22:00:00,-1544.9589288512902,0
2005-02-19 23:00:00,-1481.8645255890422,0
2005-02-20 00:00:00,-1443.4685692996338,0
2005-02-20 01:00:00,-1431.5853736807376,0
2005-02-20 02:00:00,-1445.868870394402,0
2005-02-20 03:00:00,-1483.8962376698464,0
2005-02-20 04:00:00,-1541.445969276473,0
2005-02-20 05:00:00,-1612.9421188469028,0
2005-02-20 06:00:00,-1692.020419931563,0
2005-02-20 07:00:00,-1772.1603046000332,0
2005-02-20 08:00:00,-1847.3206598754282,0
2005-02-20 09:00:00,-1912.5170706341205,0
2005-02-20 10:00:00,-1964.2843020358127,0
2005-02-20 11:00:00,-2000.9792795961991,0
2005-02-20 12:00:00,-2022.8956978787319,0
2005-02-20 13:00:00,-2032.1800693846722,0
2005-02-20 14:00:00,-2032.5586790708307,0
2005-02-20 15:00:00,-2028.9036078350723,0
2005-02-20 16:00:00,-2026.6818953710685,0
2005-02-20 17:00:00,-2031.3434681012604,0
2005-02-20 18:00:00,-2047.7095274383855,0
2005-02-20 19:00:00,-2079.42308135495,0
2005-02-20 20:00:00,-2128.517208476178,0
2005-02-20 21:00:00,-2195.1450653238057,0
2005-02-20 22:00:00,-2277.4997185434468,0
2005-02-20 23:00:00,-2371.93316641206,0
2005-02-21 00:00:00,-2473.2642430666665,0
2005-02-21 01:00:00,-2575.2464043481673,0
2005-02-21 02:00:00,-2671.150510773578,0
2005-02-21 03:00:00,-2754.406211291086,0
2005-02-21 04:00:00,-2819.2395241179706,0
2005-02-21 05:00:00,-2861.244302666629,0
2005-02-21 06:00:00,-2877.8314631031244,0
2005-02-21 07:00:00,2593.825671687809,1
2005-02-21 08:00:00,-2834.982155595117,0
2005-02-21 09:00:00,-2781.010929639167,0
2005-02-21 10:00:00,-2712.1239619228154,0
2005-02-21 11:00:00,-2635.1290910814487,0
2005-02-21 12:00:00,-2557.518950465048,0
2005-02-21 13:00:00,-2486.810576775254,0
2005-02-21 14:00:00,-2429.884423478188,0
2005-02-21 15:00:00,-2392.3856489217387,0
2005-02-21 16:00:00,-2378.2444532420127,0
2005-02-21 17:00:00,-2389.3606287420016,0
2005-02-21 18:00:00,-2425.4815008148043,0
2005-02-21 19:00:00,-2484.2836335483444,0
2005-02-21 20:00:00,-2561.648893372405,0
2005-02-21 21:00:00,-2652.106637784971,0
2005-02-21 22:00:00,-2749.3977623773503,0
2005-02-21 23:00:00,-2847.1046620729194,0
2005-02-22 00:00:00,-2939.2849787054156,0
2005-02-22 01:00:00,-3021.046915629947,0
2005-02-22 02:00:00,-3089.0099032078588,0
2005-02-22 03:00:00,-3141.6059022838294,0
2005-02-22 04:00:00,-3179.192503409319,0
2005-02-22 05:00:00,-3203.9676575188078,0
2005-02-22 06:00:00,-3219.695524583494,0
2005-02-22 07:00:00,-3231.271621313677,0
2005-02-22 08:00:00,-3244.171352397516,0
2005-02-22 09:00:00,-3263.837561204854,0
2005-02-22 10:00:00,-3295.068801397591,0
2005-02-22 11:00:00,-3341.4700144910566,0
2005-02-22 12:00:00,-3405.021200487792,0
2005-02-22 13:00:00,-3485.8080859912498,0
2005-02-22 14:00:00,-3581.9428613833898,0
2005-02-22 15:00:00,-3689.684337247816,0
2005-02-22 16:00:00,-3803.747195719616,0
2005-02-22 17:00:00,-3917.771314532143,0
2005-02-22 18:00:00,-4024.906255118454,0
2005-02-22 19:00:00,-4118.454491615775,0
2005-02-22 20:00:00,871.4825173230191,1
2005-02-22 21:00:00,-4242.536500826368,0
2005-02-22 22:00:00,-4265.809291207993,0
2005-02-22 23:00:00,-4261.709377498747,0
2005-02-23 00:00:00,-4231.808304210127,0
2005-02-23 01:00:00,-4179.75400854979,0
2005-02-23 02:00:00,-4110.961286906532,0
2005-02-23 03:00:00,-4032.136871530244,0
2005-02-23 04:00:00,-3950.68418272551,0
2005-02-23 05:00:00,-3874.0444609486003,0
2005-02-23 06:00:00,-3809.037110178312,0
2005-02-23 07:00:00,-3761.262101382187,0
2005-02-23 08:00:00,-3734.6211924225336,0
2005-02-23 09:00:00,-3731.0031149918573,0
2005-02-23 10:00:00,-3750.161895425453,0
2005-02-23 11:00:00,-3789.79867733439,0
2005-02-23 12:00:00,-3845.8376373542305,0
2005-02-23 13:00:00,-3912.867763142469,0
2005-02-23 14:00:00,-3984.706233068115,0
2005-02-23 15:00:00,-4055.027463763557,0
2005-02-23 16:00:00,-4117.995711788048,0
2005-02-23 17:00:00,-4168.839027866551,0
2005-02-23 18:00:00,-4204.308368682358,0
2005-02-23 19:00:00,-4222.977177512209,0
2005-02-23 20:00:00,-4225.352618281841,0
2005-02-23 21:00:00,-4213.788327801666,0
2005-02-23 22:00:00,-4192.208203533078,0
2005-02-23 23:00:00,-4165.66944006895,0
2005-02-24 00:00:00,-4139.8089317084705,0
2005-02-24 01:00:00,-4120.2287102100245,0
2005-02-24 02:00:00,-4111.8821520575,0
2005-02-24 03:00:00,-4118.522672400638,0
2005-02-24 04:00:00,-4142.270523621346,0
2005-02-24 05:00:00,-4183.341731993997,0
2005-02-24 06:00:00,-4239.967270855432,0
2005-02-24 07:00:00,-4308.5118446474735,0
2005-02-24 08:00:00,-4383.781980661886,0
2005-02-24 09:00:00,-4459.494424041908,0
2005-02-24 10:00:00,-4528.859941537212,0
2005-02-24 11:00:00,-4585.226121132194,0
2005-02-24 12:00:00,-4622.716741056587,0
2005-02-24 13:00:00,-4636.805367495432,0
2005-02-24 14:00:00,-4624.767023410886,0
2005-02-24 15:00:00,-4585.963452397517,0
2005-02-24 16:00:00,-4521.93354427496,0
2005-02-24 17:00:00,-4436.279328913947,0
2005-02-24 18:00:00,-4334.357743182458,0
2005-02-24 19:00:00,-4222.8072001435485,0
2005-02-24 20:00:00,-4108.954001712979,0
2005-02-24 21:00:00,-4000.1552724046915,0
2005-02-24 22:00:00,-3903.1412165435986,0
2005-02-24 23:00:00,-3823.4195170051908,0
2005-02-25 00:00:00,-3764.7985997792307,0
2005-02-25 01:00:00,-3729.074882119671,0
2005-02-25 02:00:00,-3715.913138040815,0
2005-02-25 03:00:00,-3722.9303162757415,0
2005-02-25 04:00:00,-3745.9733699448725,0
2005-02-25 05:00:00,-3779.5628363056658,0
2005-02-25 06:00:00,-3817.457877035624,0
2005-02-25 07:00:00,-3853.2868184572512,0
2005-02-25 08:00:00,-3881.1810538431932,0
2005-02-25 09:00:00,-3896.350085187739,0
2005-02-25 10:00:00,-3895.5414917098988,0
2005-02-25 11:00:00,-3877.34112230929,0
2005-02-25 12:00:00,-3842.2846863527457,0
2005-02-25 13:00:00,-3792.7706013802926,0
2005-02-25 14:00:00,-3732.783613037216,0
2005-02-25 15:00:00,-3667.457402530624,0
2005-02-25 16:00:00,-3602.520305233639,0
2005-02-25 17:00:00,-3543.6798197919748,0
2005-02-25 18:00:00,-3496.007656206547,0
2005-02-25 19:00:00,-3463.3870578368587,0
2005-02-25 20:00:00,-3448.0780364248913,0
2005-02-25 21:00:00,-3450.4445777886413,0
2005-02-25 22:00:00,-3468.871943432036,0
2005-02-25 23:00:00,-3499.8834714938343,0
2005-02-26 00:00:00,-3538.446604696275,0
2005-02-26 01:00:00,-3578.439172962036,0
2005-02-26 02:00:00,-3613.2310690906806,0
2005-02-26 03:00:00,-3636.3249377685947,0
2005-02-26 04:00:00,-3641.9934843128635,0
2005-02-26 05:00:00,-3625.8510945788275,0
2005-02-26 06:00:00,-3585.3036392677523,0
2005-02-26 07:00:00,-3519.8320156099926,0
2005-02-26 08:00:00,-3431.081019950016,0
2005-02-26 09:00:00,-3322.743981899091,0
2005-02-26 10:00:00,-3200.253386079306,0
2005-02-26 11:00:00,-3070.3065283596334,0
2005-02-26 12:00:00,-2940.2712619158124,0
2005-02-26 13:00:00,-2817.528520995798,0
2005-02-26 14:00:00,-2708.814430993911,0
2005-02-26 15:00:00,-2619.624824988371,0
2005-02-26 16:00:00,-2553.7388889732592,0
2005-02-26 17:00:00,-2512.9070473523498,0
2005-02-26 18:00:00,-2496.732212229763,0
2005-02-26 19:00:00,-2502.754717519202,0
2005-02-26 20:00:00,-2526.7314793782243,0
2005-02-26 21:00:00,-2563.0811002309447,0
2005-02-26 22:00:00,-2605.4506026900144,0
2005-02-26 23:00:00,-2647.347805990746,0
2005-02-27 00:00:00,-2682.777178052211,0
2005-02-27 01:00:00,-2706.816909752873,0
2005-02-27 02:00:00,-2716.0809666020405,0
2005-02-27 03:00:00,-2709.021382163834,0
2005-02-27 04:00:00,-2686.0419344836464,0
2005-02-27 05:00:00,-2649.413031238596,0
2005-02-27 06:00:00,-2602.997286829454,0
2005-02-27 07:00:00,-2551.8139759080896,0
2005-02-27 08:00:00,-2501.486457928251,0
2005-02-27 09:00:00,-2457.6282252681544,0
2005-02-27 10:00:00,-2425.2292992423177,0
2005-02-27 11:00:00,-2408.1046878220714,0
2005-02-27 12:00:00,-2408.4605264048473,0
2005-02-27 13:00:00,-2426.621945164678,0
2005-02-27 14:00:00,-2460.950777981859,0
2005-02-27 15:00:00,-2507.9625101534757,0
2005-02-27 16:00:00,-2562.6321904503257,0
2005-02-27 17:00:00,-2618.860337254064,0
2005-02-27 18:00:00,-2670.0539833550074,0
2005-02-27 19:00:00,-2709.7664899042093,0
2005-02-27 20:00:00,-2732.3337500061934,0
2005-02-27 21:00:00,-2733.4444911111327,0
2005-02-27 22:00:00,-2710.5885705391597,0
2005-02-27 23:00:00,-2663.338841237539,0
2005-02-28 00:00:00,-2593.438208074497,0
2005-02-28 01:00:00,-2504.682334341109,0
2005-02-28 02:00:00,-2402.6082552600474,0
2005-02-28 03:00:00,-2294.017977462553,0
2005-02-28 04:00:00,-2186.3821526041247,0
2005-02-28 05:00:00,-2087.180546099902,0
2005-02-28 06:00:00,-2003.2421424202707,0
2005-02-28 07:00:00,-1940.1477391580268,0
2005-02-28 08:00:00,-1901.7517828686125,0
2005-02-28 09:00:00,-1889.8685872497058,0
2005-02-28 10:00:00,-1904.1520839633854,0
2005-02-28 11:00:00,-1942.1794512388142,0
2005-02-28 12:00:00,-1999.7291828454438,0
2005-02-28 13:00:00,-2071.225332415887,0
2005-02-28 14:00:00,-2150.303633500531,0
2005-02-28 15:00:00,-2230.443518169014,0
2005-02-28 16:00:00,-2305.6038734444105,0
2005-02-28 17:00:00,-2370.8002842030965,0
2005-02-28 18:00:00,-2422.5675156047882,0
2005-02-28 19:00:00,-2459.262493165175,0
2005-02-28 20:00:00,-2481.17891144771,0
2005-02-28 21:00:00,-2490.463282953651,0
2005-02-28 22:00:00,-2490.841892639795,0
2005-02-28 23:00:00,-2487.1868214040715,0
2005-03-01 00:00:00,-2484.9651089400422,0
2005-03-01 01:00:00,-2489.6266816702478,0
2005-03-01 02:00:00,-2505.992741007354,0
2005-03-01 03:00:00,-2537.7062949239316,0
2005-03-01 04:00:00,-2586.8004220451544,0
2005-03-01 05:00:00,-2653.4282788927835,0
2005-03-01 06:00:00,-2735.7829321124236,0
2005-03-01 07:00:00,-2830.216379981034,0
2005-03-01 08:00:00,-2931.5474566356474,0
2005-03-01 09:00:00,-3033.5296179171582,0
2005-03-01 10:00:00,-3129.4337243425443,0
2005-03-01 11:00:00,-3212.689424860069,0
2005-03-01 12:00:00,-3277.5227376869434,0
2005-03-01 13:00:00,-3319.527516235614,0
2005-03-01 14:00:00,-3336.114676672099,0
2005-03-01 15:00:00,-3326.794750066349,0
2005-03-01 16:00:00,-3293.2653691640994,0
2005-03-01 17:00:00,-3239.2941432081398,0
2005-03-01 18:00:00,-3170.4071754917995,0
2005-03-01 19:00:00,-3093.4123046504264,0
2005-03-01 20:00:00,-3015.802164034012,0
2005-03-01 21:00:00,-2945.0937903442355,0
2005-03-01 22:00:00,-2888.1676370471696,0
2005-03-01 23:00:00,-2850.668862490717,0
2005-03-02 00:00:00,-2836.5276668109937,0
2005-03-02 01:00:00,-2847.643842310982,0
2005-03-02 02:00:00,-2883.7647143837758,0
2005-03-02 03:00:00,-2942.566847117327,0
2005-03-02 04:00:00,-3019.9321069413786,0
2005-03-02 05:00:00,-3110.3898513539457,0
2005-03-02 06:00:00,-3207.680975946332,0
2005-03-02 07:00:00,-3305.3878756418985,0
2005-03-02 08:00:00,-3397.5681922743947,0
2005-03-02 09:00:00,-3479.3301291989205,0
2005-03-02 10:00:00,-3547.2931167768375,0
2005-03-02 11:00:00,-3599.889115852816,0
2005-03-02 12:00:00,-3637.4757169782974,0
2005-03-02 13:00:00,-3662.250871087795,0
2005-03-02 14:00:00,-3677.9787381524716,0
2005-03-02 15:00:00,-3689.5548348826533,0
2005-03-02 16:00:00,-3702.454565966504,0
2005-03-02 17:00:00,-3722.120774773819,0
2005-03-02 18:00:00,-3753.3520149665605,0
2005-03-02 19:00:00,-3799.753228060052,0
2005-03-02 20:00:00,-3863.304414056767,0
2005-03-02 21:00:00,-3944.0912995602257,0
2005-03-02 22:00:00,-4040.226074952373,0
2005-03-02 23:00:00,-4147.967550816795,0
2005-03-03 00:00:00,-4262.030409288578,0
2005-03-03 01:00:00,-4376.054528101131,0
2005-03-03 02:00:00,-4483.1894686874275,0
2005-03-03 03:00:00,-4576.737705184762,0
2005-03-03 04:00:00,-4650.7941616082335,0
2005-03-03 05:00:00,-4700.81971439535,0
2005-03-03 06:00:00,-4724.092504776973,0
2005-03-03 07:00:00,-4719.992591067721,0
2005-03-03 08:00:00,-4690.091517779103,0
2005-03-03 09:00:00,-4638.037222118777,0
2005-03-03 10:00:00,-4569.244500475506,0
2005-03-03 11:00:00,-4490.420085099232,0
2005-03-03 12:00:00,-4408.967396294496,0
2005-03-03 13:00:00,-4332.327674517576,0
2005-03-03 14:00:00,-4267.3203237473,0
2005-03-03 15:00:00,-4219.545314951162,0
2005-03-03 16:00:00,-4192.904405991505,0
2005-03-03 17:00:00,-4189.286328560832,0
2005-03-03 18:00:00,-4208.445108994433,0
2005-03-03 19:00:00,-4248.081890903361,0
2005-03-03 20:00:00,-4304.120850923219,0
2005-03-03 21:00:00,-4371.150976711445,0
2005-03-03 22:00:00,-4442.9894466370915,0
2005-03-03 23:00:00,-4513.310677332538,0
2005-03-04 00:00:00,-4576.278925357028,0
2005-03-04 01:00:00,-4627.122241435531,0
2005-03-04 02:00:00,-4662.591582251331,0
2005-03-04 03:00:00,-4681.260391081186,0
2005-03-04 04:00:00,-4683.635831850838,0
2005-03-04 05:00:00,-4672.071541370631,0
2005-03-04 06:00:00,-4650.491417102065,0
2005-03-04 07:00:00,-4623.952653637923,0
2005-03-04 08:00:00,-4598.092145277446,0
2005-03-04 09:00:00,-4578.511923779014,0
2005-03-04 10:00:00,-4570.165365626473,0
2005-03-04 11:00:00,-4576.805885969615,0
2005-03-04 12:00:00,-4600.553737190332,0
2005-03-04 13:00:00,-4641.624945562969,0
2005-03-04 14:00:00,-4698.25048442441,0
2005-03-04 15:00:00,-4766.795058216455,0
2005-03-04 16:00:00,-4842.065194230866,0
2005-03-04 17:00:00,-4917.777637610892,0
2005-03-04 18:00:00,-4987.143155106185,0
2005-03-04 19:00:00,-5043.509334701181,0
2005-03-04 20:00:00,-5080.999954625555,0
2005-03-04 21:00:00,-5095.088581064409,0
2005-03-04 22:00:00,-5083.050236979867,0
2005-03-04 23:00:00,-5044.246665966494,0
2005-03-05 00:00:00,-4980.216757843948,0
2005-03-05 01:00:00,-4894.56254248292,0
2005-03-05 02:00:00,-4792.640956751435,0
2005-03-05 03:00:00,-4681.090413712518,0
2005-03-05 04:00:00,-4567.23721528196,0
2005-03-05 05:00:00,-4458.438485973682,0
2005-03-05 06:00:00,-4361.424430112571,0
2005-03-05 07:00:00,-4281.702730574167,0
2005-03-05 08:00:00,-4223.081813348212,0
2005-03-05 09:00:00,-4187.3580956886535,0
2005-03-05 10:00:00,-4174.19635160979,0
2005-03-05 11:00:00,-4181.213529844713,0
2005-03-05 12:00:00,-4204.256583513867,0
2005-03-05 13:00:00,-4237.84604987463,0
2005-03-05 14:00:00,-4275.741090604613,0
2005-03-05 15:00:00,-4311.570032026225,0
2005-03-05 16:00:00,-4339.4642674121615,0
2005-03-05 17:00:00,-4354.633298756723,0
2005-03-05 18:00:00,-4353.824705278887,0
2005-03-05 19:00:00,-4335.624335878261,0
2005-03-05 20:00:00,-4300.567899921711,0
2005-03-05 21:00:00,-4251.053814949283,0
2005-03-05 22:00:00,-4191.066826606197,0
2005-03-05 23:00:00,-4125.740616099586,0
2005-03-06 00:00:00,-4060.803518802632,0
2005-03-06 01:00:00,-4001.963033360938,0
2005-03-06 02:00:00,-3954.290869775545,0
2005-03-06 03:00:00,-3921.670271405824,0
2005-03-06 04:00:00,-3906.361249993869,0
2005-03-06 05:00:00,-3908.727791357623,0
2005-03-06 06:00:00,-3927.1551570010033,0
2005-03-06 07:00:00,-3958.1666850628308,0
2005-03-06 08:00:00,-3996.7298182652476,0
2005-03-06 09:00:00,-4036.722386531009,0
2005-03-06 10:00:00,-4071.514282659673,0
2005-03-06 11:00:00,-4094.6081513375584,0
2005-03-06 12:00:00,-4100.276697881851,0
2005-03-06 13:00:00,-4084.1343081478003,0
2005-03-06 14:00:00,-4043.5868528367273,0
2005-03-06 15:00:00,-3978.115229178976,0
2005-03-06 16:00:00,-3889.3642335190007,0
2005-03-06 17:00:00,-3781.027195468076,0
2005-03-06 18:00:00,-3658.5365996482756,0
2005-03-06 19:00:00,-3528.5897419286066,0
2005-03-06 20:00:00,-3398.554475484795,0
2005-03-06 21:00:00,-3275.811734564779,0
2005-03-06 22:00:00,-3167.097644562878,0
2005-03-06 23:00:00,-3077.908038557356,0
2005-03-07 00:00:00,-3012.022102542237,0
2005-03-07 01:00:00,-2971.1902609213184,0
2005-03-07 02:00:00,-2955.0154257987533,0
2005-03-07 03:00:00,-2961.037931088169,0
2005-03-07 04:00:00,-2985.0146929471894,0
2005-03-07 05:00:00,-3021.3643137999443,0
2005-03-07 06:00:00,-3063.733816258982,0
2005-03-07 07:00:00,-3105.6310195597243,0
2005-03-07 08:00:00,-3141.060391621197,0
2005-03-07 09:00:00,-3165.1001233218453,0
2005-03-07 10:00:00,-3174.3641801710164,0
2005-03-07 11:00:00,-3167.30459573282,0
2005-03-07 12:00:00,-3144.325148052619,0
2005-03-07 13:00:00,-3107.6962448075647,0
2005-03-07 14:00:00,-3061.280500398456,0
2005-03-07 15:00:00,-3010.0971894770537,0
2005-03-07 16:00:00,-2959.76967149723,0
2005-03-07 17:00:00,-2915.911438837131,0
2005-03-07 18:00:00,-2883.5125128113023,0
2005-03-07 19:00:00,-2866.3879013910464,0
2005-03-07 20:00:00,-2866.7437399738337,0
2005-03-07 21:00:00,-2884.9051587336626,0
2005-03-07 22:00:00,-2919.233991550837,0
2005-03-07 23:00:00,-2966.2457237224357,0
2005-03-08 00:00:00,-3020.915404019318,0
2005-03-08 01:00:00,-3077.143550823034,0
2005-03-08 02:00:00,-3128.33719692397,0
2005-03-08 03:00:00,-3168.049703473208,0
2005-03-08 04:00:00,-3190.6169635751676,0
2005-03-08 05:00:00,-3191.7277046801146,0
2005-03-08 06:00:00,-3168.871784108141,0
2005-03-08 07:00:00,-3121.6220548065094,0
2005-03-08 08:00:00,-3051.72142164347,0
2005-03-08 09:00:00,-2962.9655479100898,0
2005-03-08 10:00:00,-2860.8914688290256,0
2005-03-08 11:00:00,-2752.301191031533,0
2005-03-08 12:00:00,-2644.665366173099,0
2005-03-08 13:00:00,-2545.463759668884,0
2005-03-08 14:00:00,-2461.525355989248,0
2005-03-08 15:00:00,-2398.4309527269984,0
2005-03-08 16:00:00,-2360.0349964375955,0
2005-03-08 17:00:00,-2348.1518008186913,0
2005-03-08 18:00:00,-2362.4352975323523,0
2005-03-08 19:00:00,-2400.462664807811,0
2005-03-08 20:00:00,-2458.0123964144104,0
