timestamp,value,label
2005-02-19 08:00:00,2674.6110997288592,0
2005-02-19 09:00:00,2652.2248412461095,0
2005-02-19 10:00:00,2650.759312180115,0
2005-02-19 11:00:00,2671.882429256121,0
2005-02-19 12:00:00,2715.434280326196,0
2005-02-19 13:00:00,2779.387458034388,0
2005-02-19 14:00:00,2859.937812563059,0
2005-02-19 15:00:00,2951.7205450393485,0
2005-02-19 16:00:00,3048.137950300848,0
2005-02-19 17:00:00,3141.777412946646,0
2005-02-19 18:00:00,3224.8919910709837,0
2005-02-19 19:00:00,3289.9115176776913,0
2005-02-19 20:00:00,3329.949913782455,0
2005-02-19 21:00:00,3339.274495559518,0
2005-02-19 22:00:00,3313.7054684429518,0
2005-02-19 23:00:00,3250.918373718379,0
2005-02-20 00:00:00,3150.6286804977267,0
2005-02-20 01:00:00,3014.645564374944,0
2005-02-20 02:00:00,2846.7906529230604,0
2005-02-20 03:00:00,2652.6865560768274,0
2005-02-20 04:00:00,2439.4287242743135,0
2005-02-20 05:00:00,2215.161997909759,0
2005-02-20 06:00:00,1988.5895982570546,0
2005-02-20 07:00:00,1768.4468298584347,0
2005-02-20 08:00:00,1562.97411137582,0
2005-02-20 09:00:00,1379.4239674688274,0
2005-02-20 10:00:00,1223.6342980186619,0
2005-02-20 11:00:00,1099.6957508258051,0
2005-02-20 12:00:00,1009.7346651174406,0
2005-02-20 13:00:00,953.825257842832,0
2005-02-20 14:00:00,930.0360221216931,0
2005-02-20 15:00:00,934.6062879087608,0
2005-02-20 16:00:00,962.2401705797065,0
2005-02-20 17:00:00,1006.4972948208215,0
2005-02-20 18:00:00,1060.253259273301,0
2005-02-20 19:00:00,1116.1982354050947,0
2005-02-20 20:00:00,1167.3396793892753,0
2005-02-20 21:00:00,1207.4750386064761,0
2005-02-20 22:00:00,1231.6025571159164,0
2005-02-20 23:00:00,1236.2426714573073,0
2005-02-21 00:00:00,1219.6487366073447,0
2005-02-21 01:00:00,1181.8935024549971,0
2005-02-21 02:00:00,1124.8263472412252,0
2005-02-21 03:00:00,1051.9051782763163,0
2005-02-21 04:00:00,967.9155230504686,0
2005-02-21 05:00:00,878.5970671763266,0
2005-02-21 06:00:00,790.2042216074727,0
2005-02-21 07:00:00,709.0317889918251,0
2005-02-21 08:00:00,640.9391425167764,0
2005-02-21 09:00:00,590.9063716176926,0
2005-02-21 10:00:00,562.6535863977615,0
2005-02-21 11:00:00,558.350163048227,0
2005-02-21 12:00:00,578.4344592895957,0
2005-02-21 13:00:00,621.5568612840208,0
2005-02-21 14:00:00,684.6504677429388,0
2005-02-21 15:00:00,763.124860009283,0
2005-02-21 16:00:00,851.1698563598169,0
2005-02-21 17:00:00,942.1484914688492,0
2005-02-21 18:00:00,1029.0522238058156,0
2005-02-21 19:00:00,1104.9869837667707,0
2005-02-21 20:00:00,1163.6564364394983,0
2005-02-21 21:00:00,1199.8089010237763,0
2005-02-21 22:00:00,1209.6167424073706,0
2005-02-21 23:00:00,1190.9615699661456,0
2005-02-22 00:00:00,1143.6049382615897,0
2005-02-22 01:00:00,1069.2320119073029,0
2005-02-22 02:00:00,971.3643038527055,0
2005-02-22 03:00:00,855.1465335027034,0
2005-02-22 04:00:00,727.0212688583065,0
2005-02-22 05:00:00,594.312726767241,0
2005-02-22 06:00:00,464.74738023333134,0
2005-02-22 07:00:00,345.9434316151851,0
2005-02-22 08:00:00,244.90345211845988,0
2005-02-22 09:00:00,167.544405273243,0
2005-02-22 10:00:00,118.29686716622723,0
2005-02-22 11:00:00,99.80068915807033,0
2005-02-22 12:00:00,112.71792693973566,0
2005-02-22 13:00:00,155.6760167076202,0
2005-02-22 14:00:00,225.34544550565033,0
2005-02-22 15:00:00,316.64712978423177,0
2005-02-22 16:00:00,423.0759959903389,0
2005-02-22 17:00:00,537.1194405886215,0
2005-02-22 18:00:00,650.7429641971682,0
2005-02-22 19:00:00,755.9107581738224,0
2005-02-22 20:00:00,845.1066780350036,0
2005-02-22 21:00:00,911.8210251064248,0
2005-02-22 22:00:00,950.9708761468262,0
2005-02-22 23:00:00,959.2261924639832,0
2005-02-23 00:00:00,935.220299902541,0
2005-02-23 01:00:00,879.6311269755715,0
2005-02-23 02:00:00,795.1282910241048,0
2005-02-23 03:00:00,686.1901410534405,0
2005-02-23 04:00:00,558.8035891851155,0
2005-02-23 05:00:00,420.0673993942803,0
2005-02-23 06:00:00,277.72602203831934,0
2005-02-23 07:00:00,139.66563207212835,0
2005-02-23 08:00:00,13.406440489973875,0
2005-02-23 09:00:00,-94.37455779392212,0
2005-02-23 10:00:00,-178.25846303459207,0
2005-02-23 11:00:00,-234.40943140636068,0
2005-02-23 12:00:00,-260.78842516282157,0
2005-02-23 13:00:00,-257.2421453829704,0
2005-02-23 14:00:00,-225.46213169363182,0
2005-02-23 15:00:00,-168.81792255894015,0
2005-02-23 16:00:00,-92.07678801293287,0
2005-02-23 17:00:00,-1.0302856198184145,0
2005-02-23 18:00:00,97.94577791116058,0
2005-02-23 19:00:00,198.36690398005112,0
2005-02-23 20:00:00,294.11755365781414,0
2005-02-23 21:00:00,379.89742249690426,0
2005-02-23 22:00:00,451.6051247228802,0
2005-02-23 23:00:00,506.63247736467383,0
2005-02-24 00:00:00,544.0488232637608,0
2005-02-24 01:00:00,564.6624948749366,0
2005-02-24 02:00:00,570.9550722335523,0
2005-02-24 03:00:00,566.8929415140835,0
2005-02-24 04:00:00,557.6292076495934,0
2005-02-24 05:00:00,549.1166687352957,0
2005-02-24 06:00:00,547.658795521822,0
2005-02-24 07:00:00,559.4300471757608,0
2005-02-24 08:00:00,589.9990917992066,0
2005-02-24 09:00:00,643.8884310039016,0
2005-02-24 10:00:00,724.2015538223286,0
2005-02-24 11:00:00,832.3442256680016,0
2005-02-24 12:00:00,967.8601589857899,0
2005-02-24 13:00:00,1128.3935457030527,0
2005-02-24 14:00:00,1309.782286202022,0
2005-02-24 15:00:00,1506.2768144588122,0
2005-02-24 16:00:00,1710.8708038129448,0
2005-02-24 17:00:00,1915.722330973781,0
2005-02-24 18:00:00,2112.6378044981093,0
2005-02-24 19:00:00,2293.586557981841,0
2005-02-24 20:00:00,2451.2117708975034,0
2005-02-24 21:00:00,2579.303467316142,0
2005-02-24 22:00:00,2673.2017525572974,0
2005-02-24 23:00:00,2730.1030199813445,0
2005-02-25 00:00:00,2749.248287344317,0
2005-02-25 01:00:00,2731.9806706902064,0
2005-02-25 02:00:00,-737.0943653274051,1
2005-02-25 03:00:00,2603.4935640103686,0
2005-02-25 04:00:00,2504.13389151872,0
2005-02-25 05:00:00,2391.3359104189167,0
2005-02-25 06:00:00,2273.4301989970045,0
2005-02-25 07:00:00,2158.807177622869,0
2005-02-25 08:00:00,2055.392632095092,0
2005-02-25 09:00:00,1970.156922322542,0
2005-02-25 10:00:00,1908.6901732108315,0
2005-02-25 11:00:00,1874.8712571036358,0
2005-02-25 12:00:00,1870.652021163276,0
2005-02-25 13:00:00,1895.970420666729,0
2005-02-25 14:00:00,1948.7975196314062,0
2005-02-25 15:00:00,2025.31430400346,0
2005-02-25 16:00:00,2120.2055314492686,0
2005-02-25 17:00:00,2227.0500066451636,0
2005-02-25 18:00:00,2338.7802521952776,0
2005-02-25 19:00:00,2448.1799764503553,0
2005-02-25 20:00:00,2548.385327856326,0
2005-02-25 21:00:00,2633.355831253324,0
2005-02-25 22:00:00,2698.2831270968322,0
2005-02-25 23:00:00,2739.910024266267,0
2005-02-26 00:00:00,2756.7386280874425,0
2005-02-26 01:00:00,2749.1139880365754,0
2005-02-26 02:00:00,2719.178297757485,0
2005-02-26 03:00:00,2670.69958573675,0
2005-02-26 04:00:00,2608.7874493740287,0
2005-02-26 05:00:00,2539.516119828871,0
2005-02-26 06:00:00,2469.4814720729,0
2005-02-26 07:00:00,2405.3230827405337,0
2005-02-26 08:00:00,2353.2447823239745,0
2005-02-26 09:00:00,2318.5671894250213,0
2005-02-26 10:00:00,2305.343452103519,0
2005-02-26 11:00:00,2316.065011351494,0
2005-02-26 12:00:00,2351.4779477071634,0
2005-02-26 13:00:00,2410.522803413228,0
2005-02-26 14:00:00,2490.40221548004,0
2005-02-26 15:00:00,2586.7718364810607,0
2005-02-26 16:00:00,2694.0414675333013,0
2005-02-26 17:00:00,2805.7656685302945,0
2005-02-26 18:00:00,2915.0968702281716,0
2005-02-26 19:00:00,3015.269620317268,0
2005-02-26 20:00:00,3100.082354037545,0
2005-02-26 21:00:00,3164.343145195924,0
2005-02-26 22:00:00,3204.2482639737027,0
2005-02-26 23:00:00,-336.313368679796,1
2005-02-27 00:00:00,3204.3116411056626,0
2005-02-27 01:00:00,3165.7824985262278,0
2005-02-27 02:00:00,3105.480041286254,0
2005-02-27 03:00:00,3028.3932263012766,0
2005-02-27 04:00:00,2940.775253544838,0
2005-02-27 05:00:00,2849.7289184024703,0
2005-02-27 06:00:00,2762.7290806970896,0
2005-02-27 07:00:00,2687.114292498533,0
2005-02-27 08:00:00,2629.5818657313384,0
2005-02-27 09:00:00,2595.720575385436,0
2005-02-27 10:00:00,2589.6127869156508,0
2005-02-27 11:00:00,2613.533227296588,0
2005-02-27 12:00:00,2667.7651954812263,0
2005-02-27 13:00:00,2750.547163351611,0
2005-02-27 14:00:00,2858.1539831994196,0
2005-02-27 15:00:00,2985.107883738891,0
2005-02-27 16:00:00,3124.5057156725907,0
2005-02-27 17:00:00,3268.441090964948,0
2005-02-27 18:00:00,3408.4936771148296,0
2005-02-27 19:00:00,3536.253391522694,0
2005-02-27 20:00:00,3643.8448975503834,0
2005-02-27 21:00:00,3724.4177916395597,0
2005-02-27 22:00:00,3772.570190238439,0
2005-02-27 23:00:00,3784.6779183889494,0
2005-02-28 00:00:00,3759.10786327619,0
2005-02-28 01:00:00,3696.301853782349,0
2005-02-28 02:00:00,3598.7261317822486,0
2005-02-28 03:00:00,3470.6905019857695,0
2005-02-28 04:00:00,3318.0499729225285,0
2005-02-28 05:00:00,3147.8095410721417,0
2005-02-28 06:00:00,2967.6591928060484,0
2005-02-28 07:00:00,2785.470771150445,0
2005-02-28 08:00:00,2608.7907690753727,0
2005-02-28 09:00:00,2444.3632078114824,0
2005-02-28 10:00:00,2297.714535240643,0
2005-02-28 11:00:00,2172.8280913055264,0
2005-02-28 12:00:00,2071.9294374904257,0
2005-02-28 13:00:00,1995.3961651228055,0
2005-02-28 14:00:00,1941.7972090813892,0
2005-02-28 15:00:00,1908.0577872497497,0
2005-02-28 16:00:00,1889.7374705960335,0
2005-02-28 17:00:00,1881.4011525255496,0
2005-02-28 18:00:00,1877.056357012531,0
2005-02-28 19:00:00,1870.6258342686172,0
2005-02-28 20:00:00,1856.4220457032634,0
2005-02-28 21:00:00,1829.5900952811458,0
2005-02-28 22:00:00,1786.487923161081,0
2005-02-28 23:00:00,1724.9769832494017,0
2005-03-01 00:00:00,1644.6028757238828,0
2005-03-01 01:00:00,1546.6530693071795,0
2005-03-01 02:00:00,1434.087399984544,0
2005-03-01 03:00:00,1311.3458860625274,0
2005-03-01 04:00:00,1184.0469463605148,0
2005-03-01 05:00:00,1058.5967621280608,0
2005-03-01 06:00:00,941.7367581150171,0
2005-03-01 07:00:00,840.0605650562007,0
2005-03-01 08:00:00,759.5340618233579,0
2005-03-01 09:00:00,705.0520247152863,0
2005-03-01 10:00:00,680.0625354996448,0
2005-03-01 11:00:00,686.2857781671555,0
2005-03-01 12:00:00,723.547492990124,0
2005-03-01 13:00:00,789.7395874460373,0
2005-03-01 14:00:00,880.9117555046441,0
2005-03-01 15:00:00,991.4890188764819,0
2005-03-01 16:00:00,1114.6014856867732,0
2005-03-01 17:00:00,1242.504912134153,0
2005-03-01 18:00:00,1367.0643781968706,0
2005-03-01 19:00:00,1480.2689792962406,0
2005-03-01 20:00:00,1574.7431953351556,0
2005-03-01 21:00:00,1644.220682672137,0
2005-03-01 22:00:00,1683.9486412756696,0
2005-03-01 23:00:00,1690.9954784227682,0
2005-03-02 00:00:00,1664.4409145606362,0
2005-03-02 01:00:00,1605.435522678739,0
2005-03-02 02:00:00,1517.1254291791633,0
2005-03-02 03:00:00,1404.4469403650464,0
2005-03-02 04:00:00,1273.8045822345168,0
2005-03-02 05:00:00,1132.653861183734,0
2005-03-02 06:00:00,989.0164395733154,0
2005-03-02 07:00:00,850.9599402010322,0
2005-03-02 08:00:00,726.0769414865731,0
2005-03-02 09:00:00,620.9977419987727,0
2005-03-02 10:00:00,540.9691584604641,0
2005-03-02 11:00:00,489.5271333935416,0
2005-03-02 12:00:00,468.2845724486226,0
2005-03-02 13:00:00,476.8480392057952,0
2005-03-02 14:00:00,512.8682361215426,0
2005-03-02 15:00:00,572.2201848638213,0
2005-03-02 16:00:00,649.3002991216467,0
2005-03-02 17:00:00,737.4197091513242,0
2005-03-02 18:00:00,829.2667801415683,0
2005-03-02 19:00:00,917.4071994652502,0
2005-03-02 20:00:00,994.7875983231606,0
2005-03-02 21:00:00,1055.2085813722263,0
2005-03-02 22:00:00,1093.735265981708,0
2005-03-02 23:00:00,1107.0178251248612,0
2005-03-03 00:00:00,1093.5007816978384,0
2005-03-03 01:00:00,1053.507487848711,0
2005-03-03 02:00:00,989.1948141107843,0
2005-03-03 03:00:00,904.3819819668795,0
2005-03-03 04:00:00,804.2660910248027,0
2005-03-03 05:00:00,695.0446298066415,0
2005-03-03 06:00:00,583.471589362985,0
2005-03-03 07:00:00,476.37829020555137,0
2005-03-03 08:00:00,380.19238005466036,0
2005-03-03 09:00:00,300.4885040103918,0
2005-03-03 10:00:00,241.60188890834138,0
2005-03-03 11:00:00,206.33167628214642,0
2005-03-03 12:00:00,195.75458683458123,0
2005-03-03 13:00:00,209.16183300907164,0
2005-03-03 14:00:00,244.12364128815648,0
2005-03-03 15:00:00,296.67688915392705,0
2005-03-03 16:00:00,361.6228108571752,0
2005-03-03 17:00:00,432.9140680751809,0
2005-03-03 18:00:00,504.1042421095415,0
2005-03-03 19:00:00,568.8284125514967,0
2005-03-03 20:00:00,621.2812462205925,0
2005-03-03 21:00:00,656.6590856309874,0
2005-03-03 22:00:00,671.5348966135964,0
2005-03-03 23:00:00,664.1394507906523,0
2005-03-04 00:00:00,634.5284743305735,0
2005-03-04 01:00:00,584.6232578070915,0
2005-03-04 02:00:00,518.1208644631683,0
2005-03-04 03:00:00,440.27900659686156,0
2005-03-04 04:00:00,357.58927258845824,0
2005-03-04 05:00:00,277.3600918592838,0
2005-03-04 06:00:00,207.23709466251535,0
2005-03-04 07:00:00,154.69292816291795,0
2005-03-04 08:00:00,126.5208264887383,0
2005-03-04 09:00:00,128.3661444030604,0
2005-03-04 10:00:00,164.32765406760973,0
2005-03-04 11:00:00,236.65583220253052,0
2005-03-04 12:00:00,345.56893810426027,0
2005-03-04 13:00:00,489.1998351553275,0
2005-03-04 14:00:00,663.6777702313836,0
2005-03-04 15:00:00,863.3402882073259,0
2005-03-04 16:00:00,1081.0617346597219,0
2005-03-04 17:00:00,-2816.6497939155624,1
2005-03-04 18:00:00,1537.4726120231512,0
2005-03-04 19:00:00,1758.713326349354,0
2005-03-04 20:00:00,1964.1688950313699,0
2005-03-04 21:00:00,2146.6070826578484,0
2005-03-04 22:00:00,2300.220193332982,0
2005-03-04 23:00:00,2420.957424446776,0
2005-03-05 00:00:00,2506.74156232329,0
2005-03-05 01:00:00,2557.5563510367056,0
2005-03-05 02:00:00,2575.3995690591,0
2005-03-05 03:00:00,2564.1058684298305,0
2005-03-05 04:00:00,2529.052156177471,0
2005-03-05 05:00:00,2476.766136678525,0
2005-03-05 06:00:00,2414.465056147599,0
2005-03-05 07:00:00,2349.5562629483884,0
2005-03-05 08:00:00,2289.13361256035,0
2005-03-05 09:00:00,2239.503843582368,0
2005-03-05 10:00:00,2205.7748287373674,0
2005-03-05 11:00:00,2191.5332180604337,0
2005-03-05 12:00:00,2198.632743149633,0
2005-03-05 13:00:00,2227.106770898088,0
2005-03-05 14:00:00,2275.2101090444257,0
2005-03-05 15:00:00,2339.5861619309644,0
2005-03-05 16:00:00,2415.5469218989138,0
2005-03-05 17:00:00,2497.4455481916784,0
2005-03-05 18:00:00,2579.1149589183233,0
2005-03-05 19:00:00,2654.3413738351874,0
2005-03-05 20:00:00,2717.3394017490996,0
2005-03-05 21:00:00,2763.1952248163007,0
2005-03-05 22:00:00,2788.2466939571627,0
2005-03-05 23:00:00,2790.373558531711,0
2005-03-06 00:00:00,2769.1773060098194,0
2005-03-06 01:00:00,2726.0377542147426,0
2005-03-06 02:00:00,2664.042093683415,0
2005-03-06 03:00:00,2587.790933841686,0
2005-03-06 04:00:00,2503.0944564127685,0
2005-03-06 05:00:00,2416.5794359535366,0
2005-03-06 06:00:00,2335.234124746325,0
2005-03-06 07:00:00,2265.922388409556,0
2005-03-06 08:00:00,2214.900716665092,0
2005-03-06 09:00:00,2187.371664761892,0
2005-03-06 10:00:00,2187.1049067886624,0
2005-03-06 11:00:00,2216.1525617778416,0
2005-03-06 12:00:00,2274.679093173785,0
2005-03-06 13:00:00,2360.9183139586976,0
2005-03-06 14:00:00,2471.261382120324,0
2005-03-06 15:00:00,2600.470733397968,0
2005-03-06 16:00:00,2742.0062799589878,0
2005-03-06 17:00:00,2888.4424933031046,0
2005-03-06 18:00:00,3031.94871444699,0
2005-03-06 19:00:00,3164.8006242499205,0
2005-03-06 20:00:00,3279.888564931366,0
2005-03-06 21:00:00,3371.188486386559,0
2005-03-06 22:00:00,3434.1636957466358,0
2005-03-06 23:00:00,3466.070155671424,0
2005-03-07 00:00:00,3466.14449881737,0
2005-03-07 01:00:00,3435.6617691565543,0
2005-03-07 02:00:00,3377.858634789133,0
2005-03-07 03:00:00,3297.7268502019315,0
2005-03-07 04:00:00,3201.690466543798,0
2005-03-07 05:00:00,-162.83286107962476,1
2005-03-07 06:00:00,2992.1879944283924,0
2005-03-07 07:00:00,2894.6679813800106,0
2005-03-07 08:00:00,2812.095085143053,0
2005-03-07 09:00:00,2750.9391592013408,0
2005-03-07 10:00:00,2716.2529228107705,0
2005-03-07 11:00:00,2711.3461254152267,0
2005-03-07 12:00:00,2737.575250401257,0
2005-03-07 13:00:00,2794.262369255812,0
2005-03-07 14:00:00,2878.748055406676,0
2005-03-07 15:00:00,2986.5742490967887,0
2005-03-07 16:00:00,3111.7842421901305,0
2005-03-07 17:00:00,3247.319115901896,0
2005-03-07 18:00:00,3385.483545425968,0
2005-03-07 19:00:00,3518.4493168309987,0
2005-03-07 20:00:00,3638.7624907143836,0
2005-03-07 21:00:00,3739.820054156111,0
2005-03-07 22:00:00,3816.2841298153644,0
2005-03-07 23:00:00,3864.4062029292763,0
2005-03-08 00:00:00,3882.2400806073024,0
2005-03-08 01:00:00,3869.7299837600303,0
2005-03-08 02:00:00,3828.6687636668366,0
2005-03-08 03:00:00,3762.530144771359,0
2005-03-08 04:00:00,3676.1875138897726,0
2005-03-08 05:00:00,3575.539515161153,0
2005-03-08 06:00:00,3467.069041869391,0
2005-03-08 07:00:00,3357.3667093966415,0
2005-03-08 08:00:00,3252.6522426514484,0
2005-03-08 09:00:00,3158.327257733915,0
2005-03-08 10:00:00,3078.5906602501,0
2005-03-08 11:00:00,3016.143478026892,0
2005-03-08 12:00:00,2972.003697285629,0
2005-03-08 13:00:00,2945.4440079756782,0
2005-03-08 14:00:00,2934.056812055904,0
2005-03-08 15:00:00,2933.9419949434964,0
2005-03-08 16:00:00,2940.0044127289143,0
