timestamp,value,label
2005-02-18 21:00:00,984.8677919552601,0
2005-02-18 22:00:00,945.5335750298003,0
2005-02-18 23:00:00,903.7364450163402,0
2005-02-19 00:00:00,859.9717030283441,0
2005-02-19 01:00:00,814.7506793435571,0
2005-02-19 02:00:00,768.6170815363242,0
2005-02-19 03:00:00,722.1617618208898,0
2005-02-19 04:00:00,676.0346307437917,0
2005-02-19 05:00:00,630.9525775903903,0
2005-02-19 06:00:00,587.702448734624,0
2005-02-19 07:00:00,547.1383754936453,0
2005-02-19 08:00:00,510.17302251741285,0
2005-02-19 09:00:00,477.76263424997825,0
2005-02-19 10:00:00,450.88607719652566,0
2005-02-19 11:00:00,430.51839555379667,0
2005-02-19 12:00:00,417.59970301959584,0
2005-02-19 13:00:00,413.0005105527785,0
2005-02-19 14:00:00,417.48482580133793,0
2005-02-19 15:00:00,431.6725437076944,0
2005-02-19 16:00:00,456.00277032929705,0
2005-02-19 17:00:00,490.6997765006616,0
2005-02-19 18:00:00,535.7432606635799,0
2005-02-19 19:00:00,590.8445099782987,0
2005-02-19 20:00:00,655.4298876709404,0
2005-02-19 21:00:00,728.6328473933679,0
2005-02-19 22:00:00,809.2953898817151,0
2005-02-19 23:00:00,895.9795436231034,0
2005-02-20 00:00:00,986.9890819317711,0
2005-02-20 01:00:00,1080.401297821025,0
2005-02-20 02:00:00,1174.1082604820208,0
2005-02-20 03:00:00,1265.8665887388936,0
2005-02-20 04:00:00,1353.3544131507285,0
2005-02-20 05:00:00,1434.2338743976259,0
2005-02-20 06:00:00,1506.2172348460458,0
2005-02-20 07:00:00,1567.1344745227302,0
2005-02-20 08:00:00,1615.0001115894547,0
2005-02-20 09:00:00,1648.0769375264674,0
2005-02-20 10:00:00,1664.93439229574,0
2005-02-20 11:00:00,1664.4994252511915,0
2005-02-20 12:00:00,1646.0978907050805,0
2005-02-20 13:00:00,1609.4848068569506,0
2005-02-20 14:00:00,1554.8621542366323,0
2005-02-20 15:00:00,1482.8832931932282,0
2005-02-20 16:00:00,1394.6435252720646,0
2005-02-20 17:00:00,1291.6567947718463,0
2005-02-20 18:00:00,1175.8190073708638,0
2005-02-20 19:00:00,1049.358914885927,0
2005-02-20 20:00:00,914.7779614997751,0
2005-02-20 21:00:00,774.7808904272558,0
2005-02-20 22:00:00,632.1992556385111,0
2005-02-20 23:00:00,489.9102575467295,0
2005-02-21 00:00:00,350.7535136246861,0
2005-02-21 01:00:00,217.44847679301984,0
2005-02-21 02:00:00,92.51522143056081,0
2005-02-21 03:00:00,-21.79877224533064,0
2005-02-21 04:00:00,-123.58338760058898,0
2005-02-21 05:00:00,-211.32001795742238,0
2005-02-21 06:00:00,-283.9232630533863,0
2005-02-21 07:00:00,-340.7687657040932,0
2005-02-21 08:00:00,-381.7062482059942,0
2005-02-21 09:00:00,-407.0573132964628,0
2005-02-21 10:00:00,-417.59809763468024,0
2005-02-21 11:00:00,-414.5273880295007,0
2005-02-21 12:00:00,-399.4213131994037,0
2005-02-21 13:00:00,-374.1761885136398,0
2005-02-21 14:00:00,-340.941501046393,0
2005-02-21 15:00:00,-302.0453624222342,0
2005-02-21 16:00:00,-259.9150148828668,0
2005-02-21 17:00:00,-216.99514226219543,0
2005-02-21 18:00:00,-175.66680594718235,0
2005-02-21 19:00:00,-138.1697938103975,0
2005-02-21 20:00:00,-106.53103858162785,0
2005-02-21 21:00:00,-82.50153587001108,0
2005-02-21 22:00:00,-67.50387921812762,0
2005-02-21 23:00:00,-62.592141502831254,0
2005-02-22 00:00:00,-68.42538279757676,0
2005-02-22 01:00:00,-85.2555708247141,0
2005-02-22 02:00:00,-112.93017934818786,0
2005-02-22 03:00:00,-150.90920126120233,0
2005-02-22 04:00:00,-198.29579596858235,0
2005-02-22 05:00:00,-253.8793037775181,0
2005-02-22 06:00:00,-316.18892109605025,0
2005-02-22 07:00:00,-383.5559552211708,0
2005-02-22 08:00:00,-454.18227993582127,0
2005-02-22 09:00:00,-526.2124037165752,0
2005-02-22 10:00:00,-597.8064485125128,0
2005-02-22 11:00:00,-667.2113226899586,0
2005-02-22 12:00:00,-732.8274570729758,0
2005-02-22 13:00:00,-793.2686545980998,0
2005-02-22 14:00:00,-847.4128749495873,0
2005-02-22 15:00:00,-894.4421253811495,0
2005-02-22 16:00:00,-933.8700445996534,0
2005-02-22 17:00:00,-965.5562325276087,0
2005-02-22 18:00:00,-989.7068776023472,0
2005-02-22 19:00:00,-1006.8617464698066,0
2005-02-22 20:00:00,-1017.8681094762273,0
2005-02-22 21:00:00,-1023.8426604690899,0
2005-02-22 22:00:00,-1026.122933235296,0
2005-02-22 23:00:00,-1026.210103167759,0
2005-02-23 00:00:00,-1025.705377386471,0
2005-02-23 01:00:00,-1026.2424081810009,0
2005-02-23 02:00:00,-1029.4183050391648,0
2005-02-23 03:00:00,-1036.7258648528657,0
2005-02-23 04:00:00,-1049.48958689848,0
2005-02-23 05:00:00,-1068.8078912471774,0
2005-02-23 06:00:00,-1095.503722255725,0
2005-02-23 07:00:00,-1130.0854018869459,0
2005-02-23 08:00:00,-1172.7192129067635,0
2005-02-23 09:00:00,-1223.2147540554158,0
2005-02-23 10:00:00,-1281.0236345632436,0
2005-02-23 11:00:00,-1345.2515816252767,0
2005-02-23 12:00:00,-1414.6835400357586,0
2005-02-23 13:00:00,-1487.8208664103665,0
2005-02-23 14:00:00,-1562.9292788351765,0
2005-02-23 15:00:00,-1638.095832515044,0
2005-02-23 16:00:00,-1711.292867186781,0
2005-02-23 17:00:00,-1780.446624332082,0
2005-02-23 18:00:00,-1843.5080702506448,0
2005-02-23 19:00:00,-1898.5233902669288,0
2005-02-23 20:00:00,-1943.7016417478146,0
2005-02-23 21:00:00,-1977.477167721196,0
2005-02-23 22:00:00,-1998.5645738217013,0
2005-02-23 23:00:00,-2006.0043509632337,0
2005-02-24 00:00:00,-1999.1975735905462,0
2005-02-24 01:00:00,-1977.9285051926647,0
2005-02-24 02:00:00,-1942.3743836493018,0
2005-02-24 03:00:00,-1893.102122277654,0
2005-02-24 04:00:00,-1831.0521308097166,0
2005-02-24 05:00:00,-1757.5099165849083,0
2005-02-24 06:00:00,-1674.0665532382081,0
2005-02-24 07:00:00,-1582.5694865988485,0
2005-02-24 08:00:00,-1485.0654717145733,0
2005-02-24 09:00:00,-1383.7376895351647,0
2005-02-24 10:00:00,-1280.8392682153712,0
2005-02-24 11:00:00,-1178.6255266638773,0
2005-02-24 12:00:00,-1079.287264521365,0
2005-02-24 13:00:00,-984.8873441336392,0
2005-02-24 14:00:00,-897.3026504426134,0
2005-02-24 15:00:00,-818.1732812212728,0
2005-02-24 16:00:00,-748.860522622248,0
2005-02-24 17:00:00,-690.4148157962342,0
2005-02-24 18:00:00,-643.5545333934217,0
2005-02-24 19:00:00,-608.6559753728782,0
2005-02-24 20:00:00,-585.7545776546938,0
2005-02-24 21:00:00,-574.5569207390922,0
2005-02-24 22:00:00,-574.4627438737998,0
2005-02-24 23:00:00,-584.5958278951903,0
2005-02-25 00:00:00,-603.8423189951336,0
2005-02-25 01:00:00,-630.8948366807966,0
2005-02-25 02:00:00,-664.3005498419973,0
2005-02-25 03:00:00,-702.5113200099819,0
2005-02-25 04:00:00,-743.9340024706487,0
2005-02-25 05:00:00,-786.9790627170902,0
2005-02-25 06:00:00,-830.1058036504146,0
2005-02-25 07:00:00,-871.8627010441913,0
2005-02-25 08:00:00,-910.9216016789558,0
2005-02-25 09:00:00,-946.1048387536609,0
2005-02-25 10:00:00,-976.404649617816,0
2005-02-25 11:00:00,-1000.9946274059517,0
2005-02-25 12:00:00,-1019.233286182761,0
2005-02-25 13:00:00,-1030.6601542210935,0
2005-02-25 14:00:00,-1034.985118233402,0
2005-02-25 15:00:00,-1032.0720102184293,0
2005-02-25 16:00:00,-1021.9176472758738,0
2005-02-25 17:00:00,-1004.6276946851299,0
2005-02-25 18:00:00,-980.3908176641112,0
2005-02-25 19:00:00,-949.4526142061753,0
2005-02-25 20:00:00,-912.0907798164696,0
2005-02-25 21:00:00,-868.592847296135,0
2005-02-25 22:00:00,-819.2376762082449,0
2005-02-25 23:00:00,-764.2816451108512,0
2005-02-26 00:00:00,-703.9502351029723,0
2005-02-26 01:00:00,-638.4353975565289,0
2005-02-26 02:00:00,-567.8987852798762,0
2005-02-26 03:00:00,-492.4806087380642,0
2005-02-26 04:00:00,-412.31357149648795,0
2005-02-26 05:00:00,-327.5410555305723,0
2005-02-26 06:00:00,-238.3384802666248,0
2005-02-26 07:00:00,-144.93656050174076,0
2005-02-26 08:00:00,-47.64504703762486,0
2005-02-26 09:00:00,53.12454306848423,0
2005-02-26 10:00:00,156.83870798888967,0
2005-02-26 11:00:00,262.8256938461268,0
2005-02-26 12:00:00,370.26448772990005,0
2005-02-26 13:00:00,478.1801854878689,0
2005-02-26 14:00:00,585.446597230894,0
2005-02-26 15:00:00,690.796654696875,0
2005-02-26 16:00:00,792.8408503659755,0
2005-02-26 17:00:00,890.0935819830115,0
2005-02-26 18:00:00,981.0069125241826,0
2005-02-26 19:00:00,1064.0108997968587,0
2005-02-26 20:00:00,1137.5593168827131,0
2005-02-26 21:00:00,1200.1792889620463,0
2005-02-26 22:00:00,1250.523126869993,0
2005-02-26 23:00:00,1287.4204544149948,0
2005-02-27 00:00:00,1309.9286141366877,0
2005-02-27 01:00:00,1317.3793012222918,0
2005-02-27 02:00:00,1309.4194211966285,0
2005-02-27 03:00:00,1286.0442940651137,0
2005-02-27 04:00:00,1247.6215329329425,0
2005-02-27 05:00:00,1194.9042027186565,0
2005-02-27 06:00:00,1129.032205456297,0
2005-02-27 07:00:00,1051.521231228091,0
2005-02-27 08:00:00,964.2390441521347,0
2005-02-27 09:00:00,869.3693255160485,0
2005-02-27 10:00:00,769.3637543977909,0
2005-02-27 11:00:00,666.8834527342834,0
2005-02-27 12:00:00,564.7313397090695,0
2005-02-27 13:00:00,465.7773132446797,0
2005-02-27 14:00:00,372.87848943758974,0
2005-02-27 15:00:00,288.7969711086531,0
2005-02-27 16:00:00,216.11777391767617,0
2005-02-27 17:00:00,157.1696053133378,0
2005-02-27 18:00:00,113.95116381660944,0
2005-02-27 19:00:00,88.06550307874909,0
2005-02-27 20:00:00,80.66478963968103,0
2005-02-27 21:00:00,92.40748161614465,0
2005-02-27 22:00:00,123.42957720159342,0
2005-02-27 23:00:00,173.33113932269566,0
2005-02-28 00:00:00,241.17881103225045,0
2005-02-28 01:00:00,325.52451215493784,0
2005-02-28 02:00:00,424.4399696288677,0
2005-02-28 03:00:00,535.5662008916833,0
2005-02-28 04:00:00,656.1765605324131,0
2005-02-28 05:00:00,783.2514935658373,0
2005-02-28 06:00:00,913.5627310054988,0
2005-02-28 07:00:00,1043.7643298348348,0
2005-02-28 08:00:00,1170.487712358279,0
2005-02-28 09:00:00,1290.4377085844035,0
2005-02-28 10:00:00,1400.4865556886878,0
2005-02-28 11:00:00,1497.7628630406912,0
2005-02-28 12:00:00,1579.7327083573994,0
2005-02-28 13:00:00,1644.2702851610206,0
2005-02-28 14:00:00,1689.7158652725425,0
2005-02-28 15:00:00,1714.919260734479,0
2005-02-28 16:00:00,1719.267452713251,0
2005-02-28 17:00:00,1702.6955836989464,0
2005-02-28 18:00:00,1665.6810651572114,0
2005-02-28 19:00:00,1609.2211161645696,0
2005-02-28 20:00:00,1534.794599670362,0
2005-02-28 21:00:00,1444.3095425112376,0
2005-02-28 22:00:00,1340.0381949395874,0
2005-02-28 23:00:00,1224.5418888082422,0
2005-03-01 00:00:00,1100.588276672326,0
2005-03-01 01:00:00,971.0637658352011,0
2005-03-01 02:00:00,838.8840939909444,0
2005-03-01 03:00:00,706.9060224108846,0
2005-03-01 04:00:00,577.843048119867,0
2005-03-01 05:00:00,454.18786149061907,0
2005-03-01 06:00:00,338.1440070387568,0
2005-03-01 07:00:00,231.5688531617335,0
2005-03-01 08:00:00,135.92955432764563,0
2005-03-01 09:00:00,52.273212447296714,0
2005-03-01 10:00:00,-18.78806960415639,0
2005-03-01 11:00:00,-77.07708133195638,0
2005-03-01 12:00:00,-122.83671473912278,0
2005-03-01 13:00:00,-156.70137178492746,0
2005-03-01 14:00:00,-179.65592192961833,0
2005-03-01 15:00:00,-192.98397949235124,0
2005-03-01 16:00:00,-198.20761777949502,0
2005-03-01 17:00:00,-197.02090253306864,0
2005-03-01 18:00:00,-191.2198024280072,0
2005-03-01 19:00:00,-182.6311137277027,0
2005-03-01 20:00:00,-173.04301799272992,0
2005-03-01 21:00:00,-164.1397777502482,0
2005-03-01 22:00:00,-157.44287061989752,0
2005-03-01 23:00:00,-154.26057621049097,0
2005-03-02 00:00:00,-155.64767375907695,0
2005-03-02 01:00:00,-162.3764960897169,0
2005-03-02 02:00:00,-174.9201330857038,0
2005-03-02 03:00:00,-193.44810289702855,0
