timestamp,value,label
2005-02-18 01:00:00,-2921.489088559327,0
2005-02-18 02:00:00,-2888.2243046278754,0
2005-02-18 03:00:00,-2875.66310179795,0
2005-02-18 04:00:00,-2882.359731370571,0
2005-02-18 05:00:00,-2906.2313791501324,0
2005-02-18 06:00:00,-2944.6466418988102,0
2005-02-18 07:00:00,-2994.532025705569,0
2005-02-18 08:00:00,-3052.4923408843074,0
2005-02-18 09:00:00,-3114.940404929121,0
2005-02-18 10:00:00,-3178.2311767959222,0
2005-02-18 11:00:00,-3238.795341825308,0
2005-02-18 12:00:00,-3293.267449450736,0
2005-02-18 13:00:00,-3338.603970860777,0
2005-02-18 14:00:00,-3372.1870795707746,0
2005-02-18 15:00:00,-3391.910546581921,0
2005-02-18 16:00:00,-3396.244859973057,0
2005-02-18 17:00:00,-3384.2794981294087,0
2005-02-18 18:00:00,523.9272004493363,1
2005-02-18 19:00:00,-3310.987795132656,0
2005-02-18 20:00:00,-3250.97879436984,0
2005-02-18 21:00:00,-3177.2233997905923,0
2005-02-18 22:00:00,-3091.7091983000396,0
2005-02-18 23:00:00,-2996.814092010134,0
2005-02-19 00:00:00,-2895.2053256840954,0
2005-02-19 01:00:00,-2789.7297113755412,0
2005-02-19 02:00:00,-2683.2994562413987,0
2005-02-19 03:00:00,-2578.778106650412,0
2005-02-19 04:00:00,-2478.8710530661133,0
2005-02-19 05:00:00,-2386.024799932982,0
2005-02-19 06:00:00,-2302.3388037219397,0
2005-02-19 07:00:00,-2229.493137327104,0
2005-02-19 08:00:00,-2168.6945725466453,0
2005-02-19 09:00:00,-2120.642911387431,0
2005-02-19 10:00:00,-2085.518571869789,0
2005-02-19 11:00:00,-2062.9915776366024,0
2005-02-19 12:00:00,-2052.2512467708766,0
2005-02-19 13:00:00,-2052.0550572763586,0
2005-02-19 14:00:00,-2060.7944165550307,0
2005-02-19 15:00:00,-2076.5744089649215,0
2005-02-19 16:00:00,-2097.304064247393,0
2005-02-19 17:00:00,-2120.793300445918,0
2005-02-19 18:00:00,-2144.8524623815792,0
2005-02-19 19:00:00,-2167.3903090634417,0
2005-02-19 20:00:00,-2186.5064023234536,0
2005-02-19 21:00:00,-2200.5741096382662,0
2005-02-19 22:00:00,-2208.3108453351115,0
2005-02-19 23:00:00,-2208.832719083486,0
2005-02-20 00:00:00,-2201.691416445425,0
2005-02-20 01:00:00,-2186.89187667885,0
2005-02-20 02:00:00,-2164.890128083169,0
2005-02-20 03:00:00,-2136.571458995273,0
2005-02-20 04:00:00,-2103.209910323346,0
2005-02-20 05:00:00,-2066.410840962567,0
2005-02-20 06:00:00,-2028.0390100358889,0
2005-02-20 07:00:00,-1990.1352120621148,0
2005-02-20 08:00:00,-1184.655606887515,1
2005-02-20 09:00:00,-1924.223111255033,0
2005-02-20 10:00:00,-1900.3382408655139,0
2005-02-20 11:00:00,-1884.981095854865,0
2005-02-20 12:00:00,-1879.6806577294537,0
2005-02-20 13:00:00,-1885.6115510780155,0
2005-02-20 14:00:00,-1903.535820443459,0
2005-02-20 15:00:00,-1933.7615915800016,0
2005-02-20 16:00:00,-1976.120440621438,0
2005-02-20 17:00:00,-2029.964535995151,0
2005-02-20 18:00:00,-2094.1838140550253,0
2005-02-20 19:00:00,-2167.2426324628564,0
2005-02-20 20:00:00,-2247.23454797952,0
2005-02-20 21:00:00,-2331.9531194733654,0
2005-02-20 22:00:00,-2418.9759725755016,0
2005-02-20 23:00:00,-2505.758806305787,0
2005-02-21 00:00:00,-1057.0402389987398,1
2005-02-21 01:00:00,-2668.420975760926,0
2005-02-21 02:00:00,-2739.51064609084,0
2005-02-21 03:00:00,-2800.975741595584,0
2005-02-21 04:00:00,-2851.1472546279806,0
2005-02-21 05:00:00,-2888.7870204257515,0
2005-02-21 06:00:00,-2913.142259946238,0
2005-02-21 07:00:00,-2923.9813165695964,0
2005-02-21 08:00:00,-2921.6089546702124,0
2005-02-21 09:00:00,-2906.8603905967348,0
2005-02-21 10:00:00,-2881.0740677646336,0
2005-02-21 11:00:00,-2846.0440343362898,0
2005-02-21 12:00:00,-2803.9536009504445,0
2005-02-21 13:00:00,-2757.2927147070727,0
2005-02-21 14:00:00,-2708.7621538609446,0
2005-02-21 15:00:00,-2661.168198570082,0
2005-02-21 16:00:00,-2617.311844186742,0
2005-02-21 17:00:00,-2579.8768779226684,0
2005-02-21 18:00:00,-2551.321226262956,0
2005-02-21 19:00:00,-2533.775894734746,0
2005-02-21 20:00:00,-2528.9555657474357,0
2005-02-21 21:00:00,-2538.0845030465007,0
2005-02-21 22:00:00,-2561.8408480280414,0
2005-02-21 23:00:00,-2600.321704685064,0
2005-02-22 00:00:00,-2653.030622220858,0
2005-02-22 01:00:00,-2718.888227297238,0
2005-02-22 02:00:00,-2796.265864276127,0
2005-02-22 03:00:00,-2883.041206058401,0
2005-02-22 04:00:00,-2976.6739349066584,0
2005-02-22 05:00:00,-3074.298795586458,0
2005-02-22 06:00:00,-3172.832623542841,0
2005-02-22 07:00:00,-3269.0913763412645,0
2005-02-22 08:00:00,-3359.912770278293,0
2005-02-22 09:00:00,-3442.2798633735233,0
2005-02-22 10:00:00,-3513.440842086342,0
2005-02-22 11:00:00,-3571.0203665292483,0
2005-02-22 12:00:00,-3613.11810520821,0
2005-02-22 13:00:00,-3638.390536077038,0
2005-02-22 14:00:00,-3646.11269006668,0
2005-02-22 15:00:00,-3636.217244395714,0
2005-02-22 16:00:00,-3609.309208879521,0
2005-02-22 17:00:00,-3566.6553579770025,0
2005-02-22 18:00:00,-3510.14851031307,0
2005-02-22 19:00:00,-3442.247710068776,0
2005-02-22 20:00:00,-3365.8962847886464,0
2005-02-22 21:00:00,-3284.4206067099904,0
2005-02-22 22:00:00,-3201.413136954288,0
2005-02-22 23:00:00,-3120.603954760152,0
2005-02-23 00:00:00,-3045.725443066203,0
2005-02-23 01:00:00,-2980.375098562386,0
2005-02-23 02:00:00,-2927.881546641471,0
2005-02-23 03:00:00,-2891.1787642415297,0
2005-02-23 04:00:00,-2872.693248260035,0
2005-02-23 05:00:00,-2874.2484230232094,0
2005-02-23 06:00:00,-2896.9899729738795,0
2005-02-23 07:00:00,-2941.3350382702265,0
2005-02-23 08:00:00,-3006.947348734321,0
2005-02-23 09:00:00,-3092.739427304173,0
2005-02-23 10:00:00,-3196.9020027706165,0
2005-02-23 11:00:00,-3316.9597699511874,0
2005-02-23 12:00:00,-3449.8516609023845,0
2005-02-23 13:00:00,-3592.03287973099,0
2005-02-23 14:00:00,-3739.5951401911366,0
2005-02-23 15:00:00,-3888.400860138536,0
2005-02-23 16:00:00,-4034.2265359254006,0
2005-02-23 17:00:00,-4172.9101631228605,0
2005-02-23 18:00:00,-4300.497401247088,0
2005-02-23 19:00:00,-4413.381206137757,0
2005-02-23 20:00:00,-4508.429873737486,0
2005-02-23 21:00:00,-4583.098845446015,0
2005-02-23 22:00:00,-4635.522203214944,0
2005-02-23 23:00:00,-4664.580510938193,0
2005-02-24 00:00:00,-4669.942510690401,0
2005-02-24 01:00:00,-4652.0791265586595,0
2005-02-24 02:00:00,-4612.249230350222,0
2005-02-24 03:00:00,-4552.457645346077,0
2005-02-24 04:00:00,-4475.386868762553,0
2005-02-24 05:00:00,-4384.304943593817,0
2005-02-24 06:00:00,-4282.952771003356,0
2005-02-24 07:00:00,-4175.414893731504,0
2005-02-24 08:00:00,-4065.978371957125,0
2005-02-24 09:00:00,-3958.9847941111234,0
2005-02-24 10:00:00,-3858.6807010601406,0
2005-02-24 11:00:00,-3769.071744549758,0
2005-02-24 12:00:00,-3693.7857487208607,0
2005-02-24 13:00:00,-3635.9495030342423,0
2005-02-24 14:00:00,-3598.0835992061334,0
2005-02-24 15:00:00,-3582.018953400634,0
2005-02-24 16:00:00,-3588.8378533183873,0
2005-02-24 17:00:00,-3618.8414681101,0
2005-02-24 18:00:00,-3671.5447909979857,0
2005-02-24 19:00:00,-3745.6989862330506,0
2005-02-24 20:00:00,-3839.34012065816,0
2005-02-24 21:00:00,-3949.8623123850525,0
2005-02-24 22:00:00,-4074.1124598361494,0
2005-02-24 23:00:00,-4208.502955464702,0
2005-02-25 00:00:00,-4349.13816738434,0
2005-02-25 01:00:00,-4491.950011146155,0
2005-02-25 02:00:00,-4632.837649118113,0
2005-02-25 03:00:00,-4767.806255773323,0
2005-02-25 04:00:00,-4893.099876077297,0
2005-02-25 05:00:00,-5005.323676403771,0
2005-02-25 06:00:00,-5101.551331449732,0
2005-02-25 07:00:00,-5179.4138885133925,0
2005-02-25 08:00:00,-5237.167178602254,0
2005-02-25 09:00:00,-5273.735673748601,0
2005-02-25 10:00:00,-5288.731589558944,0
2005-02-25 11:00:00,-5282.448966922282,0
2005-02-25 12:00:00,-5255.833401356175,0
2005-02-25 13:00:00,-5210.428987349633,0
2005-02-25 14:00:00,-5148.304874537205,0
2005-02-25 15:00:00,-5071.9645617686565,0
2005-02-25 16:00:00,-4984.241657315127,0
2005-02-25 17:00:00,-4888.186286824701,0
2005-02-25 18:00:00,-4786.946619295544,0
2005-02-25 19:00:00,-4683.650095790723,0
2005-02-25 20:00:00,-4581.288883144809,0
2005-02-25 21:00:00,-4482.613839592728,0
2005-02-25 22:00:00,-4390.040881791615,0
2005-02-25 23:00:00,-4305.573099985816,0
2005-02-26 00:00:00,-4230.741302443294,0
2005-02-26 01:00:00,-4166.564908718736,0
2005-02-26 02:00:00,-4113.534284249804,0
2005-02-26 03:00:00,-4071.61474906217,0
2005-02-26 04:00:00,-4040.2716347801183,0
2005-02-26 05:00:00,-4018.51494026931,0
2005-02-26 06:00:00,-4004.961379047764,0
2005-02-26 07:00:00,-3997.9109502450588,0
2005-02-26 08:00:00,-3995.43462458443,0
2005-02-26 09:00:00,-3995.4693379225228,0
2005-02-26 10:00:00,-3995.9162419435447,0
2005-02-26 11:00:00,-3994.7380830966213,0
2005-02-26 12:00:00,-3990.051668686231,0
2005-02-26 13:00:00,-3980.2116285133397,0
2005-02-26 14:00:00,-3963.8820806023814,0
2005-02-26 15:00:00,-3940.093343414753,0
2005-02-26 16:00:00,-3908.2814824172137,0
2005-02-26 17:00:00,-3868.3092094895337,0
2005-02-26 18:00:00,-3820.467439699478,0
2005-02-26 19:00:00,-3765.457619639668,0
2005-02-26 20:00:00,3251.928027829598,1
2005-02-26 21:00:00,-3638.5597219290785,0
2005-02-26 22:00:00,-3569.722493666577,0
2005-02-26 23:00:00,-3499.673784501465,0
2005-02-27 00:00:00,-3430.333976898188,0
2005-02-27 01:00:00,-3363.6238043949347,0
2005-02-27 02:00:00,-3301.373792779259,0
2005-02-27 03:00:00,-3245.2373694626817,0
2005-02-27 04:00:00,-3196.611412682876,0
2005-02-27 05:00:00,-3156.567706056094,0
2005-02-27 06:00:00,-3125.7983152251527,0
2005-02-27 07:00:00,-3104.5773299296598,0
2005-02-27 08:00:00,-3092.740739779878,0
2005-02-27 09:00:00,-3089.6854624438183,0
2005-02-27 10:00:00,-3094.3877489665465,0
2005-02-27 11:00:00,-3105.440384464766,0
2005-02-27 12:00:00,-3121.107315969645,0
2005-02-27 13:00:00,-3139.3936044934,0
2005-02-27 14:00:00,-3158.127945254846,0
2005-02-27 15:00:00,-3175.0544550362692,0
2005-02-27 16:00:00,-3187.930011250211,0
2005-02-27 17:00:00,-3194.62316075064,0
2005-02-27 18:00:00,-3193.2105091854437,0
2005-02-27 19:00:00,-3182.0665589352893,0
2005-02-27 20:00:00,-3159.9431840865313,0
2005-02-27 21:00:00,-3126.035306639561,0
2005-02-27 22:00:00,-3080.0298552586037,0
2005-02-27 23:00:00,-3022.135726674093,0
2005-02-28 00:00:00,-2953.0932057803157,0
2005-02-28 01:00:00,-2874.1621050063313,0
2005-02-28 02:00:00,-2784.085625519683,0
2005-02-28 03:00:00,-2688.0463873468807,0
2005-02-28 04:00:00,-2588.585395752213,0
2005-02-28 05:00:00,-2488.5174616446993,0
2005-02-28 06:00:00,-2390.830760603593,0
2005-02-28 07:00:00,-2298.577358410251,0
2005-02-28 08:00:00,-2214.7588350123224,0
2005-02-28 09:00:00,-2142.211384820643,0
2005-02-28 10:00:00,-2083.4948485070454,0
2005-02-28 11:00:00,-2040.7900356706655,0
2005-02-28 12:00:00,-2015.8084312162916,0
2005-02-28 13:00:00,-2009.7179500425184,0
2005-02-28 14:00:00,-2023.087830009988,0
2005-02-28 15:00:00,-2055.8550532651443,0
2005-02-28 16:00:00,-2107.313886933579,0
2005-02-28 17:00:00,-2176.1292660759063,0
2005-02-28 18:00:00,-2260.3738375777843,0
2005-02-28 19:00:00,-2357.5875778908685,0
2005-02-28 20:00:00,-2464.8580250892055,0
2005-02-28 21:00:00,-2578.9183603291535,0
2005-02-28 22:00:00,-2696.259866901635,0
2005-02-28 23:00:00,-2813.2547144489845,0
2005-03-01 00:00:00,-2926.284584719345,0
2005-03-01 01:00:00,-3031.870390987238,0
2005-03-01 02:00:00,-3126.7982572341075,0
2005-03-01 03:00:00,-3208.2370198594926,0
2005-03-01 04:00:00,-3273.842791627674,0
2005-03-01 05:00:00,-3321.8465754036033,0
2005-03-01 06:00:00,-3351.121518080635,0
2005-03-01 07:00:00,-3361.227131051066,0
2005-03-01 08:00:00,-3352.4286455362653,0
2005-03-01 09:00:00,-3325.690587826535,0
2005-03-01 10:00:00,-3282.6446167340996,0
2005-03-01 11:00:00,-3225.5326273841897,0
2005-03-01 12:00:00,-3157.127055561932,0
2005-03-01 13:00:00,-3080.6311799373516,0
2005-03-01 14:00:00,-2999.5629827199054,0
2005-03-01 15:00:00,-2917.626763401517,0
2005-03-01 16:00:00,-2838.5771807422734,0
2005-03-01 17:00:00,-2766.0807062437184,0
2005-03-01 18:00:00,-2703.579595693675,0
2005-03-01 19:00:00,-2654.1634185168614,0
2005-03-01 20:00:00,-2620.45292934856,0
2005-03-01 21:00:00,-2604.5006312921896,0
2005-03-01 22:00:00,-2607.7117813402356,0
2005-03-01 23:00:00,-2630.788847278289,0
2005-03-02 00:00:00,-2673.7015693057656,0
2005-03-02 01:00:00,-2735.6838402487165,0
2005-03-02 02:00:00,-2815.2576304804015,0
2005-03-02 03:00:00,-2910.283184275935,0
2005-03-02 04:00:00,-3018.0337406123454,0
2005-03-02 05:00:00,-3135.2921198028293,0
2005-03-02 06:00:00,-3258.4657019913934,0
2005-03-02 07:00:00,-3383.7156350592118,0
2005-03-02 08:00:00,-3507.0955738239572,0
2005-03-02 09:00:00,-3624.694889794491,0
2005-03-02 10:00:00,-3732.781114960377,0
2005-03-02 11:00:00,-3827.936400960219,0
2005-03-02 12:00:00,-3907.1829860599805,0
2005-03-02 13:00:00,-3968.0930590218654,0
2005-03-02 14:00:00,-4008.8789765531674,0
2005-03-02 15:00:00,-4028.460508591715,0
2005-03-02 16:00:00,-4026.506626587027,0
2005-03-02 17:00:00,-4003.4502829443027,0
2005-03-02 18:00:00,-3960.475620234785,0
2005-03-02 19:00:00,-3899.4780598230236,0
2005-03-02 20:00:00,-3822.9987136473346,0
2005-03-02 21:00:00,-3734.1355030938303,0
2005-03-02 22:00:00,-3636.434220345499,0
2005-03-02 23:00:00,-3533.7634987328383,0
2005-03-03 00:00:00,-3430.1782424567677,0
2005-03-03 01:00:00,-3329.7764811291395,0
2005-03-03 02:00:00,-3236.5548457472933,0
2005-03-03 03:00:00,-3154.267901754514,0
2005-03-03 04:00:00,-3086.2964206919487,0
2005-03-03 05:00:00,-3035.5293308002847,0
2005-03-03 06:00:00,-3004.2635719387445,0
2005-03-03 07:00:00,-2994.1254109735455,0
2005-03-03 08:00:00,-3006.0159756903927,0
2005-03-03 09:00:00,-3040.0828683936106,0
2005-03-03 10:00:00,-3095.718758364094,0
2005-03-03 11:00:00,-3171.586861287878,0
2005-03-03 12:00:00,-3265.6722306301467,0
2005-03-03 13:00:00,-3375.3568472847055,0
2005-03-03 14:00:00,-3497.5156344424186,0
2005-03-03 15:00:00,-3628.6297761495575,0
2005-03-03 16:00:00,-3764.91310784257,0
2005-03-03 17:00:00,-3902.446897306605,0
2005-03-03 18:00:00,-4037.3180609600577,0
2005-03-03 19:00:00,-4165.755772358169,0
2005-03-03 20:00:00,-4284.261519560895,0
2005-03-03 21:00:00,-4389.727950671568,0
2005-03-03 22:00:00,-4479.542300706631,0
2005-03-03 23:00:00,-4551.670799894182,0
2005-03-04 00:00:00,-4604.721199739293,0
2005-03-04 01:00:00,-4637.981390198806,0
2005-03-04 02:00:00,-4651.432986900734,0
2005-03-04 03:00:00,-4645.739706936714,0
2005-03-04 04:00:00,-4622.211289681772,0
2005-03-04 05:00:00,-4582.744619967995,0
2005-03-04 06:00:00,-4529.744540998945,0
2005-03-04 07:00:00,-4466.02757278046,0
2005-03-04 08:00:00,-4394.712351772836,0
2005-03-04 09:00:00,-4319.101057215994,0
2005-03-04 10:00:00,-4242.55637328961,0
2005-03-04 11:00:00,-4168.3786445370015,0
2005-03-04 12:00:00,-4099.687812171012,0
2005-03-04 13:00:00,-4039.314475189282,0
2005-03-04 14:00:00,-3989.7040134930003,0
2005-03-04 15:00:00,-3952.8371574500634,0
2005-03-04 16:00:00,-3930.169712086484,0
2005-03-04 17:00:00,-3922.5933714475345,0
2005-03-04 18:00:00,-3930.4187202879275,0
2005-03-04 19:00:00,-3953.3806491012992,0
2005-03-04 20:00:00,-3990.665538596145,0
2005-03-04 21:00:00,-4040.958734800913,0
2005-03-04 22:00:00,-4102.510068179844,0
2005-03-04 23:00:00,-4173.2144987851425,0
2005-03-05 00:00:00,-4250.704419931815,0
2005-03-05 01:00:00,-4332.449745617708,0
2005-03-05 02:00:00,-4415.861656692603,0
2005-03-05 03:00:00,-4498.395796145202,0
2005-03-05 04:00:00,-4577.650786821845,0
2005-03-05 05:00:00,-4651.458190830824,0
2005-03-05 06:00:00,-4717.960427856818,0
2005-03-05 07:00:00,-4775.673702725496,0
