timestamp,value,label
2005-02-19 00:00:00,1918.0474103198121,0
2005-02-19 01:00:00,2010.4921239404866,0
2005-02-19 02:00:00,2085.133422885052,0
2005-02-19 03:00:00,2135.4424267381673,0
2005-02-19 04:00:00,2157.1983908356224,0
2005-02-19 05:00:00,2148.894542341196,0
2005-02-19 06:00:00,2111.8781650341252,0
2005-02-19 07:00:00,2050.211254739445,0
2005-02-19 08:00:00,1970.2654204382125,0
2005-02-19 09:00:00,1880.0907204487594,0
2005-02-19 10:00:00,1788.6202522027447,0
2005-02-19 11:00:00,1704.7883918987332,0
2005-02-19 12:00:00,1636.6490328935056,0
2005-02-19 13:00:00,1590.5801716936178,0
2005-02-19 14:00:00,1570.652737832735,0
2005-02-19 15:00:00,1578.2254861655417,0
2005-02-19 16:00:00,1611.8056409774058,0
2005-02-19 17:00:00,1667.188966958448,0
2005-02-19 18:00:00,1737.8655889875863,0
2005-02-19 19:00:00,1815.6518683334098,0
2005-02-19 20:00:00,1891.4865137716897,0
2005-02-19 21:00:00,1956.3130283996925,0
2005-02-19 22:00:00,2001.9621403991523,0
2005-02-19 23:00:00,2021.947866060561,0
2005-02-20 00:00:00,2012.099306030032,0
2005-02-20 01:00:00,1970.9663535800778,0
2005-02-20 02:00:00,1899.9596229313552,0
2005-02-20 03:00:00,1803.2109201086303,0
2005-02-20 04:00:00,1687.167932032261,0
2005-02-20 05:00:00,1559.9628240099737,0
2005-02-20 06:00:00,1430.616565034295,0
2005-02-20 07:00:00,1308.1568781531173,0
2005-02-20 08:00:00,1200.7361658588927,0
2005-02-20 09:00:00,1114.8357605391366,0
2005-02-20 10:00:00,1054.6343975456582,0
2005-02-20 11:00:00,1021.6027307712627,0
2005-02-20 12:00:00,1014.3635815715281,0
2005-02-20 13:00:00,1028.8315975942132,0
2005-02-20 14:00:00,1058.6186450449281,0
2005-02-20 15:00:00,1095.6652436419802,0
2005-02-20 16:00:00,1131.0362244629312,0
2005-02-20 17:00:00,1155.802713215704,0
2005-02-20 18:00:00,1161.9240889816465,0
2005-02-20 19:00:00,1143.0435685747939,0
2005-02-20 20:00:00,1095.1195193390886,0
2005-02-20 21:00:00,1016.8306810667277,0
2005-02-20 22:00:00,909.7156069605303,0
2005-02-20 23:00:00,778.0326480262115,0
2005-02-21 00:00:00,628.3541584973921,0
2005-02-21 01:00:00,468.9346143513811,0
2005-02-21 02:00:00,308.9144661987738,0
2005-02-21 03:00:00,157.43762566830378,0
2005-02-21 04:00:00,22.768937056054938,0
2005-02-21 05:00:00,-88.50201393207783,0
2005-02-21 06:00:00,-172.09285504591696,0
2005-02-21 07:00:00,-226.43432438687785,0
2005-02-21 08:00:00,-252.81041686461094,0
2005-02-21 09:00:00,-255.2191020857275,0
2005-02-21 10:00:00,-239.96728865035254,0
2005-02-21 11:00:00,-215.03972418461888,0
2005-02-21 12:00:00,-189.3036495706748,0
2005-02-21 13:00:00,-171.6271035925812,0
2005-02-21 14:00:00,-169.99722679478396,0
2005-02-21 15:00:00,-190.7249133504938,0
2005-02-21 16:00:00,-237.81370716104482,0
2005-02-21 17:00:00,-312.5547606512007,0
2005-02-21 18:00:00,-413.3875455943228,0
2005-02-21 19:00:00,-536.0399909499223,0
2005-02-21 20:00:00,-673.934369593449,0
2005-02-21 21:00:00,-818.819241478826,0
2005-02-21 22:00:00,-961.5656316677457,0
2005-02-21 23:00:00,-1093.0495439395881,0
2005-02-22 00:00:00,-1205.034458168111,0
2005-02-22 01:00:00,-1290.9674597116673,0
2005-02-22 02:00:00,-1346.6111017128121,0
2005-02-22 03:00:00,-1370.4491790434708,0
2005-02-22 04:00:00,-1363.8267218577696,0
2005-02-22 05:00:00,-1330.810531171635,0
2005-02-22 06:00:00,-1277.783932106313,0
2005-02-22 07:00:00,-1212.8154348974253,0
2005-02-22 08:00:00,-1144.8631230124195,0
2005-02-22 09:00:00,-1082.8926655814294,0
2005-02-22 10:00:00,-1034.9953040262444,0
2005-02-22 11:00:00,-1007.5921628693146,0
2005-02-22 12:00:00,-1004.8027822210822,0
2005-02-22 13:00:00,-1028.0396917750236,0
2005-02-22 14:00:00,-1075.8687170911196,0
2005-02-22 15:00:00,-1144.1486946731857,0
2005-02-22 16:00:00,-1226.4369193133718,0
2005-02-22 17:00:00,-1314.620632902495,0
2005-02-22 18:00:00,-1399.7127348553472,0
2005-02-22 19:00:00,-1472.7338166319942,0
2005-02-22 20:00:00,-1525.5941703521855,0
2005-02-22 21:00:00,-1551.8894215974037,0
2005-02-22 22:00:00,-1547.5318891749503,0
2005-02-22 23:00:00,-1511.1558524806157,0
2005-02-23 00:00:00,-1444.2570363381024,0
2005-02-23 01:00:00,-1351.0526376577022,0
2005-02-23 02:00:00,-1238.0755714754605,0
2005-02-23 03:00:00,-1113.5426283907386,0
2005-02-23 04:00:00,-986.5583646466347,0
2005-02-23 05:00:00,-866.2326239382344,0
2005-02-23 06:00:00,-760.798042682872,0
2005-02-23 07:00:00,-676.8138905478218,0
2005-02-23 08:00:00,-618.5341455029874,0
2005-02-23 09:00:00,-587.5016249468083,0
2005-02-23 10:00:00,-582.4078653471544,0
2005-02-23 11:00:00,-599.2324285001357,0
2005-02-23 12:00:00,-631.6479594074032,0
2005-02-23 13:00:00,-671.6513064217065,0
2005-02-23 14:00:00,-710.3588851794717,0
2005-02-23 15:00:00,-738.8883900839487,0
2005-02-23 16:00:00,-749.2405045264096,0
2005-02-23 17:00:00,-735.0942610339266,0
2005-02-23 18:00:00,-692.438155111298,0
2005-02-23 19:00:00,-619.9751943018209,0
2005-02-23 20:00:00,-519.2621931255343,0
2005-02-23 21:00:00,-394.5696389066495,0
2005-02-23 22:00:00,-252.47580660672543,0
2005-02-23 23:00:00,-101.23481512136686,0
2005-02-24 00:00:00,50.01955339260405,0
2005-02-24 01:00:00,192.1563718712457,0
2005-02-24 02:00:00,316.93007256025305,0
2005-02-24 03:00:00,417.7765853338795,0
2005-02-24 04:00:00,490.44521100380877,0
2005-02-24 05:00:00,533.4044083426897,0
2005-02-24 06:00:00,547.9818027718729,0
2005-02-24 07:00:00,538.2247391174187,0
2005-02-24 08:00:00,510.495054054443,0
2005-02-24 09:00:00,472.8377583227513,0
2005-02-24 10:00:00,434.18544803539567,0
2005-02-24 11:00:00,403.4763422625724,0
2005-02-24 12:00:00,388.772296750306,0
2005-02-24 13:00:00,396.4631437298288,0
2005-02-24 14:00:00,430.6352552863541,0
2005-02-24 15:00:00,492.66615008714507,0
2005-02-24 16:00:00,581.0848342165664,0
2005-02-24 17:00:00,691.7115525897477,0
2005-02-24 18:00:00,818.0632743825079,0
2005-02-24 19:00:00,951.9852216379142,0
2005-02-24 20:00:00,1084.4466211603858,0
2005-02-24 21:00:00,1206.4227821364107,0
2005-02-24 22:00:00,1309.7771494370893,0
2005-02-24 23:00:00,1388.0569826529336,0
2005-02-25 00:00:00,1437.124763589161,0
2005-02-25 01:00:00,1455.5635128115646,0
2005-02-25 02:00:00,1444.8163250721602,0
2005-02-25 03:00:00,1409.0464479074517,0
2005-02-25 04:00:00,1354.7315809190923,0
2005-02-25 05:00:00,1290.0320877022987,0
2005-02-25 06:00:00,1223.9949416131672,0
2005-02-25 07:00:00,1165.6713044039914,0
2005-02-25 08:00:00,1123.2340894057447,0
2005-02-25 09:00:00,1103.181860995162,0
2005-02-25 10:00:00,1109.7069695561463,0
2005-02-25 11:00:00,1144.2897434248016,0
2005-02-25 12:00:00,1205.558430199374,0
2005-02-25 13:00:00,1289.4285654576188,0
2005-02-25 14:00:00,1389.5080938201868,0
2005-02-25 15:00:00,1497.7285529476324,0
2005-02-25 16:00:00,1605.1405019269146,0
2005-02-25 17:00:00,1702.7952977467535,0
2005-02-25 18:00:00,1782.6268709860733,0
2005-02-25 19:00:00,1838.247151838632,0
2005-02-25 20:00:00,1865.5772501768809,0
2005-02-25 21:00:00,1863.2525711141961,0
2005-02-25 22:00:00,1832.7621766585942,0
2005-02-25 23:00:00,1778.3087184037217,0
2005-02-26 00:00:00,1706.4026193075902,0
2005-02-26 01:00:00,1625.2301969512137,0
2005-02-26 02:00:00,1543.8575497773609,0
2005-02-26 03:00:00,1471.3481055319867,0
2005-02-26 04:00:00,1415.8801836615037,0
2005-02-26 05:00:00,1383.9509233594538,0
2005-02-26 06:00:00,1379.744476310635,0
2005-02-26 07:00:00,1404.7262853418024,0
2005-02-26 08:00:00,1457.503140965087,0
2005-02-26 09:00:00,1533.9626933455893,0
2005-02-26 10:00:00,1627.6787440090231,0
2005-02-26 11:00:00,1730.5426271435763,0
2005-02-26 12:00:00,1833.558861111038,0
2005-02-26 13:00:00,1927.727172923505,0
2005-02-26 14:00:00,2004.9245457642053,0
2005-02-26 15:00:00,2058.7009395369687,0
2005-02-26 16:00:00,2084.910786915135,0
2005-02-26 17:00:00,2082.1184450321234,0
2005-02-26 18:00:00,2051.737912007991,0
2005-02-26 19:00:00,1997.8931317835868,0
2005-02-26 20:00:00,1927.0125637697438,0
2005-02-26 21:00:00,1847.1977080958613,0
2005-02-26 22:00:00,1767.4274062947197,0
2005-02-26 23:00:00,1696.6758149320203,0
2005-02-27 00:00:00,1643.0304021750358,0
2005-02-27 01:00:00,1612.8963172006959,0
2005-02-27 02:00:00,1610.365029667165,0
2005-02-27 03:00:00,1636.8090586122287,0
2005-02-27 04:00:00,1690.7424809047507,0
2005-02-27 05:00:00,1767.9608949127894,0
2005-02-27 06:00:00,1861.9471618372172,0
2005-02-27 07:00:00,1964.5032327047227,0
2005-02-27 08:00:00,2066.5462397917977,0
2005-02-27 09:00:00,2158.9909534124695,0
2005-02-27 10:00:00,2233.632252357055,0
2005-02-27 11:00:00,2283.9412562101606,0
2005-02-27 12:00:00,2305.6972203076084,0
2005-02-27 13:00:00,2297.3933718131816,0
2005-02-27 14:00:00,2260.3769945061194,0
2005-02-27 15:00:00,2198.710084211422,0
2005-02-27 16:00:00,2118.7642499102185,0
2005-02-27 17:00:00,2028.5895499207363,0
2005-02-27 18:00:00,1937.119081674728,0
2005-02-27 19:00:00,1853.28722137073,0
2005-02-27 20:00:00,1785.1478623654962,0
2005-02-27 21:00:00,1739.0790011655913,0
2005-02-27 22:00:00,1719.1515673047215,0
2005-02-27 23:00:00,1726.7243156375237,0
2005-02-28 00:00:00,1760.30447044939,0
2005-02-28 01:00:00,1815.687796430444,0
2005-02-28 02:00:00,1886.3644184595764,0
2005-02-28 03:00:00,1964.150697805394,0
2005-02-28 04:00:00,2039.9853432436794,0
2005-02-28 05:00:00,2104.8118578716817,0
2005-02-28 06:00:00,2150.4609698711233,0
2005-02-28 07:00:00,2170.446695532545,0
2005-02-28 08:00:00,2160.5981355020226,0
2005-02-28 09:00:00,2119.465183052079,0
2005-02-28 10:00:00,2048.4584524033385,0
2005-02-28 11:00:00,1951.7097495806224,0
2005-02-28 12:00:00,1835.6667615042606,0
2005-02-28 13:00:00,1708.4616534819547,0
2005-02-28 14:00:00,1579.1153945062874,0
2005-02-28 15:00:00,1456.655707625101,0
2005-02-28 16:00:00,1349.2349953308862,0
2005-02-28 17:00:00,1263.3345900111203,0
2005-02-28 18:00:00,1203.13322701765,0
2005-02-28 19:00:00,1170.1015602432437,0
2005-02-28 20:00:00,1162.8624110435148,0
2005-02-28 21:00:00,-3944.0590363070255,1
2005-02-28 22:00:00,1207.1174745169264,0
2005-02-28 23:00:00,1244.164073113956,0
2005-03-01 00:00:00,1279.5350539349279,0
2005-03-01 01:00:00,1304.301542687676,0
2005-03-01 02:00:00,1310.4229184536357,0
2005-03-01 03:00:00,1291.5423980467817,0
2005-03-01 04:00:00,1243.6183488110635,0
2005-03-01 05:00:00,1165.3295105387172,0
2005-03-01 06:00:00,1058.2144364325118,0
2005-03-01 07:00:00,926.5314774982148,0
2005-03-01 08:00:00,776.8529879693788,0
2005-03-01 09:00:00,617.4334438233421,0
2005-03-01 10:00:00,457.41329567077344,0
2005-03-01 11:00:00,305.9364551402938,0
2005-03-01 12:00:00,171.2677665280363,0
2005-03-01 13:00:00,59.996815539912745,0
2005-03-01 14:00:00,-23.594025573922977,0
2005-03-01 15:00:00,-77.93549491489387,0
2005-03-01 16:00:00,-104.31158739262116,0
2005-03-01 17:00:00,-106.72027261374171,0
2005-03-01 18:00:00,-91.46845917838152,0
2005-03-01 19:00:00,-66.54089471262489,0
2005-03-01 20:00:00,-40.80482009867774,0
2005-03-01 21:00:00,-23.128274120608467,0
2005-03-01 22:00:00,-21.498397322794403,0
2005-03-01 23:00:00,1410.0278174061914,1
2005-03-02 00:00:00,-89.3148776890514,0
2005-03-02 01:00:00,-164.05593117921478,0
2005-03-02 02:00:00,-264.888716122339,0
2005-03-02 03:00:00,-387.5411614779406,0
2005-03-02 04:00:00,-525.4355401214649,0
2005-03-02 05:00:00,-670.3204120068254,0
2005-03-02 06:00:00,-813.0668021957632,0
2005-03-02 07:00:00,-944.5507144676018,0
2005-03-02 08:00:00,-1056.5356286961296,0
2005-03-02 09:00:00,-1142.4686302396767,0
2005-03-02 10:00:00,-1198.1122722408322,0
2005-03-02 11:00:00,-1221.9503495714848,0
2005-03-02 12:00:00,-1215.3278923857793,0
2005-03-02 13:00:00,-1182.3117016996598,0
2005-03-02 14:00:00,-1129.285102634322,0
2005-03-02 15:00:00,-1064.3166054254316,0
2005-03-02 16:00:00,-996.3642935404499,0
2005-03-02 17:00:00,-934.3938361094407,0
2005-03-02 18:00:00,-886.496474554243,0
2005-03-02 19:00:00,-859.0933333973354,0
2005-03-02 20:00:00,-856.303952749099,0
2005-03-02 21:00:00,-879.5408623030338,0
2005-03-02 22:00:00,-927.369887619135,0
2005-03-02 23:00:00,-995.6498652011995,0
2005-03-03 00:00:00,-1077.938089841371,0
2005-03-03 01:00:00,-1166.1218034305157,0
2005-03-03 02:00:00,-1251.2139053833598,0
2005-03-03 03:00:00,-1324.2349871600154,0
2005-03-03 04:00:00,-1377.0953408802006,0
2005-03-03 05:00:00,-1403.3905921254177,0
2005-03-03 06:00:00,-1399.033059702966,0
2005-03-03 07:00:00,-1362.6570230086331,0
2005-03-03 08:00:00,-1295.7582068661177,0
2005-03-03 09:00:00,-1202.553808185718,0
2005-03-03 10:00:00,-1089.5767420034745,0
2005-03-03 11:00:00,-965.0437989187625,0
2005-03-03 12:00:00,-838.0595351746489,0
2005-03-03 13:00:00,-717.7337944662389,0
2005-03-03 14:00:00,-612.2992132108897,0
2005-03-03 15:00:00,-528.3150610758347,0
2005-03-03 16:00:00,-470.0353160309959,0
2005-03-03 17:00:00,-439.002795474819,0
2005-03-03 18:00:00,-433.90903587517585,0
2005-03-03 19:00:00,-450.73359902813365,0
2005-03-03 20:00:00,-483.1491299354253,0
2005-03-03 21:00:00,-523.1524769497233,0
2005-03-03 22:00:00,-561.8600557074775,0
2005-03-03 23:00:00,-590.3895606119712,0
2005-03-04 00:00:00,-600.7416750544263,0
2005-03-04 01:00:00,-586.5954315619384,0
2005-03-04 02:00:00,-543.9393256393113,0
2005-03-04 03:00:00,-471.4763648298275,0
2005-03-04 04:00:00,-370.7633636535505,0
2005-03-04 05:00:00,-246.07080943466497,0
2005-03-04 06:00:00,-103.97697713474099,0
2005-03-04 07:00:00,47.26401435061655,0
2005-03-04 08:00:00,198.5183828645853,0
2005-03-04 09:00:00,340.65520134323265,0
2005-03-04 10:00:00,465.4289020322377,0
2005-03-04 11:00:00,566.2754148058742,0
2005-03-04 12:00:00,638.944040475799,0
2005-03-04 13:00:00,681.9032378146691,0
2005-03-04 14:00:00,696.4806322438624,0
2005-03-04 15:00:00,686.7235685893969,0
2005-03-04 16:00:00,658.9938835264262,0
2005-03-04 17:00:00,621.336587794744,0
2005-03-04 18:00:00,582.6842775073933,0
2005-03-04 19:00:00,551.9751717345407,0
2005-03-04 20:00:00,537.2711262223092,0
2005-03-04 21:00:00,544.9619732018139,0
2005-03-04 22:00:00,579.1340847583383,0
