timestamp,value,label
2005-02-19 13:00:00,3763.104145904201,0
2005-02-19 14:00:00,3801.7508489004404,0
2005-02-19 15:00:00,3867.4607013738023,0
2005-02-19 16:00:00,3955.471517689719,0
2005-02-19 17:00:00,4059.432675032239,0
2005-02-19 18:00:00,4172.045652135948,0
2005-02-19 19:00:00,4285.759896016919,0
2005-02-19 20:00:00,4393.456950355209,0
2005-02-19 21:00:00,4489.058986300653,0
2005-02-19 22:00:00,4568.007155467485,0
2005-02-19 23:00:00,4627.569519749583,0
2005-02-20 00:00:00,4666.956209271981,0
2005-02-20 01:00:00,4687.2390977441155,0
2005-02-20 02:00:00,4691.0926988244055,0
2005-02-20 03:00:00,4682.390263401838,0
2005-02-20 04:00:00,4665.702520035949,0
2005-02-20 05:00:00,4645.754874801145,0
2005-02-20 06:00:00,4626.901421667409,0
2005-02-20 07:00:00,4612.670652398794,0
2005-02-20 08:00:00,4605.428740734829,0
2005-02-20 09:00:00,4606.19270729841,0
2005-02-20 10:00:00,4614.609095658921,0
2005-02-20 11:00:00,4629.0957525945705,0
2005-02-20 12:00:00,4647.126775508697,0
2005-02-20 13:00:00,4665.625469332691,0
2005-02-20 14:00:00,4681.418798512547,0
2005-02-20 15:00:00,4691.700477825801,0
2005-02-20 16:00:00,4694.449151750599,0
2005-02-20 17:00:00,4688.75311849707,0
2005-02-20 18:00:00,4675.0032300002795,0
2005-02-20 19:00:00,4654.929882219146,0
2005-02-20 20:00:00,4631.476918736893,0
2005-02-20 21:00:00,4608.523051689931,0
2005-02-20 22:00:00,4590.478210860655,0
2005-02-20 23:00:00,4581.796311470518,0
2005-02-21 00:00:00,4586.455802540714,0
2005-02-21 01:00:00,4607.463961918776,0
2005-02-21 02:00:00,4646.43971380587,0
2005-02-21 03:00:00,4703.322819542203,0
2005-02-21 04:00:00,4776.2452762875955,0
2005-02-21 05:00:00,4861.584817343044,0
2005-02-21 06:00:00,4954.202116785375,0
2005-02-21 07:00:00,5047.844487136423,0
2005-02-21 08:00:00,5135.681420357179,0
2005-02-21 09:00:00,5210.923039330931,0
2005-02-21 10:00:00,5267.462881430143,0
2005-02-21 11:00:00,5300.4824621315765,0
2005-02-21 12:00:00,5306.957244776907,0
2005-02-21 13:00:00,5286.011845459288,0
2005-02-21 14:00:00,5239.085803389055,0
2005-02-21 15:00:00,5169.88878840908,0
2005-02-21 16:00:00,5084.144027802057,0
2005-02-21 17:00:00,4989.139092620982,0
2005-02-21 18:00:00,4893.122004443177,0
2005-02-21 19:00:00,4804.596052828722,0
2005-02-21 20:00:00,4731.577212123524,0
2005-02-21 21:00:00,4680.882541198481,0
2005-02-21 22:00:00,4657.515944501295,0
2005-02-21 23:00:00,-4536.5765748018175,1
2005-02-22 00:00:00,4701.162957719084,0
2005-02-22 01:00:00,4766.011337831844,0
2005-02-22 02:00:00,4854.018389938474,0
2005-02-22 03:00:00,4958.4862621164375,0
2005-02-22 04:00:00,5071.340418144926,0
2005-02-22 05:00:00,5183.837820098039,0
2005-02-22 06:00:00,5287.333124257754,0
2005-02-22 07:00:00,5374.0323116735435,0
2005-02-22 08:00:00,5437.6643269586875,0
2005-02-22 09:00:00,5474.009037934386,0
2005-02-22 10:00:00,5481.233426357656,0
2005-02-22 11:00:00,5460.006082019447,0
2005-02-22 12:00:00,5413.381062699054,0
2005-02-22 13:00:00,5346.4639895565415,0
2005-02-22 14:00:00,5265.893779480333,0
2005-02-22 15:00:00,5179.190702198229,0
2005-02-22 16:00:00,5094.0338326057035,0
2005-02-22 17:00:00,5017.537263111229,0
2005-02-22 18:00:00,4955.594050649292,0
2005-02-22 19:00:00,4912.349848741907,0
2005-02-22 20:00:00,4889.855208913692,0
2005-02-22 21:00:00,4887.927895160563,0
2005-02-22 22:00:00,4904.235959375148,0
2005-02-22 23:00:00,4934.590779141836,0
2005-02-23 00:00:00,4973.418857068652,0
2005-02-23 01:00:00,5014.363904593395,0
2005-02-23 02:00:00,5050.958258899472,0
2005-02-23 03:00:00,5077.296216245324,0
2005-02-23 04:00:00,5088.642029367673,0
2005-02-23 05:00:00,5081.912084637276,0
2005-02-23 06:00:00,5055.983476070429,0
2005-02-23 07:00:00,5011.798578894925,0
2005-02-23 08:00:00,4952.255588588132,0
2005-02-23 09:00:00,4881.896334549347,0
2005-02-23 10:00:00,4806.422906888751,0
2005-02-23 11:00:00,4732.09176409435,0
2005-02-23 12:00:00,4665.04633408776,0
2005-02-23 13:00:00,4610.655463073319,0
2005-02-23 14:00:00,4572.924772681066,0
2005-02-23 15:00:00,4554.041070944537,0
2005-02-23 16:00:00,4554.0970883186465,0
2005-02-23 17:00:00,4571.026221120935,0
2005-02-23 18:00:00,4600.756369006357,0
2005-02-23 19:00:00,4637.570354860018,0
2005-02-23 20:00:00,4674.6399215535175,0
2005-02-23 21:00:00,4704.682914517591,0
2005-02-23 22:00:00,4720.680688582175,0
2005-02-23 23:00:00,4716.586264701547,0
2005-02-24 00:00:00,4687.953964478208,0
2005-02-24 01:00:00,4632.428175473157,0
2005-02-24 02:00:00,4550.0419043712345,0
2005-02-24 03:00:00,4443.293624557247,0
2005-02-24 04:00:00,4316.991914896187,0
2005-02-24 05:00:00,4177.8795062471,0
2005-02-24 06:00:00,4034.0694777948756,0
2005-02-24 07:00:00,3894.3444455986446,0
2005-02-24 08:00:00,3767.3829184412607,0
2005-02-24 09:00:00,3660.984275464515,0
2005-02-24 10:00:00,3581.3643410842124,0
2005-02-24 11:00:00,3532.587238360991,0
2005-02-24 12:00:00,3516.186688554327,0
2005-02-24 13:00:00,3531.01238322213,0
2005-02-24 14:00:00,3573.316156737559,0
2005-02-24 15:00:00,3637.070420345934,0
2005-02-24 16:00:00,3714.489798979798,0
2005-02-24 17:00:00,3796.7081768080757,0
2005-02-24 18:00:00,3874.5491719278975,0
2005-02-24 19:00:00,3939.319748381113,0
2005-02-24 20:00:00,3983.554991681784,0
2005-02-24 21:00:00,4001.6471421982233,0
2005-02-24 22:00:00,3990.3032735383713,0
2005-02-24 23:00:00,3948.792403554301,0
2005-02-25 00:00:00,3878.962736075966,0
2005-02-25 01:00:00,3785.0312304693507,0
2005-02-25 02:00:00,3673.168725394784,0
2005-02-25 03:00:00,3550.9224072944053,0
2005-02-25 04:00:00,3426.5317726659005,0
2005-02-25 05:00:00,3308.2030667744775,0
2005-02-25 06:00:00,3203.4097162766025,0
2005-02-25 07:00:00,3118.282351361662,0
2005-02-25 08:00:00,3057.142102481501,0
2005-02-25 09:00:00,3022.216000433573,0
2005-02-25 10:00:00,3013.5550174885957,0
2005-02-25 11:00:00,3029.155388711755,0
2005-02-25 12:00:00,3065.264308607766,0
2005-02-25 13:00:00,3116.8338118818665,0
2005-02-25 14:00:00,3178.0732764485356,0
2005-02-25 15:00:00,3243.0427838251408,0
2005-02-25 16:00:00,3306.2272629772706,0
2005-02-25 17:00:00,3363.035062112548,0
2005-02-25 18:00:00,3410.1738718151537,0
2005-02-25 19:00:00,3445.8707462746715,0
2005-02-25 20:00:00,3469.919877988441,0
2005-02-25 21:00:00,3483.560021979613,0
2005-02-25 22:00:00,3489.201168623731,0
2005-02-25 23:00:00,3490.035431785393,0
2005-02-26 00:00:00,3489.578605292033,0
2005-02-26 01:00:00,3491.195306098821,0
2005-02-26 02:00:00,3497.661446110035,0
2005-02-26 03:00:00,3510.812915215358,0
2005-02-26 04:00:00,3531.319355861645,0
2005-02-26 05:00:00,3558.6078297033514,0
2005-02-26 06:00:00,3590.9445008184853,0
2005-02-26 07:00:00,3625.6649339681917,0
2005-02-26 08:00:00,3659.5270642287346,0
2005-02-26 09:00:00,3689.1470708790894,0
2005-02-26 10:00:00,3711.468742887894,0
2005-02-26 11:00:00,3724.2124900924637,0
2005-02-26 12:00:00,3726.2514360734212,0
2005-02-26 13:00:00,3717.86894372836,0
2005-02-26 14:00:00,3700.8638109614426,0
2005-02-26 15:00:00,3678.4850541663686,0
2005-02-26 16:00:00,3655.196093824795,0
2005-02-26 17:00:00,3636.2864490153506,0
2005-02-26 18:00:00,3627.3658544742148,0
2005-02-26 19:00:00,3633.7892821834466,0
2005-02-26 20:00:00,3660.070232876197,0
2005-02-26 21:00:00,3709.3428699364704,0
2005-02-26 22:00:00,3782.9306667578053,0
2005-02-26 23:00:00,3880.0704050072104,0
2005-02-27 00:00:00,3997.8263692546234,0
2005-02-27 01:00:00,4131.211734007132,0
2005-02-27 02:00:00,4273.514136981194,0
2005-02-27 03:00:00,4416.802221384774,0
2005-02-27 04:00:00,4552.571503668663,0
2005-02-27 05:00:00,4672.473128764158,0
2005-02-27 06:00:00,4769.059429348375,0
2005-02-27 07:00:00,4836.476743557444,0
2005-02-27 08:00:00,4871.039111767851,0
2005-02-27 09:00:00,4871.626073250038,0
2005-02-27 10:00:00,4839.862996185382,0
2005-02-27 11:00:00,4780.061824567089,0
2005-02-27 12:00:00,4698.922012019407,0
2005-02-27 13:00:00,4605.013679371707,0
2005-02-27 14:00:00,4508.085564808388,0
2005-02-27 15:00:00,4418.25716210091,0
2005-02-27 16:00:00,4345.165928856551,0
2005-02-27 17:00:00,4297.145453184098,0
2005-02-27 18:00:00,4280.508462061625,0
2005-02-27 19:00:00,4298.999669352723,0
2005-02-27 20:00:00,4353.468481497265,0
2005-02-27 21:00:00,4441.791872656859,0
2005-02-27 22:00:00,4559.055131444721,0
2005-02-27 23:00:00,4697.97477379733,0
2005-02-28 00:00:00,4849.525899311589,0
2005-02-28 01:00:00,5003.717704229607,0
2005-02-28 02:00:00,5150.447493700825,0
2005-02-28 03:00:00,5280.356610967474,0
2005-02-28 04:00:00,5385.611865476512,0
2005-02-28 05:00:00,5460.543269588012,0
2005-02-28 06:00:00,5502.082491226968,0
2005-02-28 07:00:00,5509.96510332898,0
2005-02-28 08:00:00,5486.681689138135,0
2005-02-28 09:00:00,5437.186066739905,0
2005-02-28 10:00:00,5368.391139385729,0
2005-02-28 11:00:00,5288.502073083031,0
2005-02-28 12:00:00,5206.250861519686,0
2005-02-28 13:00:00,5130.1045413522215,0
2005-02-28 14:00:00,5067.520641947842,0
2005-02-28 15:00:00,5024.31782659126,0
2005-02-28 16:00:00,5004.217704047327,0
2005-02-28 17:00:00,5008.596660152876,0
2005-02-28 18:00:00,5036.465963289283,0
2005-02-28 19:00:00,5084.676339653005,0
2005-02-28 20:00:00,5148.321823988415,0
2005-02-28 21:00:00,5221.299017973532,0
2005-02-28 22:00:00,5296.963702885578,0
2005-02-28 23:00:00,5368.818379175822,0
2005-03-01 00:00:00,5431.162493940925,0
2005-03-01 01:00:00,5479.641976620926,0
2005-03-01 02:00:00,5511.645693393911,0
2005-03-01 03:00:00,5526.512419057881,0
2005-03-01 04:00:00,5525.531300358773,0
2005-03-01 05:00:00,5511.739616472106,0
2005-03-01 06:00:00,5489.541871576144,0
2005-03-01 07:00:00,5464.191895049919,0
2005-03-01 08:00:00,5441.1929574508185,0
2005-03-01 09:00:00,5425.678649419773,0
2005-03-01 10:00:00,5421.83868786661,0
2005-03-01 11:00:00,5432.448807335207,0
2005-03-01 12:00:00,5458.552995942548,0
2005-03-01 13:00:00,5499.330654967651,0
2005-03-01 14:00:00,5552.162376497342,0
2005-03-01 15:00:00,5612.887832402392,0
2005-03-01 16:00:00,5676.229761840911,0
2005-03-01 17:00:00,5736.34117029724,0
2005-03-01 18:00:00,5787.420282559913,0
2005-03-01 19:00:00,5824.330767695213,0
2005-03-01 20:00:00,5843.163968300581,0
2005-03-01 21:00:00,5841.685394100139,0
2005-03-01 22:00:00,5819.61903271813,0
2005-03-01 23:00:00,5778.738971253907,0
2005-03-02 00:00:00,5722.7568364929475,0
2005-03-02 01:00:00,5657.013772633012,0
2005-03-02 02:00:00,5588.005089665594,0
2005-03-02 03:00:00,5522.782418593941,0
2005-03-02 04:00:00,5468.290554313846,0
2005-03-02 05:00:00,5430.702934907124,0
2005-03-02 06:00:00,5414.820227045574,0
2005-03-02 07:00:00,5423.590704238889,0
2005-03-02 08:00:00,5457.79957912977,0
2005-03-02 09:00:00,5515.958306827626,0
2005-03-02 10:00:00,5594.405688955247,0
2005-03-02 11:00:00,5687.612249909445,0
2005-03-02 12:00:00,5788.659812843853,0
2005-03-02 13:00:00,5889.851376227827,0
2005-03-02 14:00:00,5983.3939174691395,0
2005-03-02 15:00:00,6062.089835051362,0
2005-03-02 16:00:00,6119.972046613639,0
2005-03-02 17:00:00,6152.823339974202,0
2005-03-02 18:00:00,6158.531866918995,0
2005-03-02 19:00:00,6137.250558656592,0
2005-03-02 20:00:00,6091.347164393963,0
2005-03-02 21:00:00,6025.151716309237,0
2005-03-02 22:00:00,5944.527542308832,0
2005-03-02 23:00:00,5856.308603548243,0
2005-03-03 00:00:00,5767.658316340575,0
2005-03-03 01:00:00,5685.411943123242,0
2005-03-03 02:00:00,5615.465460827737,0
2005-03-03 03:00:00,5562.268496001934,0
2005-03-03 04:00:00,5528.468017604606,0
2005-03-03 05:00:00,5514.7341107573775,0
2005-03-03 06:00:00,5519.78086374819,0
2005-03-03 07:00:00,5540.576013535878,0
2005-03-03 08:00:00,5572.714439047781,0
2005-03-03 09:00:00,5610.914702515659,0
2005-03-03 10:00:00,5649.586179745029,0
2005-03-03 11:00:00,5683.408025926501,0
