timestamp,value,label
2005-02-19 16:00:00,5371.781668375381,0
2005-02-19 17:00:00,5343.227460245753,0
2005-02-19 18:00:00,5309.399847097819,0
2005-02-19 19:00:00,5270.661757027629,0
2005-02-19 20:00:00,5227.44437775608,0
2005-02-19 21:00:00,5180.242531126902,0
2005-02-19 22:00:00,5129.6085660338595,0
2005-02-19 23:00:00,5076.144859765367,0
2005-02-20 00:00:00,5020.495062500834,0
2005-02-20 01:00:00,4963.334261215191,0
2005-02-20 02:00:00,4905.358275735105,0
2005-02-20 03:00:00,4847.2723295329915,0
2005-02-20 04:00:00,4789.779359725238,0
2005-02-20 05:00:00,4733.568243701594,0
2005-02-20 06:00:00,4679.302223313133,0
2005-02-20 07:00:00,4627.607801485912,0
2005-02-20 08:00:00,4579.064370852293,0
2005-02-20 09:00:00,4534.194810269642,0
2005-02-20 10:00:00,4493.457254068555,0
2005-02-20 11:00:00,4457.238201990508,0
2005-02-20 12:00:00,4425.847096710336,0
2005-02-20 13:00:00,4399.512452393779,0
2005-02-20 14:00:00,4378.379573741855,0
2005-02-20 15:00:00,4362.509862179895,0
2005-02-20 16:00:00,4351.8816658521455,0
2005-02-20 17:00:00,4346.39259423513,0
2005-02-20 18:00:00,4345.863187532268,0
2005-02-20 19:00:00,4350.041806264916,0
2005-02-20 20:00:00,4358.610587975877,0
2005-02-20 21:00:00,4371.192305703367,0
2005-02-20 22:00:00,4387.357956534087,0
2005-02-20 23:00:00,4406.634907494766,0
2005-02-21 00:00:00,4428.515429472781,0
2005-02-21 01:00:00,4452.46545681072,0
2005-02-21 02:00:00,4477.933419683847,0
2005-02-21 03:00:00,4504.359007353229,0
2005-02-21 04:00:00,4531.181731997569,0
2005-02-21 05:00:00,4557.849174329066,0
2005-02-21 06:00:00,4583.8248030648365,0
2005-02-21 07:00:00,4608.595270259769,0
2005-02-21 08:00:00,4631.677093455682,0
2005-02-21 09:00:00,4652.622643738694,0
2005-02-21 10:00:00,4671.025366491885,0
2005-02-21 11:00:00,4686.524169399506,0
2005-02-21 12:00:00,-6939.507767759,1
2005-02-21 13:00:00,4707.613010460244,0
2005-02-21 14:00:00,4712.734939117253,0
2005-02-21 15:00:00,4714.018911673255,0
2005-02-21 16:00:00,4711.36443206808,0
2005-02-21 17:00:00,4704.722911523377,0
2005-02-21 18:00:00,4694.095325900744,0
2005-02-21 19:00:00,4679.528980368284,0
2005-02-21 20:00:00,4661.11346397379,0
2005-02-21 21:00:00,4638.975901143426,0
2005-02-21 22:00:00,4613.275630509908,0
2005-02-21 23:00:00,4584.198462570923,0
2005-02-22 00:00:00,4551.950685212575,0
2005-02-22 01:00:00,4516.752998889312,0
2005-02-22 02:00:00,4478.8345701662865,0
2005-02-22 03:00:00,4438.427392563127,0
2005-02-22 04:00:00,4395.761136649464,0
2005-02-22 05:00:00,4351.058656939748,0
2005-02-22 06:00:00,4304.532301508991,0
2005-02-22 07:00:00,4256.381141984004,0
2005-02-22 08:00:00,4206.789207614017,0
2005-02-22 09:00:00,4155.924768788877,0
2005-02-22 10:00:00,4103.940674224573,0
2005-02-22 11:00:00,4050.9757038489433,0
2005-02-22 12:00:00,3997.1568580729354,0
2005-02-22 13:00:00,3942.602465507247,0
2005-02-22 14:00:00,3887.425957067051,0
2005-02-22 15:00:00,759.4856748667348,1
2005-02-22 16:00:00,3775.6616758185105,0
2005-02-22 17:00:00,3719.3158350828776,0
2005-02-22 18:00:00,3662.840836075882,0
2005-02-22 19:00:00,3606.392033103104,0
2005-02-22 20:00:00,3550.1454718590476,0
2005-02-22 21:00:00,3494.3007326304505,0
2005-02-22 22:00:00,3439.0829020122114,0
2005-02-22 23:00:00,3384.743561578919,0
2005-02-23 00:00:00,3331.560719778074,0
2005-02-23 01:00:00,3279.837653034382,0
2005-02-23 02:00:00,3229.9006618828644,0
2005-02-23 03:00:00,3182.0957861630486,0
2005-02-23 04:00:00,3136.7845583559156,0
2005-02-23 05:00:00,3094.3389047218816,0
2005-02-23 06:00:00,3055.1353290017832,0
2005-02-23 07:00:00,3019.548532418471,0
2005-02-23 08:00:00,2987.944636269909,0
2005-02-23 09:00:00,2960.674179598419,0
2005-02-23 10:00:00,2938.065064640884,0
2005-02-23 11:00:00,2920.415617675954,0
2005-02-23 12:00:00,2907.9879233619804,0
2005-02-23 13:00:00,2901.001577715677,0
2005-02-23 14:00:00,2899.627989584012,0
2005-02-23 15:00:00,2903.9853438538194,0
2005-02-23 16:00:00,2914.134322668685,0
2005-02-23 17:00:00,2930.0746643642833,0
2005-02-23 18:00:00,2951.742624265379,0
2005-02-23 19:00:00,2979.009387248088,0
2005-02-23 20:00:00,3011.6804691529305,0
2005-02-23 21:00:00,3049.4961325984405,0
2005-02-23 22:00:00,3092.1328321532264,0
2005-02-23 23:00:00,3139.2056936861777,0
2005-02-24 00:00:00,3912.588419561677,1
2005-02-24 01:00:00,3244.835823451958,0
2005-02-24 02:00:00,3302.3533054182517,0
2005-02-24 03:00:00,3362.2393256182145,0
2005-02-24 04:00:00,3423.8747169254884,0
2005-02-24 05:00:00,3486.6144204857806,0
2005-02-24 06:00:00,3549.7963276567175,0
2005-02-24 07:00:00,3612.7507138554042,0
2005-02-24 08:00:00,3674.810125372405,0
2005-02-24 09:00:00,3735.3195590306777,0
2005-02-24 10:00:00,3793.646754904891,0
2005-02-24 11:00:00,3849.1924053886187,0
2005-02-24 12:00:00,3901.4000709419306,0
2005-02-24 13:00:00,3949.7655850420324,0
2005-02-24 14:00:00,3993.845729215167,0
2005-02-24 15:00:00,4033.265964341413,0
2005-02-24 16:00:00,4067.7270171832406,0
2005-02-24 17:00:00,4097.010141436454,0
2005-02-24 18:00:00,4120.980900291212,0
2005-02-24 19:00:00,4139.591351886343,0
2005-02-24 20:00:00,4152.880559127232,0
2005-02-24 21:00:00,4160.9733897637725,0
2005-02-24 22:00:00,4164.077619761031,0
2005-02-24 23:00:00,4162.479401014737,0
2005-02-25 00:00:00,4156.5372014339355,0
2005-02-25 01:00:00,4146.674369401744,0
2005-02-25 02:00:00,4133.370513797551,0
2005-02-25 03:00:00,4117.151923487341,0
2005-02-25 04:00:00,4098.5812751186,0
2005-02-25 05:00:00,4078.2468942080077,0
2005-02-25 06:00:00,4056.751841313508,0
2005-02-25 07:00:00,4034.7030924086034,0
2005-02-25 08:00:00,4012.701070738409,0
2005-02-25 09:00:00,3991.3297671740443,0
2005-02-25 10:00:00,3971.1476585014634,0
2005-02-25 11:00:00,3952.67959960461,0
2005-02-25 12:00:00,3936.4098277717353,0
2005-02-25 13:00:00,3922.77617713811,0
2005-02-25 14:00:00,3912.165560378407,0
2005-02-25 15:00:00,3904.9107349056876,0
2005-02-25 16:00:00,3901.28833358759,0
2005-02-25 17:00:00,3901.518106681896,0
2005-02-25 18:00:00,3905.763293347261,0
2005-02-25 19:00:00,3914.1320183856938,0
2005-02-25 20:00:00,3926.679593148968,0
2005-02-25 21:00:00,3943.4115887670164,0
2005-02-25 22:00:00,3964.2875446868175,0
2005-02-25 23:00:00,3989.2251753273913,0
2005-02-26 00:00:00,4018.1049416306914,0
2005-02-26 01:00:00,4050.7748614588104,0
2005-02-26 02:00:00,4087.055442139026,0
2005-02-26 03:00:00,4126.744629000939,0
2005-02-26 04:00:00,4169.62267459427,0
2005-02-26 05:00:00,4215.456843696492,0
2005-02-26 06:00:00,4264.005878694521,0
2005-02-26 07:00:00,4315.024158174615,0
2005-02-26 08:00:00,4368.265488538809,0
2005-02-26 09:00:00,4423.486474376854,0
2005-02-26 10:00:00,4480.449418549205,0
2005-02-26 11:00:00,4538.924708019006,0
2005-02-26 12:00:00,4598.692647033043,0
2005-02-26 13:00:00,4659.544705941008,0
2005-02-26 14:00:00,4721.284162346139,0
2005-02-26 15:00:00,4783.7261218688745,0
2005-02-26 16:00:00,4846.65208749754,0
2005-02-26 17:00:00,4909.9432502822765,0
2005-02-26 18:00:00,4973.44422154611,0
2005-02-26 19:00:00,5037.005573879989,0
2005-02-26 20:00:00,5100.481108595729,0
2005-02-26 21:00:00,5163.724776595134,0
2005-02-26 22:00:00,5226.58736840114,0
2005-02-26 23:00:00,5288.913107094386,0
2005-02-27 00:00:00,5350.536292494293,0
2005-02-27 01:00:00,5411.278154929289,0
2005-02-27 02:00:00,5470.944081314515,0
2005-02-27 03:00:00,5529.321374184955,0
2005-02-27 04:00:00,5586.177695293309,0
2005-02-27 05:00:00,5641.260329204778,0
2005-02-27 06:00:00,5694.2963792112305,0
2005-02-27 07:00:00,5744.993978439006,0
2005-02-27 08:00:00,5793.044564208699,0
2005-02-27 09:00:00,5838.126224826169,0
2005-02-27 10:00:00,5879.9080866192035,0
2005-02-27 11:00:00,5918.055666960918,0
2005-02-27 12:00:00,5952.2370781148475,0
2005-02-27 13:00:00,5982.129928877245,0
2005-02-27 14:00:00,6007.428737957732,0
2005-02-27 15:00:00,6027.852646407204,0
2005-02-27 16:00:00,6043.153197461383,0
2005-02-27 17:00:00,6053.121941850319,0
2005-02-27 18:00:00,6057.597625444444,0
2005-02-27 19:00:00,6056.472724146988,0
2005-02-27 20:00:00,6049.699107835705,0
2005-02-27 21:00:00,6037.292640122872,0
2005-02-27 22:00:00,6019.336552587328,0
2005-02-27 23:00:00,5995.983469477764,0
2005-02-28 00:00:00,5967.456000016569,0
2005-02-28 01:00:00,5934.045858545353,0
2005-02-28 02:00:00,5896.111516022457,0
2005-02-28 03:00:00,5854.074428059163,0
2005-02-28 04:00:00,5808.413923181212,0
2005-02-28 05:00:00,5759.660868987679,0
2005-02-28 06:00:00,5708.390262319664,0
2005-02-28 07:00:00,5655.212911759583,0
2005-02-28 08:00:00,5600.766396436312,0
2005-02-28 09:00:00,5545.705494246174,0
2005-02-28 10:00:00,5490.692275573302,0
2005-02-28 11:00:00,5436.386056046517,0
2005-02-28 12:00:00,5383.4333946544275,0
2005-02-28 13:00:00,5332.4583126483185,0
2005-02-28 14:00:00,5284.05289514202,0
2005-02-28 15:00:00,5238.768422196663,0
2005-02-28 16:00:00,5197.107160386313,0
2005-02-28 17:00:00,5159.514930150608,0
2005-02-28 18:00:00,5126.3745492185835,0
2005-02-28 19:00:00,5098.000238367134,0
2005-02-28 20:00:00,5074.633062849066,0
2005-02-28 21:00:00,5056.437470851077,0
2005-02-28 22:00:00,5043.4989789875735,0
2005-02-28 23:00:00,5035.8230436172225,0
2005-03-01 00:00:00,5033.335145116342,0
2005-03-01 01:00:00,5035.882099566551,0
2005-03-01 02:00:00,5043.234598077586,0
2005-03-01 03:00:00,5055.090957754718,0
2005-03-01 04:00:00,5071.082049898866,0
2005-03-01 05:00:00,5090.777350387142,0
2005-03-01 06:00:00,5113.692034570629,0
2005-03-01 07:00:00,5139.2950149541775,0
2005-03-01 08:00:00,5167.017795154234,0
2005-03-01 09:00:00,5196.2639891472,0
2005-03-01 10:00:00,5226.419331771854,0
2005-03-01 11:00:00,5256.861986083761,0
2005-03-01 12:00:00,5286.972936746359,0
2005-03-01 13:00:00,5316.146247385457,0
2005-03-01 14:00:00,5343.798954784378,0
2005-03-01 15:00:00,5369.38037477626,0
2005-03-01 16:00:00,5392.380604220163,0
2005-03-01 17:00:00,5412.3380206967495,0
2005-03-01 18:00:00,5428.845606310845,0
2005-03-01 19:00:00,5441.555953633218,0
2005-03-01 20:00:00,5450.184849361584,0
2005-03-01 21:00:00,5454.5133734029705,0
2005-03-01 22:00:00,5454.388496167594,0
2005-03-01 23:00:00,5449.722203108981,0
2005-03-02 00:00:00,5440.489221031892,0
2005-03-02 01:00:00,5426.723463497827,0
2005-03-02 02:00:00,5408.513350964551,0
2005-03-02 03:00:00,5385.996193476168,0
2005-03-02 04:00:00,5359.351848433773,0
2005-03-02 05:00:00,5328.795882241576,0
2005-03-02 06:00:00,5294.572471868182,0
2005-03-02 07:00:00,5256.947280453902,0
2005-03-02 08:00:00,5216.20053034026,0
2005-03-02 09:00:00,5172.620478024038,0
2005-03-02 10:00:00,5126.4974696437175,0
2005-03-02 11:00:00,5078.118724094227,0
2005-03-02 12:00:00,5027.76395536125,0
2005-03-02 13:00:00,4975.70190791952,0
2005-03-02 14:00:00,4922.18784082679,0
2005-03-02 15:00:00,4867.461959171,0
2005-03-02 16:00:00,4811.748757334553,0
2005-03-02 17:00:00,4755.257208422216,0
2005-03-02 18:00:00,4698.181709159273,0
2005-03-02 19:00:00,4640.703670254107,0
2005-03-02 20:00:00,4582.993628934364,0
2005-03-02 21:00:00,4525.213753051608,0
2005-03-02 22:00:00,4467.520604428975,0
2005-03-02 23:00:00,4410.0680323502565,0
2005-03-03 00:00:00,4353.010075397828,0
2005-03-03 01:00:00,4296.503760248118,0
2005-03-03 02:00:00,4240.711698483838,0
2005-03-03 03:00:00,4185.804395963308,0
2005-03-03 04:00:00,4131.962202883199,0
2005-03-03 05:00:00,4079.3768456313765,0
2005-03-03 06:00:00,4028.252493306318,0
2005-03-03 07:00:00,3978.8063220785257,0
2005-03-03 08:00:00,3931.268549328596,0
2005-03-03 09:00:00,3885.8819168907457,0
2005-03-03 10:00:00,3842.9006091385304,0
2005-03-03 11:00:00,3802.588597596893,0
2005-03-03 12:00:00,3765.2174098708583,0
2005-03-03 13:00:00,3731.0633275859163,0
2005-03-03 14:00:00,3700.4040263264556,0
2005-03-03 15:00:00,3673.5146807049796,0
2005-03-03 16:00:00,3650.6635699881144,0
2005-03-03 17:00:00,3632.10723420677,0
2005-03-03 18:00:00,3618.0852471986,0
2005-03-03 19:00:00,3608.814691112925,0
2005-03-03 20:00:00,3604.484435844081,0
2005-03-03 21:00:00,3605.2493457183027,0
2005-03-03 22:00:00,3611.2245534437952,0
2005-03-03 23:00:00,3622.479956643136,0
