timestamp,value,label
2005-02-19 04:00:00,1153.5969368731762,0
2005-02-19 05:00:00,1265.7154202915242,0
2005-02-19 06:00:00,1373.064172217621,0
2005-02-19 07:00:00,1466.16661381321,0
2005-02-19 08:00:00,1536.8822153513968,0
2005-02-19 09:00:00,1579.1425048399528,0
2005-02-19 10:00:00,1589.4662136438062,0
2005-02-19 11:00:00,1567.2090476129833,0
2005-02-19 12:00:00,1514.5307170439812,0
2005-02-19 13:00:00,1436.090133021701,0
2005-02-19 14:00:00,1338.5062635672496,0
2005-02-19 15:00:00,1229.6444383555888,0
2005-02-19 16:00:00,1117.8037636104214,0
2005-02-19 17:00:00,1010.8893020521346,0
2005-02-19 18:00:00,915.6521390611849,0
2005-02-19 19:00:00,837.071610252427,0
2005-02-19 20:00:00,777.9378501204028,0
2005-02-19 21:00:00,738.6711905842415,0
2005-02-19 22:00:00,717.3900719650329,0
2005-02-19 23:00:00,710.2135962436738,0
2005-02-20 00:00:00,711.7612492885019,0
2005-02-20 01:00:00,715.7930059423661,0
2005-02-20 02:00:00,715.9199000035359,0
2005-02-20 03:00:00,706.3094254937232,0
2005-02-20 04:00:00,682.3122992876114,0
2005-02-20 05:00:00,640.9468116167161,0
2005-02-20 06:00:00,581.1931087519636,0
2005-02-20 07:00:00,504.0705370233864,0
2005-02-20 08:00:00,412.4944180927148,0
2005-02-20 09:00:00,310.9318847849532,0
2005-02-20 10:00:00,204.8972731442238,0
2005-02-20 11:00:00,100.3439006521698,0
2005-02-20 12:00:00,3.019213479350043,0
2005-02-20 13:00:00,-82.14673670317623,0
2005-02-20 14:00:00,-151.55396476725505,0
2005-02-20 15:00:00,-203.2921761414828,0
2005-02-20 16:00:00,-237.31011314256443,0
2005-02-20 17:00:00,-255.378180735236,0
2005-02-20 18:00:00,-260.8503039524207,0
2005-02-20 19:00:00,-258.25260408489027,0
2005-02-20 20:00:00,-252.74507551482367,0
2005-02-20 21:00:00,-249.51604490087738,0
2005-02-20 22:00:00,-253.17637182767186,0
2005-02-20 23:00:00,-267.2203523746582,0
2005-02-21 00:00:00,-293.6131143214259,0
2005-02-21 01:00:00,-332.5506974738063,0
2005-02-21 02:00:00,-382.42042232734866,0
2005-02-21 03:00:00,-439.96751975774197,0
2005-02-21 04:00:00,-500.65160347269244,0
2005-02-21 05:00:00,-559.1557841379696,0
2005-02-21 06:00:00,-609.9942605433839,0
2005-02-21 07:00:00,-648.152901864556,0
2005-02-21 08:00:00,-669.6928992043336,0
2005-02-21 09:00:00,-672.2505449712489,0
2005-02-21 10:00:00,-655.3763539290163,0
2005-02-21 11:00:00,-620.6730759695621,0
2005-02-21 12:00:00,-571.713018554652,0
2005-02-21 13:00:00,-513.7383572654783,0
2005-02-21 14:00:00,-453.1713543239482,0
2005-02-21 15:00:00,-396.9821900255439,0
2005-02-21 16:00:00,-351.9782295928992,0
2005-02-21 17:00:00,-324.08824372819305,0
2005-02-21 18:00:00,-317.7172637207692,0
2005-02-21 19:00:00,-335.2420347894977,0
2005-02-21 20:00:00,-376.703897538406,0
2005-02-21 21:00:00,-439.73661225968385,0
2005-02-21 22:00:00,-519.7430349408979,0
2005-02-21 23:00:00,-610.309018078141,0
2005-02-22 00:00:00,-703.8180397092196,0
2005-02-22 01:00:00,-792.2084295644718,0
2005-02-22 02:00:00,-867.7989417547248,0
2005-02-22 03:00:00,-924.0995732816114,0
2005-02-22 04:00:00,-956.5239895920191,0
2005-02-22 05:00:00,-962.9279071678191,0
2005-02-22 06:00:00,-943.9136513844367,0
2005-02-22 07:00:00,-902.86339854266,0
2005-02-22 08:00:00,-845.6901921711489,0
2005-02-22 09:00:00,-780.3240932481197,0
2005-02-22 10:00:00,-715.9779642114022,0
2005-02-22 11:00:00,-662.260644179843,0
2005-02-22 12:00:00,-628.2222360514731,0
2005-02-22 13:00:00,-621.4250721126042,0
2005-02-22 14:00:00,-647.1336108021964,0
2005-02-22 15:00:00,-707.706897288854,0
2005-02-22 16:00:00,-802.2590737534351,0
2005-02-22 17:00:00,-926.6283930685095,0
2005-02-22 18:00:00,-1073.6656256578685,0
2005-02-22 19:00:00,-1233.8214972321398,0
2005-02-22 20:00:00,-1395.982913891306,0
2005-02-22 21:00:00,-1548.4821959090632,0
2005-02-22 22:00:00,-1680.1849483056067,0
2005-02-22 23:00:00,-1781.5524998796986,0
2005-02-23 00:00:00,-1845.5751541089178,0
2005-02-23 01:00:00,-1868.4829612940025,0
2005-02-23 02:00:00,-1850.1604936300546,0
2005-02-23 03:00:00,-1794.219410387341,0
2005-02-23 04:00:00,-1707.7149010957746,0
2005-02-23 05:00:00,-1600.5263252438417,0
2005-02-23 06:00:00,-1484.4552271352786,0
2005-02-23 07:00:00,-1372.1221777108099,0
2005-02-23 08:00:00,-1275.7647636138488,0
2005-02-23 09:00:00,-1206.0503684818711,0
2005-02-23 10:00:00,-1171.0179291496322,0
2005-02-23 11:00:00,-1175.2523853964149,0
2005-02-23 12:00:00,-1219.374923929709,0
2005-02-23 13:00:00,-1299.9031872881974,0
2005-02-23 14:00:00,-1409.5010460440974,0
2005-02-23 15:00:00,-1537.6005676323334,0
2005-02-23 16:00:00,-1671.3429794767408,0
2005-02-23 17:00:00,-1796.754175608755,0
2005-02-23 18:00:00,-1900.046713708362,0
2005-02-23 19:00:00,-1968.9266542664684,0
2005-02-23 20:00:00,-1993.7814328282966,0
2005-02-23 21:00:00,-1968.6345765717615,0
2005-02-23 22:00:00,-1891.7736985827876,0
2005-02-23 23:00:00,-1765.9879852568497,0
2005-02-24 00:00:00,-1598.3875957796279,0
2005-02-24 01:00:00,-1399.8166362183374,0
2005-02-24 02:00:00,-1183.9099479463302,0
2005-02-24 03:00:00,-965.8781813188011,0
2005-02-24 04:00:00,-761.132210320741,0
2005-02-24 05:00:00,-583.8742801289827,0
2005-02-24 06:00:00,-445.78771789474547,0
2005-02-24 07:00:00,-354.9490467287631,0
2005-02-24 08:00:00,-315.0665712332933,0
2005-02-24 09:00:00,-325.1197231139972,0
2005-02-24 10:00:00,-379.43640590479947,0
2005-02-24 11:00:00,-468.20470872090567,0
2005-02-24 12:00:00,-578.3745084697921,0
2005-02-24 13:00:00,-694.8675119555979,0
2005-02-24 14:00:00,-801.9847259822311,0
2005-02-24 15:00:00,-884.8810284167375,0
2005-02-24 16:00:00,-930.969336825221,0
2005-02-24 17:00:00,-931.1225863579252,0
2005-02-24 18:00:00,-880.559871934673,0
2005-02-24 19:00:00,-779.3320401538875,0
2005-02-24 20:00:00,-632.3590639383966,0
2005-02-24 21:00:00,-449.01324768576325,0
2005-02-24 22:00:00,-242.28478568916307,0
2005-02-24 23:00:00,-27.6054361833948,0
2005-02-25 00:00:00,178.56162886003233,0
2005-02-25 01:00:00,360.235447392574,0
2005-02-25 02:00:00,503.3938619454138,0
2005-02-25 03:00:00,597.2755640913695,0
2005-02-25 04:00:00,635.3859403645818,0
2005-02-25 05:00:00,616.112378625224,0
2005-02-25 06:00:00,542.8908976834439,0
2005-02-25 07:00:00,423.9076819170767,0
2005-02-25 08:00:00,271.3624296715656,0
2005-02-25 09:00:00,100.36129503653581,0
2005-02-25 10:00:00,-72.45822111145839,0
2005-02-25 11:00:00,-230.44304271001607,0
2005-02-25 12:00:00,-358.44043028200997,0
2005-02-25 13:00:00,-444.17350913672743,0
2005-02-25 14:00:00,-479.3490221151022,0
2005-02-25 15:00:00,-460.3949447050881,0
2005-02-25 16:00:00,-388.7601742129453,0
2005-02-25 17:00:00,-270.74937312657835,0
2005-02-25 18:00:00,-116.9093716070206,0
2005-02-25 19:00:00,58.97474917138146,0
2005-02-25 20:00:00,241.17956927780165,0
2005-02-25 21:00:00,413.5176088257257,0
2005-02-25 22:00:00,560.8484730836531,0
2005-02-25 23:00:00,670.4863838646377,0
2005-02-26 00:00:00,733.3737700968061,0
2005-02-26 01:00:00,744.9128822006587,0
2005-02-26 02:00:00,705.3796935000034,0
2005-02-26 03:00:00,619.88359207938,0
2005-02-26 04:00:00,497.87884186056203,0
2005-02-26 05:00:00,352.27550654627083,0
2005-02-26 06:00:00,198.2345775483201,0
2005-02-26 07:00:00,51.76097702887955,0
2005-02-26 08:00:00,-71.77375003961754,0
2005-02-26 09:00:00,-159.04152665602768,0
2005-02-26 10:00:00,-199.9702666764389,0
2005-02-26 11:00:00,-188.647795479419,0
2005-02-26 12:00:00,-123.83569888662944,0
2005-02-26 13:00:00,-9.048600471218037,0
2005-02-26 14:00:00,147.80478029324865,0
2005-02-26 15:00:00,335.1815654783037,0
2005-02-26 16:00:00,538.9913765410822,0
2005-02-26 17:00:00,743.9056552957867,0
2005-02-26 18:00:00,934.7658167574253,0
2005-02-26 19:00:00,1097.9584098423857,0
2005-02-26 20:00:00,1222.629897783374,0
2005-02-26 21:00:00,1301.6300038114853,0
2005-02-26 22:00:00,1332.0991499254258,0
2005-02-26 23:00:00,1315.6497452370886,0
2005-02-27 00:00:00,1258.1296550834463,0
2005-02-27 01:00:00,1168.9954232390787,0
2005-02-27 02:00:00,1060.3590207318339,0
2005-02-27 03:00:00,945.8016745779103,0
2005-02-27 04:00:00,839.0689497247398,0
2005-02-27 05:00:00,752.7708757919845,0
2005-02-27 06:00:00,697.2087476248604,0
2005-02-27 07:00:00,679.4366317816981,0
2005-02-27 08:00:00,702.642007341108,0
2005-02-27 09:00:00,765.8987196707719,0
2005-02-27 10:00:00,864.3095890891534,0
2005-02-27 11:00:00,989.5190504677915,0
2005-02-27 12:00:00,1130.5416269231073,0
2005-02-27 13:00:00,1274.823110374099,0
2005-02-27 14:00:00,1409.430703683146,0
2005-02-27 15:00:00,1522.2579151630384,0
2005-02-27 16:00:00,1603.130534299352,0
2005-02-27 17:00:00,1644.7113428380362,0
2005-02-27 18:00:00,1643.122084689071,0
2005-02-27 19:00:00,1598.2294923155641,0
2005-02-27 20:00:00,1513.575028677876,0
2005-02-27 21:00:00,1395.9622358904944,0
2005-02-27 22:00:00,1254.7478841234188,0
2005-02-27 23:00:00,1100.910421613411,0
2005-02-28 00:00:00,945.9890009530154,0
2005-02-28 01:00:00,800.9968249265926,0
2005-02-28 02:00:00,675.4128691535076,0
2005-02-28 03:00:00,576.3463447204064,0
2005-02-28 04:00:00,507.94967320811634,0
2005-02-28 05:00:00,471.1302138353019,0
2005-02-28 06:00:00,463.5811037597149,0
2005-02-28 07:00:00,480.12032302889827,0
2005-02-28 08:00:00,513.2975342878235,0
2005-02-28 09:00:00,554.203217641923,0
2005-02-28 10:00:00,593.3964767416031,0
2005-02-28 11:00:00,621.8582745243041,0
2005-02-28 12:00:00,631.8765453135223,0
2005-02-28 13:00:00,617.7784780779308,0
2005-02-28 14:00:00,576.4422308894729,0
2005-02-28 15:00:00,507.54359601004467,0
2005-02-28 16:00:00,413.5202769160362,0
2005-02-28 17:00:00,299.26470959575784,0
2005-02-28 18:00:00,171.58294291256288,0
2005-02-28 19:00:00,38.479384553219404,0
2005-02-28 20:00:00,-91.65691184704258,0
2005-02-28 21:00:00,-210.88075344536077,0
2005-02-28 22:00:00,-312.45098154209916,0
2005-02-28 23:00:00,-391.44803429926856,0
2005-03-01 00:00:00,-445.19074118467586,0
2005-03-01 01:00:00,-473.4158263754736,0
2005-03-01 02:00:00,-478.20846864272414,0
2005-03-01 03:00:00,-463.6978018224175,0
2005-03-01 04:00:00,-435.5548469096941,0
2005-03-01 05:00:00,-400.34968322704606,0
2005-03-01 06:00:00,-364.83780138874044,0
2005-03-01 07:00:00,-335.2512996231021,0
2005-03-01 08:00:00,-316.6684242714923,0
2005-03-01 09:00:00,-312.52526150867556,0
2005-03-01 10:00:00,-324.31727189408764,0
2005-03-01 11:00:00,-351.517576542324,0
2005-03-01 12:00:00,-391.71566463294107,0
2005-03-01 13:00:00,-440.9569339179901,0
2005-03-01 14:00:00,-494.24261048667313,0
2005-03-01 15:00:00,-546.1332603515268,0
2005-03-01 16:00:00,-591.3889526818211,0
2005-03-01 17:00:00,-625.5761566628291,0
2005-03-01 18:00:00,-645.5758923208555,0
2005-03-01 19:00:00,-649.9389793999065,0
2005-03-01 20:00:00,-639.0511942775031,0
2005-03-01 21:00:00,-615.0919299836472,0
2005-03-01 22:00:00,-581.792347477435,0
2005-03-01 23:00:00,-544.0206388553455,0
2005-03-02 00:00:00,-507.24061527178253,0
2005-03-02 01:00:00,-476.90342924379144,0
2005-03-02 02:00:00,-457.8394152238375,0
2005-03-02 03:00:00,-453.7170312500858,0
2005-03-02 04:00:00,-466.62870813172634,0
2005-03-02 05:00:00,-496.8498136255723,0
2005-03-02 06:00:00,-542.798344890959,0
2005-03-02 07:00:00,-601.2013279955797,0
2005-03-02 08:00:00,-667.4515082437101,0
2005-03-02 09:00:00,-736.1171282146181,0
2005-03-02 10:00:00,-801.5506228067636,0
2005-03-02 11:00:00,-858.5307352835366,0
2005-03-02 12:00:00,-902.8681185467663,0
2005-03-02 13:00:00,-931.9074624652321,0
2005-03-02 14:00:00,-944.8693397505463,0
2005-03-02 15:00:00,-942.9912956738532,0
2005-03-02 16:00:00,-929.448571614983,0
2005-03-02 17:00:00,-909.0581099903302,0
2005-03-02 18:00:00,-887.7927268687935,0
2005-03-02 19:00:00,-872.1531213053752,0
2005-03-02 20:00:00,-868.4615059591688,0
2005-03-02 21:00:00,-882.1503376446461,0
2005-03-02 22:00:00,-917.1217877144564,0
2005-03-02 23:00:00,-975.2478740378033,0
2005-03-03 00:00:00,-1056.0680419587418,0
2005-03-03 01:00:00,-1156.72166628329,0
2005-03-03 02:00:00,-1272.1293406585596,0
2005-03-03 03:00:00,-1395.4112855325834,0
2005-03-03 04:00:00,-1518.5063371532146,0
2005-03-03 05:00:00,-1632.9333468784978,0
2005-03-03 06:00:00,-1730.6207022796998,0
2005-03-03 07:00:00,-1804.7208334184925,0
2005-03-03 08:00:00,-1850.3260319713918,0
2005-03-03 09:00:00,-1865.0099023073744,0
2005-03-03 10:00:00,-1849.134634806748,0
2005-03-03 11:00:00,-1805.8865855765348,0
2005-03-03 12:00:00,-1741.0292313274579,0
2005-03-03 13:00:00,-1662.3908413427848,0
2005-03-03 14:00:00,-1579.1313524616617,0
2005-03-03 15:00:00,-1500.8561944530193,0
2005-03-03 16:00:00,-1436.6617803886788,0
2005-03-03 17:00:00,-1394.2062266396524,0
2005-03-03 18:00:00,-1378.898557191757,0
2005-03-03 19:00:00,-1393.2900310366535,0
2005-03-03 20:00:00,-1436.733088620059,0
2005-03-03 21:00:00,-1505.348385025718,0
2005-03-03 22:00:00,-1592.310817438964,0
2005-03-03 23:00:00,-1688.4342059584683,0
2005-03-04 00:00:00,-1783.0044090378074,0
2005-03-04 01:00:00,-1864.7851228571924,0
2005-03-04 02:00:00,-1923.1020236584427,0
2005-03-04 03:00:00,-1948.9012183013374,0
2005-03-04 04:00:00,-1935.678282395042,0
2005-03-04 05:00:00,-1880.1846333563649,0
2005-03-04 06:00:00,-1782.8377597430165,0
2005-03-04 07:00:00,-1647.7891350368345,0
2005-03-04 08:00:00,-1482.6359457229553,0
2005-03-04 09:00:00,-1297.7969947052834,0
2005-03-04 10:00:00,-1105.6060014238437,0
2005-03-04 11:00:00,-919.2037930103984,0
2005-03-04 12:00:00,-751.3317487125618,0
2005-03-04 13:00:00,-613.1401835593427,0
2005-03-04 14:00:00,-513.1258936175842,0
2005-03-04 15:00:00,-456.3026194469199,0
2005-03-04 16:00:00,-443.68756438675655,0
2005-03-04 17:00:00,-472.158171943791,0
2005-03-04 18:00:00,-534.6987915837234,0
2005-03-04 19:00:00,-621.0198942365085,0
2005-03-04 20:00:00,-718.496659972853,0
2005-03-04 21:00:00,-813.3425084161752,0
2005-03-04 22:00:00,-891.9095365755506,0
2005-03-04 23:00:00,-941.9942297826339,0
2005-03-05 00:00:00,-954.0246467752903,0
2005-03-05 01:00:00,-922.0148962753512,0
2005-03-05 02:00:00,-844.1933404691578,0
2005-03-05 03:00:00,-723.2407388040576,0
2005-03-05 04:00:00,-566.1107449904132,0
2005-03-05 05:00:00,-383.44440968766526,0
2005-03-05 06:00:00,-188.62891464392487,0
2005-03-05 07:00:00,3.415008519233197,0
2005-03-05 08:00:00,177.60594049388158,0
2005-03-05 09:00:00,2044.7633237437312,1
2005-03-05 10:00:00,419.63548250160943,0
2005-03-05 11:00:00,468.5415473491669,0
2005-03-05 12:00:00,463.5711777071908,0
2005-03-05 13:00:00,406.21990149969486,0
2005-03-05 14:00:00,302.65162777576506,0
2005-03-05 15:00:00,163.18241638504765,0
2005-03-05 16:00:00,1.3742527592564784,0
2005-03-05 17:00:00,-167.17968171240634,0
2005-03-05 18:00:00,-326.2671893167874,0
2005-03-05 19:00:00,-460.53631592476825,0
2005-03-05 20:00:00,-556.9041452826856,0
2005-03-05 21:00:00,-605.7632974371654,0
2005-03-05 22:00:00,-601.872445377024,0
2005-03-05 23:00:00,-544.8460956745271,0
2005-03-06 00:00:00,-439.19592818703336,0
2005-03-06 01:00:00,-293.91770666537883,0
2005-03-06 02:00:00,-121.660249469505,0
2005-03-06 03:00:00,62.44780815803688,0
2005-03-06 04:00:00,242.2054281011185,0
2005-03-06 05:00:00,401.8504336365537,0
2005-03-06 06:00:00,527.5341428519478,0
2005-03-06 07:00:00,608.6218677656916,0
2005-03-06 08:00:00,638.6976447704211,0
2005-03-06 09:00:00,616.1788654584544,0
2005-03-06 10:00:00,544.4826767251659,0
2005-03-06 11:00:00,431.7277339215749,0
2005-03-06 12:00:00,289.99821381846755,0
2005-03-06 13:00:00,134.23786090604386,0
2005-03-06 14:00:00,-19.12358714205766,0
2005-03-06 15:00:00,-153.68422070864614,0
2005-03-06 16:00:00,-254.58352143449304,0
2005-03-06 17:00:00,-309.8751649821703,0
2005-03-06 18:00:00,-311.6316962375149,0
2005-03-06 19:00:00,-256.67874272784366,0
2005-03-06 20:00:00,-146.89100883671375,0
2005-03-06 21:00:00,10.976835493896886,0
2005-03-06 22:00:00,205.9079307265274,0
2005-03-06 23:00:00,423.6315086936828,0
2005-03-07 00:00:00,647.9273153808482,0
2005-03-07 01:00:00,862.1045055157978,0
2005-03-07 02:00:00,1050.5174668141112,0
2005-03-07 03:00:00,1199.9780513554135,0
2005-03-07 04:00:00,1300.9338443058678,0
2005-03-07 05:00:00,1348.3043921199094,0
2005-03-07 06:00:00,1341.899611533575,0
2005-03-07 07:00:00,1286.383841806754,0
2005-03-07 08:00:00,1190.7914793606215,0
2005-03-07 09:00:00,1067.6418505208799,0
2005-03-07 10:00:00,931.738027578386,0
2005-03-07 11:00:00,798.7632257481304,0
2005-03-07 12:00:00,683.8065640458092,0
