timestamp,value,label
2005-02-19 06:00:00,420.6522986695132,0
2005-02-19 07:00:00,284.04128343516567,0
2005-02-19 08:00:00,194.65794042919146,0
2005-02-19 09:00:00,157.15676693580292,0
2005-02-19 10:00:00,172.48946716245342,0
2005-02-19 11:00:00,237.9399013490393,0
2005-02-19 12:00:00,347.4223738566192,0
2005-02-19 13:00:00,492.01492704643897,0
2005-02-19 14:00:00,660.6821639459615,0
2005-02-19 15:00:00,841.1287835918423,0
2005-02-19 16:00:00,1020.7164582990006,0
2005-02-19 17:00:00,1187.3735029278141,0
2005-02-19 18:00:00,1330.429142001787,0
2005-02-19 19:00:00,1441.3117912368734,0
2005-02-19 20:00:00,1514.062943310477,0
2005-02-19 21:00:00,1545.6339387049434,0
2005-02-19 22:00:00,1535.9508015453475,0
2005-02-19 23:00:00,1487.7509610586,0
2005-02-20 00:00:00,1406.2135579998371,0
2005-02-20 01:00:00,1298.4207328725413,0
2005-02-20 02:00:00,1172.699587658555,0
2005-02-20 03:00:00,1037.9024780636034,0
2005-02-20 04:00:00,902.686367974434,0
2005-02-20 05:00:00,774.8500081717149,0
2005-02-20 06:00:00,660.7809485592932,0
2005-02-20 07:00:00,565.0535071841855,0
2005-02-20 08:00:00,490.2047809929454,0
2005-02-20 09:00:00,436.69981997742127,0
2005-02-20 10:00:00,403.0805680737069,0
2005-02-20 11:00:00,386.27749862009256,0
2005-02-20 12:00:00,382.04934863687066,0
2005-02-20 13:00:00,385.50609745262733,0
2005-02-20 14:00:00,391.6641665641856,0
2005-02-20 15:00:00,395.9812102963966,0
2005-02-20 16:00:00,394.82090121424153,0
2005-02-20 17:00:00,385.80547587095725,0
2005-02-20 18:00:00,368.02481493849723,0
2005-02-20 19:00:00,342.0845000146264,0
2005-02-20 20:00:00,309.990408471964,0
2005-02-20 21:00:00,274.8826497499,0
2005-02-20 22:00:00,240.64567744649682,0
2005-02-20 23:00:00,211.43300424605272,0
2005-02-21 00:00:00,191.15308469656068,0
2005-02-21 01:00:00,182.9668946742134,0
2005-02-21 02:00:00,188.8471648342038,0
2005-02-21 03:00:00,209.24414673706218,0
2005-02-21 04:00:00,242.89362103582965,0
2005-02-21 05:00:00,286.79036757764595,0
2005-02-21 06:00:00,336.33556825042535,0
2005-02-21 07:00:00,385.6508675000107,0
2005-02-21 08:00:00,428.036431441663,0
2005-02-21 09:00:00,456.5366651011609,0
2005-02-21 10:00:00,464.5664778334201,0
2005-02-21 11:00:00,446.5441042105057,0
2005-02-21 12:00:00,398.47414793657794,0
2005-02-21 13:00:00,318.4269992597318,0
2005-02-21 14:00:00,206.86795773308242,0
2005-02-21 15:00:00,66.80075025371607,0
2005-02-21 16:00:00,-96.29521100067376,0
2005-02-21 17:00:00,-274.73770389449186,0
2005-02-21 18:00:00,-459.1110325677528,0
2005-02-21 19:00:00,-638.9012920848991,0
2005-02-21 20:00:00,-803.2522684956634,0
2005-02-21 21:00:00,-941.7852833261936,0
2005-02-21 22:00:00,-1045.4192618711222,0
2005-02-21 23:00:00,-1107.1253064174425,0
2005-02-22 00:00:00,-1122.5533506089182,0
2005-02-22 01:00:00,-1090.4768940651022,0
2005-02-22 02:00:00,-1013.0147824889654,0
2005-02-22 03:00:00,-895.6055465754588,0
2005-02-22 04:00:00,-746.7286785368806,0
2005-02-22 05:00:00,-577.3869388246994,0
2005-02-22 06:00:00,-400.3827899012012,0
2005-02-22 07:00:00,-229.43882659080165,0
2005-02-22 08:00:00,-78.22524960548922,0
2005-02-22 09:00:00,40.63408485963399,0
2005-02-22 10:00:00,116.50244719254871,0
2005-02-22 11:00:00,141.54593845406063,0
2005-02-22 12:00:00,111.36049656589711,0
2005-02-22 13:00:00,25.359903309641624,0
2005-02-22 14:00:00,-113.10814083436844,0
2005-02-22 15:00:00,-296.9306950304716,0
2005-02-22 16:00:00,-515.6745071725258,0
2005-02-22 17:00:00,-756.2777952666659,0
2005-02-22 18:00:00,-1003.9406316379873,0
2005-02-22 19:00:00,-1243.1503432397158,0
2005-02-22 20:00:00,-1458.7677219412885,0
2005-02-22 21:00:00,-1637.094780833099,0
2005-02-22 22:00:00,-1766.845712176463,0
2005-02-22 23:00:00,-1839.9495536756515,0
2005-02-23 00:00:00,-1852.1253467489612,0
2005-02-23 01:00:00,-1803.1873468609606,0
2005-02-23 02:00:00,-1697.0578457701718,0
2005-02-23 03:00:00,-1541.4868625618212,0
2005-02-23 04:00:00,-1347.4996970937318,0
2005-02-23 05:00:00,-1128.6134564535885,0
2005-02-23 06:00:00,-899.8806299636076,0
2005-02-23 07:00:00,-676.8303154461215,0
2005-02-23 08:00:00,-474.3848493598749,0
2005-02-23 09:00:00,-2110.480007820445,1
2005-02-23 10:00:00,-181.91893337317651,0
2005-02-23 11:00:00,94.92448678298592,1
2005-02-23 12:00:00,-94.34051515991628,0
2005-02-23 13:00:00,-134.3666410454316,0
2005-02-23 14:00:00,-226.31483849315643,0
2005-02-23 15:00:00,-362.809670204606,0
2005-02-23 16:00:00,-533.6181793012711,0
2005-02-23 17:00:00,-726.438521095685,0
2005-02-23 18:00:00,-927.8169559129283,0
2005-02-23 19:00:00,-1124.1226502349919,0
2005-02-23 20:00:00,-1302.5068346428322,0
2005-02-23 21:00:00,-1451.77564861505,0
2005-02-23 22:00:00,-1563.114162762054,0
2005-02-23 23:00:00,-1630.611888521194,0
2005-02-24 00:00:00,-1651.5564864310477,0
2005-02-24 01:00:00,-1626.481021519977,0
2005-02-24 02:00:00,-1558.9694845569716,0
2005-02-24 03:00:00,-1455.243860697574,0
2005-02-24 04:00:00,-1323.572328829639,0
2005-02-24 05:00:00,-1173.550964016991,0
2005-02-24 06:00:00,-1015.3196400534085,0
2005-02-24 07:00:00,-858.7761102657331,0
2005-02-24 08:00:00,-712.850318265105,0
2005-02-24 09:00:00,-584.8941154080339,0
2005-02-24 10:00:00,-480.2303943911928,0
2005-02-24 11:00:00,-401.8911836727068,0
2005-02-24 12:00:00,-350.557734112151,0
2005-02-24 13:00:00,-324.69846495077144,0
2005-02-24 14:00:00,-320.88425120450256,0
2005-02-24 15:00:00,-334.24627364456313,0
2005-02-24 16:00:00,-359.03066562524117,0
2005-02-24 17:00:00,-389.1973399741353,0
2005-02-24 18:00:00,-419.0081694830319,0
2005-02-24 19:00:00,-443.5522368943257,0
2005-02-24 20:00:00,-459.162874939898,0
2005-02-24 21:00:00,-463.69202149306705,0
2005-02-24 22:00:00,-456.62104247206213,0
2005-02-24 23:00:00,-439.00241889882625,0
2005-02-25 00:00:00,-413.24222038240487,0
2005-02-25 01:00:00,-382.74774701001513,0
2005-02-25 02:00:00,-351.4768664877637,0
2005-02-25 03:00:00,-323.4343592727075,0
2005-02-25 04:00:00,-302.16525940529203,0
2005-02-25 05:00:00,-290.29534590110165,0
2005-02-25 06:00:00,-289.16459010347353,0
2005-02-25 07:00:00,-298.59087809502057,0
2005-02-25 08:00:00,-316.7894402927212,0
2005-02-25 09:00:00,-340.4591631554995,0
2005-02-25 10:00:00,-365.03156840420996,0
2005-02-25 11:00:00,-385.0630641355407,0
2005-02-25 12:00:00,-394.73743015942284,0
2005-02-25 13:00:00,-388.43460405646954,0
2005-02-25 14:00:00,-361.3146659229694,0
2005-02-25 15:00:00,-309.86314911088436,0
2005-02-25 16:00:00,-232.34573264393396,0
2005-02-25 17:00:00,-129.12690197543074,0
2005-02-25 18:00:00,-2.8178091448757008,0
2005-02-25 19:00:00,141.7675231489488,0
2005-02-25 20:00:00,297.8524584456926,0
2005-02-25 21:00:00,457.12240913194046,0
2005-02-25 22:00:00,610.3055940823007,0
2005-02-25 23:00:00,747.8673139140952,0
2005-02-26 00:00:00,860.7641264889947,0
2005-02-26 01:00:00,941.1974799617198,0
2005-02-26 02:00:00,983.3044027494157,0
2005-02-26 03:00:00,983.7260191213762,0
2005-02-26 04:00:00,942.0027964408378,0
2005-02-26 05:00:00,860.7579650859977,0
2005-02-26 06:00:00,745.6465450205833,0
2005-02-26 07:00:00,605.0656271153921,0
2005-02-26 08:00:00,449.6405560691979,0
2005-02-26 09:00:00,291.51992316441874,0
2005-02-26 10:00:00,143.52831620482908,0
2005-02-26 11:00:00,18.23826351384855,0
2005-02-26 12:00:00,-72.96931190905431,0
2005-02-26 13:00:00,-120.78424884932394,0
2005-02-26 14:00:00,-118.71707893448999,0
2005-02-26 15:00:00,-63.659392831954364,0
2005-02-26 16:00:00,43.79233643529324,0
2005-02-26 17:00:00,199.27920616215843,0
2005-02-26 18:00:00,394.8985171781932,0
2005-02-26 19:00:00,619.6875978890613,0
2005-02-26 20:00:00,860.3414868985533,0
2005-02-26 21:00:00,1102.1149409781083,0
2005-02-26 22:00:00,1329.8446119451914,0
2005-02-26 23:00:00,1529.0173589000121,0
2005-02-27 00:00:00,1686.8063377981798,0
2005-02-27 01:00:00,1792.9981176586703,0
2005-02-27 02:00:00,1840.7415314333875,0
2005-02-27 03:00:00,1827.061743785876,0
2005-02-27 04:00:00,1753.100156315159,0
2005-02-27 05:00:00,1624.0609790630954,0
2005-02-27 06:00:00,1448.86703888949,0
2005-02-27 07:00:00,1239.549010832414,0
2005-02-27 08:00:00,1010.4120944985277,0
2005-02-27 09:00:00,777.0406957554808,0
2005-02-27 10:00:00,555.2136502375704,0
2005-02-27 11:00:00,359.80902757419756,0
2005-02-27 12:00:00,203.77809530406756,0
2005-02-27 13:00:00,97.26257163346956,0
2005-02-27 14:00:00,46.91829139576157,0
2005-02-27 15:00:00,55.492712090816156,0
2005-02-27 16:00:00,121.68451807877898,0
2005-02-27 17:00:00,240.29242481468697,0
2005-02-27 18:00:00,402.63877118456946,0
2005-02-27 19:00:00,597.2332642538074,0
2005-02-27 20:00:00,810.6248440214723,0
2005-02-27 21:00:00,1028.3763728251204,0
2005-02-27 22:00:00,1236.0887006686282,0
2005-02-27 23:00:00,1420.398184681697,0
2005-02-28 00:00:00,1569.875072111226,0
2005-02-28 01:00:00,1675.7589626075182,0
2005-02-28 02:00:00,1732.4810946421098,0
2005-02-28 03:00:00,1737.9403397480762,0
2005-02-28 04:00:00,1693.519154528986,0
2005-02-28 05:00:00,1603.8457939121672,0
2005-02-28 06:00:00,1476.3282553867816,0
2005-02-28 07:00:00,1320.50221908879,0
2005-02-28 08:00:00,1147.2483961381977,0
2005-02-28 09:00:00,967.9432278072587,0
2005-02-28 10:00:00,793.6102015845876,0
2005-02-28 11:00:00,634.1370007939371,0
2005-02-28 12:00:00,497.61654738885295,0
2005-02-28 13:00:00,389.85840313706296,0
2005-02-28 14:00:00,314.10197909856817,0
2005-02-28 15:00:00,270.94584355970284,0
2005-02-28 16:00:00,258.48954448973313,0
2005-02-28 17:00:00,272.6672399752093,0
2005-02-28 18:00:00,307.73744094607844,0
2005-02-28 19:00:00,356.8815012523701,0
2005-02-28 20:00:00,412.85603695591874,0
2005-02-28 21:00:00,468.64175533155094,0
2005-02-28 22:00:00,518.0333599168256,0
2005-02-28 23:00:00,556.1219992245761,0
2005-03-01 00:00:00,579.6324912329712,0
2005-03-01 01:00:00,587.0913087891107,0
2005-03-01 02:00:00,578.8168394688452,0
2005-03-01 03:00:00,556.7393889121536,0
2005-03-01 04:00:00,524.0734094236599,0
2005-03-01 05:00:00,484.87722928348,0
2005-03-01 06:00:00,443.5450561101784,0
2005-03-01 07:00:00,404.2814420877736,0
2005-03-01 08:00:00,370.60929591506624,0
2005-03-01 09:00:00,344.9588605509305,0
2005-03-01 10:00:00,328.377192652239,0
2005-03-01 11:00:00,320.386284913355,0
2005-03-01 12:00:00,319.0040720346999,0
2005-03-01 13:00:00,320.9273747046989,0
2005-03-01 14:00:00,321.86069436877506,0
2005-03-01 15:00:00,316.9610030908756,0
2005-03-01 16:00:00,301.35749100219164,0
2005-03-01 17:00:00,270.6976340431737,0
2005-03-01 18:00:00,221.66761904216366,0
2005-03-01 19:00:00,152.4364405860316,0
2005-03-01 20:00:00,62.97880076388123,0
2005-03-01 21:00:00,-44.7581547191023,0
2005-03-01 22:00:00,-166.8660495406676,0
2005-03-01 23:00:00,-297.6708599745417,0
2005-03-02 00:00:00,-430.1030348739241,0
2005-03-02 01:00:00,-556.2165582079093,0
2005-03-02 02:00:00,-667.817452075629,0
2005-03-02 03:00:00,-757.1513833028621,0
2005-03-02 04:00:00,-817.5932524535853,0
2005-03-02 05:00:00,-844.2795610775078,0
2005-03-02 06:00:00,-834.6272373407909,0
2005-03-02 07:00:00,-788.6903068504392,0
2005-03-02 08:00:00,-709.317775680579,0
2005-03-02 09:00:00,-602.0914343854139,0
2005-03-02 10:00:00,-475.0397909647609,0
2005-03-02 11:00:00,-338.14259654141966,0
2005-03-02 12:00:00,-202.65795512605453,0
2005-03-02 13:00:00,-80.31936008745814,0
2005-03-02 14:00:00,17.5381180629565,0
2005-03-02 15:00:00,80.85588556215544,0
2005-03-02 16:00:00,101.66531206287152,0
2005-03-02 17:00:00,74.77109198669345,0
2005-03-02 18:00:00,-1.7525373585544912,0
2005-03-02 19:00:00,-126.29649993172222,0
2005-03-02 20:00:00,-293.7093240196721,0
2005-03-02 21:00:00,-495.55474060887076,0
2005-03-02 22:00:00,-720.621511817936,0
2005-03-02 23:00:00,-955.6528708472907,0
2005-03-03 00:00:00,-1186.2454672057804,0
2005-03-03 01:00:00,3209.7278159808784,1
2005-03-03 02:00:00,-1576.8272128883507,0
2005-03-03 03:00:00,-1711.402064137441,0
2005-03-03 04:00:00,-1792.5755458145852,0
2005-03-03 05:00:00,-1814.793524477035,0
2005-03-03 06:00:00,-1776.399557707731,0
2005-03-03 07:00:00,-1679.8087647474915,0
2005-03-03 08:00:00,-1531.3907178463735,0
2005-03-03 09:00:00,-1341.067112419963,0
2005-03-03 10:00:00,-1121.6513090474732,0
2005-03-03 11:00:00,-887.9762501342846,0
2005-03-03 12:00:00,-655.873242019275,0
2005-03-03 13:00:00,-441.0754227972944,0
2005-03-03 14:00:00,-258.1255277699042,0
2005-03-03 15:00:00,-119.3673654120431,0
2005-03-03 16:00:00,-34.09423661851547,0
2005-03-03 17:00:00,-7.915840275495867,0
2005-03-03 18:00:00,-42.38890555513356,0
2005-03-03 19:00:00,-134.93712744820368,0
2005-03-03 20:00:00,-279.06446568390066,0
2005-03-03 21:00:00,-464.8441461107236,0
2005-03-03 22:00:00,-679.6454359047921,0
2005-03-03 23:00:00,-909.0429887365001,0
2005-03-04 00:00:00,-1137.8405738634688,0
2005-03-04 01:00:00,-1351.133275683697,0
2005-03-04 02:00:00,-1535.3303268965192,0
2005-03-04 03:00:00,-1679.0647153822933,0
2005-03-04 04:00:00,-1773.9252206994393,0
2005-03-04 05:00:00,-1814.9608025938899,0
2005-03-04 06:00:00,-1800.925131151895,0
2005-03-04 07:00:00,-1734.249097226591,0
2005-03-04 08:00:00,-1620.7497981119882,0
2005-03-04 09:00:00,-1469.1041523033991,0
2005-03-04 10:00:00,-1290.132449942102,0
2005-03-04 11:00:00,-1095.950497792792,0
2005-03-04 12:00:00,-899.0575892575309,0
2005-03-04 13:00:00,-711.4307295759631,0
2005-03-04 14:00:00,-543.6932140002364,0
2005-03-04 15:00:00,-404.41807181482125,0
2005-03-04 16:00:00,-299.6147433367489,0
2005-03-04 17:00:00,-232.43169461225378,0
2005-03-04 18:00:00,-203.08980438980828,0
2005-03-04 19:00:00,-209.04274583095255,0
2005-03-04 20:00:00,-245.3427342313155,0
2005-03-04 21:00:00,-305.17434033625943,0
2005-03-04 22:00:00,-380.50679736309223,0
2005-03-04 23:00:00,-462.8072850216115,0
2005-03-05 00:00:00,-543.7546161491988,0
2005-03-05 01:00:00,-615.894734369935,0
2005-03-05 02:00:00,-673.1861929180388,0
2005-03-05 03:00:00,-711.3946752801074,0
2005-03-05 04:00:00,-728.3096566415704,0
2005-03-05 05:00:00,-723.7722638887464,0
2005-03-05 06:00:00,-699.5199012633153,0
2005-03-05 07:00:00,-658.8688711855831,0
2005-03-05 08:00:00,-2854.96516205355,1
2005-03-05 09:00:00,-546.780327012211,0
2005-03-05 10:00:00,-485.5077242081191,0
2005-03-05 11:00:00,-427.0715679781083,0
2005-03-05 12:00:00,-375.1386817556994,0
2005-03-05 13:00:00,-332.07105066114343,0
2005-03-05 14:00:00,-298.71843563469537,0
2005-03-05 15:00:00,-274.3731280507494,0
2005-03-05 16:00:00,-256.8892129129517,0
2005-03-05 17:00:00,-242.95344090680402,0
2005-03-05 18:00:00,-228.48075521157622,0
2005-03-05 19:00:00,-209.09590583072082,0
2005-03-05 20:00:00,-180.65442920772344,0
2005-03-05 21:00:00,-139.75229393016355,0
2005-03-05 22:00:00,-84.17407592158266,0
2005-03-05 23:00:00,-13.234600599680874,0
2005-03-06 00:00:00,72.02184121353183,0
2005-03-06 01:00:00,168.78810278519575,0
2005-03-06 02:00:00,272.6352575570526,0
2005-03-06 03:00:00,377.82102396421794,0
2005-03-06 04:00:00,477.74302011403654,0
2005-03-06 05:00:00,565.50062759668,0
2005-03-06 06:00:00,634.5184507933898,0
2005-03-06 07:00:00,679.1774495049594,0
2005-03-06 08:00:00,695.3974554568088,0
2005-03-06 09:00:00,681.117237566023,0
2005-03-06 10:00:00,636.6254332887011,0
2005-03-06 11:00:00,564.7069928579804,0
2005-03-06 12:00:00,470.5844103842447,0
2005-03-06 13:00:00,361.64977222327286,0
2005-03-06 14:00:00,247.0011751078859,0
2005-03-06 15:00:00,136.81390621769253,0
2005-03-06 16:00:00,41.59152085825713,0
2005-03-06 17:00:00,-28.646661741740587,0
2005-03-06 18:00:00,-65.17810330308205,0
2005-03-06 19:00:00,-61.32409711136077,0
2005-03-06 20:00:00,-13.069084529272146,0
2005-03-06 21:00:00,80.50158406881567,0
2005-03-06 22:00:00,216.98630823480082,0
2005-03-06 23:00:00,390.69864561896975,0
2005-03-07 00:00:00,592.95095024754,0
2005-03-07 01:00:00,812.5760284807873,0
2005-03-07 02:00:00,1036.6536193718944,0
2005-03-07 03:00:00,1251.391759260787,0
2005-03-07 04:00:00,1443.0999409021629,0
2005-03-07 05:00:00,1599.1825197153596,0
2005-03-07 06:00:00,1709.0777893165903,0
2005-03-07 07:00:00,1765.070859715272,0
2005-03-07 08:00:00,1762.916788797066,0
2005-03-07 09:00:00,1702.223762146788,0
2005-03-07 10:00:00,1586.5635079983863,0
2005-03-07 11:00:00,1423.2962665162104,0
2005-03-07 12:00:00,1223.1189730906774,0
2005-03-07 13:00:00,999.3662244751044,0
2005-03-07 14:00:00,767.1124565682572,0
2005-03-07 15:00:00,542.1391044228592,0
2005-03-07 16:00:00,339.8411344653196,0
2005-03-07 17:00:00,174.15239222328938,0
2005-03-07 18:00:00,56.568280324868056,0
2005-03-07 19:00:00,-4.662582654047753,0
2005-03-07 20:00:00,-5.118365930257369,0
2005-03-07 21:00:00,55.48686687343425,0
2005-03-07 22:00:00,173.2874847484087,0
2005-03-07 23:00:00,340.5448636579316,0
2005-03-08 00:00:00,546.1992576508912,0
2005-03-08 01:00:00,776.6538705933971,0
2005-03-08 02:00:00,1016.7330384999998,0
2005-03-08 03:00:00,1250.7438766813507,0
2005-03-08 04:00:00,1463.5635685031884,0
2005-03-08 05:00:00,1641.6731951437876,0
2005-03-08 06:00:00,1774.063692192846,0
2005-03-08 07:00:00,1852.9497720768265,0
2005-03-08 08:00:00,1874.242645968703,0
2005-03-08 09:00:00,1837.750928484252,0
2005-03-08 10:00:00,1747.0997598212105,0
2005-03-08 11:00:00,1609.3793283710163,0
2005-03-08 12:00:00,1434.5539926673252,0
2005-03-08 13:00:00,1234.68055825418,0
2005-03-08 14:00:00,1022.9976579751526,0
2005-03-08 15:00:00,812.956631149657,0
2005-03-08 16:00:00,617.2672129136622,0
2005-03-08 17:00:00,447.0285838887569,0
2005-03-08 18:00:00,311.0081932399661,0
2005-03-08 19:00:00,215.1179745305058,0
2005-03-08 20:00:00,162.12120021616605,0
2005-03-08 21:00:00,151.58461179718495,0
2005-03-08 22:00:00,180.0711213781978,0
2005-03-08 23:00:00,241.5498461920108,0
2005-03-09 00:00:00,327.98396340153283,0
2005-03-09 01:00:00,430.0441091918241,0
2005-03-09 02:00:00,537.8867449682099,0
2005-03-09 03:00:00,641.9336528194966,0
2005-03-09 04:00:00,733.5906658585393,0
2005-03-09 05:00:00,805.8506271336107,0
2005-03-09 06:00:00,853.7367470861332,0
2005-03-09 07:00:00,874.5569987915812,0
2005-03-09 08:00:00,867.9567035223779,0
2005-03-09 09:00:00,835.7736189154318,0
2005-03-09 10:00:00,781.7162181325247,0
2005-03-09 11:00:00,710.9000961611375,0
2005-03-09 12:00:00,2965.9556534258995,1
2005-03-09 13:00:00,543.0890844907193,0
2005-03-09 14:00:00,458.16372128928003,0
2005-03-09 15:00:00,379.50054138019914,0
2005-03-09 16:00:00,310.7967080300368,0
2005-03-09 17:00:00,254.1845050390264,0
2005-03-09 18:00:00,210.1222081011545,0
2005-03-09 19:00:00,177.45520916652796,0
2005-03-09 20:00:00,153.63740100246747,0
2005-03-09 21:00:00,135.08834364671702,0
2005-03-09 22:00:00,117.64956617027505,0
2005-03-09 23:00:00,97.0945508040779,0
2005-03-10 00:00:00,69.64225449897312,0
2005-03-10 01:00:00,32.423842703251324,0
2005-03-10 02:00:00,-16.143349347669812,0
2005-03-10 03:00:00,-76.11213075829116,0
2005-03-10 04:00:00,-145.9176604704269,0
2005-03-10 05:00:00,-222.45689836303387,0
2005-03-10 06:00:00,-301.33125771086657,0
2005-03-10 07:00:00,-377.2332205997466,0
2005-03-10 08:00:00,-444.44401883186,0
2005-03-10 09:00:00,-497.39856655197116,0
2005-03-10 10:00:00,-531.2666388829635,0
2005-03-10 11:00:00,-542.4964944053247,0
2005-03-10 12:00:00,-529.2690401641773,0
2005-03-10 13:00:00,-491.8171402817199,0
2005-03-10 14:00:00,-432.57528470050005,0
2005-03-10 15:00:00,-356.13871945533214,0
2005-03-10 16:00:00,-269.0271629392206,0
2005-03-10 17:00:00,-179.26506698584564,0
2005-03-10 18:00:00,-95.80661359334596,0
2005-03-10 19:00:00,-27.847884388435517,0
2005-03-10 20:00:00,15.920337135045713,0
2005-03-10 21:00:00,28.05885837723872,0
2005-03-10 22:00:00,3.0632441813333173,0
