timestamp,value,label
2005-02-19 14:00:00,2420.147520577758,0
2005-02-19 15:00:00,2462.4183017475416,0
2005-02-19 16:00:00,2511.0509385887517,0
2005-02-19 17:00:00,2565.8600066021363,0
2005-02-19 18:00:00,2626.481467621338,0
2005-02-19 19:00:00,2692.378558338214,0
2005-02-19 20:00:00,2762.852228062048,0
2005-02-19 21:00:00,2837.0559416152482,0
2005-02-19 22:00:00,2914.014545743221,0
2005-02-19 23:00:00,2992.6467849013197,0
2005-02-20 00:00:00,3071.7909479933614,0
2005-02-20 01:00:00,3150.233034662987,0
2005-02-20 02:00:00,3226.736750949427,0
2005-02-20 03:00:00,3300.0745820647576,0
2005-02-20 04:00:00,3369.059146883901,0
2005-02-20 05:00:00,3432.5740161346757,0
2005-02-20 06:00:00,3489.603175367479,0
2005-02-20 07:00:00,3539.258335112082,0
2005-02-20 08:00:00,3580.8033341103837,0
2005-02-20 09:00:00,3613.6749464238487,0
2005-02-20 10:00:00,3637.499488196325,0
2005-02-20 11:00:00,3652.1047229368014,0
2005-02-20 12:00:00,3657.5266828382955,0
2005-02-20 13:00:00,3654.011154827846,0
2005-02-20 14:00:00,3642.0097202848638,0
2005-02-20 15:00:00,3622.1703828749696,0
2005-02-20 16:00:00,3595.3229657061647,0
2005-02-20 17:00:00,3562.45960289519,0
2005-02-20 18:00:00,3524.7107875213696,0
2005-02-20 19:00:00,3483.3175638644425,0
2005-02-20 20:00:00,3439.600563051902,0
2005-02-20 21:00:00,3394.92667443199,0
2005-02-20 22:00:00,3350.6742172715863,0
2005-02-20 23:00:00,3308.1975264557022,0
2005-02-21 00:00:00,3268.791890084863,0
2005-02-21 01:00:00,3233.6597752830976,0
2005-02-21 02:00:00,3203.8792509362165,0
2005-02-21 03:00:00,3180.3754630283793,0
2005-02-21 04:00:00,3163.8959410305397,0
2005-02-21 05:00:00,3154.9904144291177,0
2005-02-21 06:00:00,4740.784213102534,1
2005-02-21 07:00:00,3161.026082479926,0
2005-02-21 08:00:00,3175.9694738570347,0
2005-02-21 09:00:00,3198.4894604184597,0
2005-02-21 10:00:00,3228.0332121446436,0
2005-02-21 11:00:00,3263.8450496052624,0
2005-02-21 12:00:00,3304.9853195092855,0
2005-02-21 13:00:00,3350.3540825710224,0
2005-02-21 14:00:00,3398.7189867367224,0
2005-02-21 15:00:00,3448.74658519234,0
2005-02-21 16:00:00,3499.0362655292147,0
2005-02-21 17:00:00,3548.155886606517,0
2005-02-21 18:00:00,3594.678174968108,0
2005-02-21 19:00:00,3637.2169143610863,0
2005-02-21 20:00:00,3674.4619704121906,0
2005-02-21 21:00:00,3705.2122275125835,0
2005-02-21 22:00:00,3728.405575343806,0
2005-02-21 23:00:00,3743.1451664169836,0
2005-02-22 00:00:00,3748.721270992799,0
2005-02-22 01:00:00,3744.628178704615,0
2005-02-22 02:00:00,3730.575733528438,0
2005-02-22 03:00:00,3706.4952364484398,0
2005-02-22 04:00:00,3672.5396040075975,0
2005-02-22 05:00:00,3629.0778265230883,0
2005-02-22 06:00:00,3576.6839226910106,0
2005-02-22 07:00:00,3516.1207333340185,0
2005-02-22 08:00:00,3448.3190321346074,0
2005-02-22 09:00:00,3374.3525516860736,0
2005-02-22 10:00:00,3295.4096258884283,0
2005-02-22 11:00:00,3212.762231977933,0
2005-02-22 12:00:00,3127.733275290945,0
2005-02-22 13:00:00,3041.6629958811577,0
2005-02-22 14:00:00,2955.875387693901,0
2005-02-22 15:00:00,2871.6455082181337,0
2005-02-22 16:00:00,2790.168520145975,0
2005-02-22 17:00:00,2712.531247989339,0
2005-02-22 18:00:00,2639.6869538544406,0
2005-02-22 19:00:00,2572.433940210027,0
2005-02-22 20:00:00,2511.3984765017276,0
2005-02-22 21:00:00,2457.0224242090258,0
2005-02-22 22:00:00,2409.555804999891,0
2005-02-22 23:00:00,2369.054422731536,0
2005-02-23 00:00:00,2335.3825159131925,0
2005-02-23 01:00:00,2308.2202865406066,0
2005-02-23 02:00:00,2287.0760273919764,0
2005-02-23 03:00:00,2271.3024561159896,0
2005-02-23 04:00:00,2260.116763550089,0
2005-02-23 05:00:00,2252.6237980494275,0
2005-02-23 06:00:00,2247.841739060743,0
2005-02-23 07:00:00,2244.729563088314,0
2005-02-23 08:00:00,2242.2155743710987,0
2005-02-23 09:00:00,2239.226261268251,0
2005-02-23 10:00:00,2234.7147472436386,0
2005-02-23 11:00:00,2227.688131649722,0
2005-02-23 12:00:00,2217.233058970919,0
2005-02-23 13:00:00,2202.538914118434,0
2005-02-23 14:00:00,2182.918113749785,0
2005-02-23 15:00:00,2157.8230471154343,0
2005-02-23 16:00:00,2126.8593121162744,0
2005-02-23 17:00:00,2089.794990468134,0
2005-02-23 18:00:00,2046.5658074535258,0
2005-02-23 19:00:00,1997.2761240651776,0
2005-02-23 20:00:00,1942.1958098830323,0
2005-02-23 21:00:00,1881.753141411235,0
2005-02-23 22:00:00,1816.5239606858975,0
2005-02-23 23:00:00,1747.2174108629179,0
2005-02-24 00:00:00,1674.6586376150074,0
2005-02-24 01:00:00,1599.768906234321,0
2005-02-24 02:00:00,1523.543633406167,0
2005-02-24 03:00:00,1447.0288690743114,0
2005-02-24 04:00:00,1371.2967873687694,0
2005-02-24 05:00:00,1297.420756224069,0
2005-02-24 06:00:00,1226.4505533784788,0
2005-02-24 07:00:00,1159.388282461614,0
2005-02-24 08:00:00,1097.1655176211102,0
2005-02-24 09:00:00,1040.6221695632494,0
2005-02-24 10:00:00,990.4875210936509,0
2005-02-24 11:00:00,947.3638274568557,0
2005-02-24 12:00:00,911.7128172843,0
2005-02-24 13:00:00,883.8453651064933,0
2005-02-24 14:00:00,863.914537526839,0
2005-02-24 15:00:00,851.912143641008,0
2005-02-24 16:00:00,847.6688474417492,0
2005-02-24 17:00:00,850.8578270547653,0
2005-02-24 18:00:00,861.0018939344568,0
2005-02-24 19:00:00,877.483915771362,0
2005-02-24 20:00:00,899.5603209214137,0
2005-02-24 21:00:00,926.3774006838671,0
2005-02-24 22:00:00,956.9900696795412,0
2005-02-24 23:00:00,990.3826947869902,0
2005-02-25 00:00:00,1025.4915603785264,0
2005-02-25 01:00:00,1061.228502677647,0
2005-02-25 02:00:00,1096.5052195637297,0
2005-02-25 03:00:00,1130.2577446220855,0
2005-02-25 04:00:00,1161.4705661144171,0
2005-02-25 05:00:00,1189.19987315736,0
2005-02-25 06:00:00,1212.5954229501351,0
2005-02-25 07:00:00,1230.9205444514487,0
2005-02-25 08:00:00,1243.5698253876367,0
2005-02-25 09:00:00,1250.0840706226381,0
2005-02-25 10:00:00,1250.1621703028372,0
2005-02-25 11:00:00,1243.6695751780712,0
2005-02-25 12:00:00,1230.643143267866,0
2005-02-25 13:00:00,1211.2921955579773,0
2005-02-25 14:00:00,1185.9956974447707,0
2005-02-25 15:00:00,1155.295565768463,0
2005-02-25 16:00:00,1119.8861868884271,0
2005-02-25 17:00:00,1080.6003175956473,0
2005-02-25 18:00:00,1038.391625847366,0
2005-02-25 19:00:00,994.3142103761211,0
2005-02-25 20:00:00,949.499515153917,0
2005-02-25 21:00:00,905.1311244760091,0
2005-02-25 22:00:00,862.4179851166803,0
2005-02-25 23:00:00,822.5666517689169,0
2005-02-26 00:00:00,786.7531891563062,0
2005-02-26 01:00:00,756.095387369571,0
2005-02-26 02:00:00,731.6259549984793,0
2005-02-26 03:00:00,714.2673466980859,0
2005-02-26 04:00:00,704.808857527496,0
2005-02-26 05:00:00,703.8865757217925,0
2005-02-26 06:00:00,711.966728933975,0
2005-02-26 07:00:00,729.3328872923512,0
2005-02-26 08:00:00,756.0774011856026,0
2005-02-26 09:00:00,792.0973542689026,0
2005-02-26 10:00:00,837.0952049368207,0
2005-02-26 11:00:00,890.5841749459626,0
2005-02-26 12:00:00,951.8983248058053,0
2005-02-26 13:00:00,1020.2071350330843,0
2005-02-26 14:00:00,1094.5342935770466,0
2005-02-26 15:00:00,1173.7802759289839,0
2005-02-26 16:00:00,1256.7481988547288,0
2005-02-26 17:00:00,1342.1723344356637,0
2005-02-26 18:00:00,1428.7485910520354,0
2005-02-26 19:00:00,1515.1662046535357,0
2005-02-26 20:00:00,1600.139839302758,0
2005-02-26 21:00:00,1682.4412722305299,0
2005-02-26 22:00:00,1760.9298366518003,0
2005-02-26 23:00:00,1834.5808159083915,0
2005-02-27 00:00:00,1902.5110250548369,0
2005-02-27 01:00:00,1964.0008800711246,0
2005-02-27 02:00:00,2018.5123391216607,0
2005-02-27 03:00:00,2065.702202720184,0
2005-02-27 04:00:00,2105.4303777766013,0
2005-02-27 05:00:00,2137.762841259678,0
2005-02-27 06:00:00,2162.9691791468053,0
2005-02-27 07:00:00,2181.514721658594,0
2005-02-27 08:00:00,2194.047442472418,0
2005-02-27 09:00:00,2201.379933550474,0
2005-02-27 10:00:00,2204.4669042881983,0
2005-02-27 11:00:00,2204.3787799099973,0
2005-02-27 12:00:00,2202.2720856866667,0
2005-02-27 13:00:00,2199.357397271628,0
2005-02-27 14:00:00,2196.865710377626,0
2005-02-27 15:00:00,2196.014132835769,0
2005-02-27 16:00:00,2197.971827139117,0
2005-02-27 17:00:00,2203.8271309169995,0
2005-02-27 18:00:00,2214.5567562019,0
2005-02-27 19:00:00,2230.9979163782086,0
2005-02-27 20:00:00,2253.82415362816,0
2005-02-27 21:00:00,2283.5255415160973,0
2005-02-27 22:00:00,2320.3938197394255,0
2005-02-27 23:00:00,2364.5128842688323,0
2005-02-28 00:00:00,2415.754909841755,0
2005-02-28 01:00:00,2473.7822271842983,0
2005-02-28 02:00:00,2538.054918801182,0
2005-02-28 03:00:00,2607.8439392109294,0
2005-02-28 04:00:00,2682.249412626274,0
2005-02-28 05:00:00,2760.2236176679035,0
2005-02-28 06:00:00,2840.5980388628295,0
2005-02-28 07:00:00,2922.1137521334776,0
2005-02-28 08:00:00,3003.454319449307,0
2005-02-28 09:00:00,3083.2802989034262,0
2005-02-28 10:00:00,3160.264432635799,0
2005-02-28 11:00:00,3233.126557458835,0
2005-02-28 12:00:00,3300.667292191649,0
2005-02-28 13:00:00,3361.799591236574,0
2005-02-28 14:00:00,3415.577314733582,0
2005-02-28 15:00:00,3461.220049869926,0
2005-02-28 16:00:00,3498.1335230998234,0
2005-02-28 17:00:00,3525.925066045599,0
2005-02-28 18:00:00,3544.413735110558,0
2005-02-28 19:00:00,3553.6348323568413,0
2005-02-28 20:00:00,3553.838728738961,0
2005-02-28 21:00:00,3545.4840459538536,0
2005-02-28 22:00:00,3529.2254055795306,0
2005-02-28 23:00:00,3505.8960995614757,0
2005-03-01 00:00:00,3476.4861704501254,0
2005-03-01 01:00:00,3442.1165094409407,0
2005-03-01 02:00:00,3404.0096820348963,0
2005-03-01 03:00:00,3363.4582723890117,0
2005-03-01 04:00:00,3321.7915961584263,0
2005-03-01 05:00:00,3280.3416665087625,0
2005-03-01 06:00:00,3240.4093083703815,0
