timestamp,value,label
2005-02-18 22:00:00,-615.1378466452168,0
2005-02-18 23:00:00,-625.8655713103155,0
2005-02-19 00:00:00,-622.3607710590024,0
2005-02-19 01:00:00,-606.4115094655137,0
2005-02-19 02:00:00,-580.5764476373621,0
2005-02-19 03:00:00,-547.871906300025,0
2005-02-19 04:00:00,748.1247167283013,1
2005-02-19 05:00:00,-474.10757266433257,0
2005-02-19 06:00:00,-438.24734699067596,0
2005-02-19 07:00:00,-405.34595933760625,0
2005-02-19 08:00:00,-375.9311479820328,0
2005-02-19 09:00:00,-349.49803129863255,0
2005-02-19 10:00:00,-324.5654621395909,0
2005-02-19 11:00:00,-298.8389603857119,0
2005-02-19 12:00:00,-269.4640354032375,0
2005-02-19 13:00:00,-233.3446919536517,0
2005-02-19 14:00:00,-187.49536871568586,0
2005-02-19 15:00:00,-129.3911311813333,0
2005-02-19 16:00:00,-57.28096822180385,0
2005-02-19 17:00:00,29.567476351615937,0
2005-02-19 18:00:00,130.7168081806567,0
2005-02-19 19:00:00,244.51842426973144,0
2005-02-19 20:00:00,368.1860391814549,0
2005-02-19 21:00:00,497.9783438340546,0
2005-02-19 22:00:00,629.4742983853203,0
2005-02-19 23:00:00,757.9155070996095,0
2005-02-20 00:00:00,878.58354875489,0
2005-02-20 01:00:00,987.1766847207193,0
2005-02-20 02:00:00,1080.1503766451503,0
2005-02-20 03:00:00,1154.989516572051,0
2005-02-20 04:00:00,1210.3868656472307,0
2005-02-20 05:00:00,1246.3112693956714,0
2005-02-20 06:00:00,1263.9598815704558,0
2005-02-20 07:00:00,1265.5998428949688,0
2005-02-20 08:00:00,1254.3155301106226,0
2005-02-20 09:00:00,1233.6865726309484,0
2005-02-20 10:00:00,1207.4284423384763,0
2005-02-20 11:00:00,1179.0309124416003,0
2005-02-20 12:00:00,1151.4297149037857,0
2005-02-20 13:00:00,1126.7433022363175,0
2005-02-20 14:00:00,1106.1000762899896,0
2005-02-20 15:00:00,1089.5724272636585,0
2005-02-20 16:00:00,1076.2233159364428,0
2005-02-20 17:00:00,1064.2599721671909,0
2005-02-20 18:00:00,1051.2786676665626,0
2005-02-20 19:00:00,1034.5754920517531,0
2005-02-20 20:00:00,1011.4915038603842,0
2005-02-20 21:00:00,979.757185924662,0
2005-02-20 22:00:00,937.8011454645398,0
2005-02-20 23:00:00,884.9914632751954,0
2005-02-21 00:00:00,821.7846749442199,0
2005-02-21 01:00:00,749.766416404695,0
2005-02-21 02:00:00,671.5784003729609,0
2005-02-21 03:00:00,590.7375679123354,0
2005-02-21 04:00:00,511.36388555095914,0
2005-02-21 05:00:00,437.84229176862016,0
2005-02-21 06:00:00,374.4508515665937,0
2005-02-21 07:00:00,324.9906108873085,0
2005-02-21 08:00:00,292.4526158287399,0
2005-02-21 09:00:00,278.75407532510314,0
2005-02-21 10:00:00,284.5690391077216,0
2005-02-21 11:00:00,309.26987949701,0
2005-02-21 12:00:00,350.98519238117325,0
2005-02-21 13:00:00,406.76851164670956,0
2005-02-21 14:00:00,472.86155797892775,0
2005-02-21 15:00:00,545.0266593868123,0
2005-02-21 16:00:00,618.9163735036148,0
2005-02-21 17:00:00,690.4448548584742,0
2005-02-21 18:00:00,756.1254827814581,0
2005-02-21 19:00:00,813.3426978289411,0
2005-02-21 20:00:00,860.5325485835516,0
2005-02-21 21:00:00,897.2554830481174,0
2005-02-21 22:00:00,924.1555439453945,0
2005-02-21 23:00:00,942.8113037773392,0
2005-02-22 00:00:00,955.4945085522077,0
2005-02-22 01:00:00,964.8614472507367,0
2005-02-22 02:00:00,973.6086414561668,0
2005-02-22 03:00:00,984.1279124004986,0
2005-02-22 04:00:00,998.1958924867997,0
2005-02-22 05:00:00,1016.729604977307,0
2005-02-22 06:00:00,1039.6331771820808,0
2005-02-22 07:00:00,1065.751722555631,0
2005-02-22 08:00:00,1092.937811242191,0
2005-02-22 09:00:00,1118.2247879365152,0
2005-02-22 10:00:00,1138.0905851323712,0
2005-02-22 11:00:00,1148.786659968742,0
2005-02-22 12:00:00,1146.7001394264041,0
2005-02-22 13:00:00,1128.7138347548146,0
2005-02-22 14:00:00,1092.5288196042852,0
2005-02-22 15:00:00,1036.9177568705552,0
2005-02-22 16:00:00,961.8837677952338,0
2005-02-22 17:00:00,868.7087191989496,0
2005-02-22 18:00:00,759.8854743976023,0
2005-02-22 19:00:00,638.9398683838896,0
2005-02-22 20:00:00,510.1588327020846,0
2005-02-22 21:00:00,378.25016820020613,0
2005-02-22 22:00:00,247.9660582012326,0
2005-02-22 23:00:00,123.72588661357432,0
2005-02-23 00:00:00,9.27393645718223,0
2005-02-23 01:00:00,-92.59590595524236,0
2005-02-23 02:00:00,-180.22288907583834,0
2005-02-23 03:00:00,-253.15307669279758,0
2005-02-23 04:00:00,-312.0981169330546,0
2005-02-23 05:00:00,-358.78444291798064,0
2005-02-23 06:00:00,-395.7089019921866,0
2005-02-23 07:00:00,-425.82587881111033,0
2005-02-23 08:00:00,-452.19757436690384,0
2005-02-23 09:00:00,-477.6425842340452,0
2005-02-23 10:00:00,-504.41794613879006,0
2005-02-23 11:00:00,-533.9663989772948,0
2005-02-23 12:00:00,-566.7540505735763,0
2005-02-23 13:00:00,-602.2146329811756,0
2005-02-23 14:00:00,-638.8059174437574,0
2005-02-23 15:00:00,-674.1727072265111,0
2005-02-23 16:00:00,-705.4002199927758,0
2005-02-23 17:00:00,-729.3326532146302,0
2005-02-23 18:00:00,-742.9251817173399,0
2005-02-23 19:00:00,-743.5942090617708,0
2005-02-23 20:00:00,-729.5307220024587,0
2005-02-23 21:00:00,-699.9450792896224,0
2005-02-23 22:00:00,-655.2181638095144,0
2005-02-23 23:00:00,-596.9428964447836,0
2005-02-24 00:00:00,-527.8507648303805,0
2005-02-24 01:00:00,-451.6292186350157,0
2005-02-24 02:00:00,-372.64642983002966,0
2005-02-24 03:00:00,-295.60896999640596,0
2005-02-24 04:00:00,-225.18453106215406,0
2005-02-24 05:00:00,-165.62526728775342,0
2005-02-24 06:00:00,-120.42732651324275,0
2005-02-24 07:00:00,-92.05866779641093,0
2005-02-24 08:00:00,-81.78066923695394,0
2005-02-24 09:00:00,-89.57995795823922,0
2005-02-24 10:00:00,-114.21623020155184,0
2005-02-24 11:00:00,-153.3806151676943,0
2005-02-24 12:00:00,-203.9484671518367,0
2005-02-24 13:00:00,-262.30138863003395,0
2005-02-24 14:00:00,-324.68667872172614,0
2005-02-24 15:00:00,-387.578911073502,0
2005-02-24 16:00:00,-448.00831161518926,0
2005-02-24 17:00:00,-503.8240303624939,0
2005-02-24 18:00:00,-553.866944597832,0
2005-02-24 19:00:00,-598.0356501794638,0
2005-02-24 20:00:00,-637.2399079426112,0
2005-02-24 21:00:00,-673.2469721203915,0
2005-02-24 22:00:00,-708.4368427529837,0
2005-02-24 23:00:00,-745.4915130496388,0
2005-02-25 00:00:00,-787.0498400045764,0
2005-02-25 01:00:00,-835.363108843694,0
2005-02-25 02:00:00,-891.9863509240445,0
2005-02-25 03:00:00,-957.5370106932642,0
2005-02-25 04:00:00,-1031.5459787571403,0
2005-02-25 05:00:00,-1112.4169587353476,0
2005-02-25 06:00:00,-1197.4995013442847,0
2005-02-25 07:00:00,-1283.2698614552942,0
2005-02-25 08:00:00,-1365.6032076915974,0
2005-02-25 09:00:00,-1440.1116807424605,0
2005-02-25 10:00:00,-1502.516241675956,0
2005-02-25 11:00:00,-1549.016818480322,0
2005-02-25 12:00:00,-1576.6252858885061,0
2005-02-25 13:00:00,-1583.4292998149506,0
2005-02-25 14:00:00,-1568.7616145936363,0
2005-02-25 15:00:00,-1533.258594471458,0
2005-02-25 16:00:00,-1478.8023040074136,0
2005-02-25 17:00:00,-1408.3517831216363,0
2005-02-25 18:00:00,-1325.679785886045,0
2005-02-25 19:00:00,-1235.04034571458,0
2005-02-25 20:00:00,-1140.7991369159283,0
2005-02-25 21:00:00,-1047.0620894291187,0
2005-02-25 22:00:00,-957.3377410975941,0
2005-02-25 23:00:00,-874.2653796141827,0
2005-02-26 00:00:00,-799.434472304273,0
2005-02-26 01:00:00,-733.3118495507059,0
2005-02-26 02:00:00,-675.2824825735873,0
2005-02-26 03:00:00,-623.7985197377748,0
2005-02-26 04:00:00,-576.620612508012,0
2005-02-26 05:00:00,-531.1265140102414,0
2005-02-26 06:00:00,-484.6553558063,0
2005-02-26 07:00:00,-434.8525456621594,0
2005-02-26 08:00:00,-379.98021928520444,0
2005-02-26 09:00:00,-319.1616223766132,0
2005-02-26 10:00:00,-252.5343577021129,0
2005-02-26 11:00:00,-181.29646181283988,0
2005-02-26 12:00:00,-107.63989191620118,0
2005-02-26 13:00:00,-34.577164071960766,0
2005-02-26 14:00:00,34.32250531533188,0
2005-02-26 15:00:00,95.26218287270825,0
2005-02-26 16:00:00,144.5794112110481,0
2005-02-26 17:00:00,179.10627228573736,0
2005-02-26 18:00:00,196.49201559244426,0
2005-02-26 19:00:00,195.45643615602572,0
2005-02-26 20:00:00,175.94879580505858,0
2005-02-26 21:00:00,139.19616355771197,0
2005-02-26 22:00:00,87.6357206169551,0
2005-02-26 23:00:00,24.73679050344748,0
2005-02-27 00:00:00,-45.27098029957915,0
2005-02-27 01:00:00,-117.73779306077986,0
2005-02-27 02:00:00,-187.97012638831944,0
2005-02-27 03:00:00,-251.60786022724108,0
2005-02-27 04:00:00,-304.96651884699673,0
2005-02-27 05:00:00,-345.3125076377718,0
2005-02-27 06:00:00,-371.04579166739563,0
2005-02-27 07:00:00,-381.7735163324889,0
2005-02-27 08:00:00,-378.26871608117744,0
2005-02-27 09:00:00,-362.3194544876958,0
2005-02-27 10:00:00,-336.484392659523,0
2005-02-27 11:00:00,-303.7798513222158,0
2005-02-27 12:00:00,-267.330028721749,0
2005-02-27 13:00:00,-230.01551768650506,0
2005-02-27 14:00:00,-194.15529201285534,0
2005-02-27 15:00:00,-161.25390435978795,0
2005-02-27 16:00:00,-131.83909300420044,0
2005-02-27 17:00:00,-105.40597632081244,0
2005-02-27 18:00:00,-80.47340716176194,0
2005-02-27 19:00:00,-54.74690540788316,0
2005-02-27 20:00:00,-25.37198042541678,0
2005-02-27 21:00:00,10.747363024161814,0
2005-02-27 22:00:00,56.59668626214801,0
2005-02-27 23:00:00,114.70092379647886,0
2005-02-28 00:00:00,186.81108675601246,0
2005-02-28 01:00:00,273.6595313294352,0
2005-02-28 02:00:00,374.80886315849176,0
2005-02-28 03:00:00,488.6104792475561,0
2005-02-28 04:00:00,612.2780941592779,0
2005-02-28 05:00:00,742.0703988118726,0
2005-02-28 06:00:00,873.5663533631397,0
2005-02-28 07:00:00,1002.0075620774348,0
2005-02-28 08:00:00,1122.675603732711,0
2005-02-28 09:00:00,1231.2687396985382,0
2005-02-28 10:00:00,-488.2794731871668,1
2005-02-28 11:00:00,1399.081571549873,0
2005-02-28 12:00:00,1454.4789206250546,0
2005-02-28 13:00:00,1490.403324373494,0
2005-02-28 14:00:00,1508.0519365482735,0
2005-02-28 15:00:00,1509.6918978727947,0
2005-02-28 16:00:00,1498.4075850884476,0
2005-02-28 17:00:00,1477.77862760878,0
2005-02-28 18:00:00,1451.520497316298,0
2005-02-28 19:00:00,1423.1229674194285,0
2005-02-28 20:00:00,1395.5217698816034,0
2005-02-28 21:00:00,1370.835357214142,0
2005-02-28 22:00:00,1350.1921312678162,0
2005-02-28 23:00:00,1333.6644822414764,0
2005-03-01 00:00:00,1320.3153709142628,0
2005-03-01 01:00:00,1308.3520271450218,0
2005-03-01 02:00:00,1295.3707226443803,0
2005-03-01 03:00:00,1278.6675470295845,0
2005-03-01 04:00:00,1255.5835588382038,0
2005-03-01 05:00:00,1223.8492409024725,0
2005-03-01 06:00:00,1181.8932004423634,0
2005-03-01 07:00:00,1129.083518253017,0
2005-03-01 08:00:00,1065.8767299220426,0
2005-03-01 09:00:00,993.8584713825171,0
2005-03-01 10:00:00,915.6704553507861,0
2005-03-01 11:00:00,834.8296228901584,0
2005-03-01 12:00:00,755.4559405287814,0
2005-03-01 13:00:00,681.9343467464407,0
2005-03-01 14:00:00,618.542906544408,0
2005-03-01 15:00:00,569.0826658651342,0
2005-03-01 16:00:00,536.5446708065623,0
2005-03-01 17:00:00,522.8461303029218,0
2005-03-01 18:00:00,528.6610940855506,0
2005-03-01 19:00:00,553.3619344748298,0
2005-03-01 20:00:00,595.077247358998,0
2005-03-01 21:00:00,650.8605666245267,0
2005-03-01 22:00:00,716.9536129567514,0
2005-03-01 23:00:00,789.1187143646425,0
2005-03-02 00:00:00,863.0084284814327,0
2005-03-02 01:00:00,934.5369098362902,0
2005-03-02 02:00:00,1000.2175377592813,0
2005-03-02 03:00:00,1057.4347528067776,0
2005-03-02 04:00:00,1104.624603561372,0
2005-03-02 05:00:00,1141.3475380259447,0
2005-03-02 06:00:00,1168.2475989232096,0
2005-03-02 07:00:00,1186.9033587551598,0
2005-03-02 08:00:00,1199.5865635300386,0
2005-03-02 09:00:00,1208.9535022285577,0
2005-03-02 10:00:00,1217.7006964339757,0
2005-03-02 11:00:00,1228.2199673783339,0
2005-03-02 12:00:00,1242.2879474646304,0
2005-03-02 13:00:00,1260.8216599551242,0
2005-03-02 14:00:00,1283.725232159904,0
2005-03-02 15:00:00,1309.8437775334487,0
2005-03-02 16:00:00,1337.0298662200123,0
2005-03-02 17:00:00,1362.316842914345,0
2005-03-02 18:00:00,1382.1826401101891,0
2005-03-02 19:00:00,1392.8787149465595,0
2005-03-02 20:00:00,1390.792194404228,0
2005-03-02 21:00:00,1372.8058897326428,0
2005-03-02 22:00:00,1336.6208745821002,0
2005-03-02 23:00:00,1281.0098118483852,0
2005-03-03 00:00:00,1205.975822773059,0
2005-03-03 01:00:00,1112.80077417677,0
2005-03-03 02:00:00,1003.9775293754179,0
2005-03-03 03:00:00,883.0319233617164,0
2005-03-03 04:00:00,754.2508876799137,0
2005-03-03 05:00:00,622.342223178028,0
2005-03-03 06:00:00,492.0581131790567,0
2005-03-03 07:00:00,367.81794159138883,0
2005-03-03 08:00:00,253.36599143500277,0
2005-03-03 09:00:00,151.4961490225811,0
2005-03-03 10:00:00,63.869165901976714,0
2005-03-03 11:00:00,-9.061021714984435,0
2005-03-03 12:00:00,-68.00606195523005,0
2005-03-03 13:00:00,-114.69238794014586,0
2005-03-03 14:00:00,-151.61684701436212,0
2005-03-03 15:00:00,-181.73382383329346,0
2005-03-03 16:00:00,-208.10551938908696,0
2005-03-03 17:00:00,-233.55052925622556,0
2005-03-03 18:00:00,-260.32589116097006,0
2005-03-03 19:00:00,-289.87434399947915,0
2005-03-03 20:00:00,-322.6619955957477,0
2005-03-03 21:00:00,-358.1225780033466,0
2005-03-03 22:00:00,-394.7138624659343,0
2005-03-03 23:00:00,-430.08065224867687,0
2005-03-04 00:00:00,-461.30816501496133,0
2005-03-04 01:00:00,-485.2405982368074,0
2005-03-04 02:00:00,-498.83312673952605,0
2005-03-04 03:00:00,-499.50215408396,0
2005-03-04 04:00:00,-485.43866702462253,0
2005-03-04 05:00:00,-455.853024311788,0
2005-03-04 06:00:00,-411.12610883169407,0
2005-03-04 07:00:00,-352.85084146695806,0
2005-03-04 08:00:00,-283.7587098525489,0
2005-03-04 09:00:00,-207.53716365720857,0
2005-03-04 10:00:00,-128.5543748522009,0
2005-03-04 11:00:00,-51.51691501860205,0
2005-03-04 12:00:00,18.907523915673664,0
2005-03-04 13:00:00,78.4667876900831,0
2005-03-04 14:00:00,123.66472846457754,0
2005-03-04 15:00:00,152.0333871814119,0
2005-03-04 16:00:00,162.3113857408763,0
2005-03-04 17:00:00,154.51209701957913,0
2005-03-04 18:00:00,129.8758247762658,0
