timestamp,value,label
2005-02-18 21:00:00,739.802000997598,0
2005-02-18 22:00:00,811.4506891387897,0
2005-02-18 23:00:00,875.8140528093105,0
2005-02-19 00:00:00,930.4496574762223,0
2005-02-19 01:00:00,973.3124761597714,0
2005-02-19 02:00:00,1002.8548997415978,0
2005-02-19 03:00:00,1018.1020223749556,0
2005-02-19 04:00:00,1018.6984359249918,0
2005-02-19 05:00:00,1004.9241952753586,0
2005-02-19 06:00:00,977.6791614583188,0
2005-02-19 07:00:00,938.4365144230294,0
2005-02-19 08:00:00,889.1677723823973,0
2005-02-19 09:00:00,832.2430825968634,0
2005-02-19 10:00:00,770.3117875657547,0
2005-02-19 11:00:00,706.1692587713756,0
2005-02-19 12:00:00,642.6166778112676,0
2005-02-19 13:00:00,582.3207974789472,0
2005-02-19 14:00:00,527.6807154297248,0
2005-02-19 15:00:00,480.7083404955698,0
2005-02-19 16:00:00,442.9285441743216,0
2005-02-19 17:00:00,415.3040017935132,0
2005-02-19 18:00:00,398.18848888515083,0
2005-02-19 19:00:00,391.310970534636,0
2005-02-19 20:00:00,393.791276483356,0
2005-02-19 21:00:00,404.18657004530485,0
2005-02-19 22:00:00,420.5662739109214,0
2005-02-19 23:00:00,440.6116881321026,0
2005-02-20 00:00:00,461.73529660871475,0
2005-02-20 01:00:00,481.21377035877686,0
2005-02-20 02:00:00,496.32798830045624,0
2005-02-20 03:00:00,504.50304368200204,0
2005-02-20 04:00:00,503.44120435071386,0
2005-02-20 05:00:00,491.24114775144244,0
2005-02-20 06:00:00,466.49747920840525,0
2005-02-20 07:00:00,428.37553018826395,0
2005-02-20 08:00:00,376.6576723219421,0
2005-02-20 09:00:00,311.75881084520927,0
2005-02-20 10:00:00,234.71026620669898,0
2005-02-20 11:00:00,147.11283740953013,0
2005-02-20 12:00:00,51.061385732251324,0
2005-02-20 13:00:00,-50.955294660396305,0
2005-02-20 14:00:00,-156.17431365399062,0
2005-02-20 15:00:00,-261.69223599609603,0
2005-02-20 16:00:00,-364.60566469292803,0
2005-02-20 17:00:00,-462.1518230529212,0
2005-02-20 18:00:00,-551.842101446368,0
2005-02-20 19:00:00,-631.5818875099211,0
2005-02-20 20:00:00,-699.7706861566976,0
2005-02-20 21:00:00,-755.3775238743078,0
2005-02-20 22:00:00,-797.9878708580218,0
2005-02-20 23:00:00,-827.8197424040158,0
2005-02-21 00:00:00,-845.7081860786277,0
2005-02-21 01:00:00,-853.0589460093452,0
2005-02-21 02:00:00,-851.7736407427399,0
2005-02-21 03:00:00,-844.1502190086089,0
2005-02-21 04:00:00,-832.7636968190152,0
2005-02-21 05:00:00,-820.3331674855237,0
2005-02-21 06:00:00,-809.5817638099538,0
2005-02-21 07:00:00,-803.0966044128113,0
2005-02-21 08:00:00,-803.1957562260118,0
2005-02-21 09:00:00,-811.8088925925206,0
2005-02-21 10:00:00,-830.3776388675539,0
2005-02-21 11:00:00,-859.7806093844246,0
2005-02-21 12:00:00,-900.2869006794749,0
2005-02-21 13:00:00,-951.5403780955319,0
2005-02-21 14:00:00,-1012.575547900257,0
2005-02-21 15:00:00,-1081.864222338966,0
2005-02-21 16:00:00,-1157.3906400600408,0
2005-02-21 17:00:00,-1236.751276579091,0
2005-02-21 18:00:00,-1317.2743404841494,0
2005-02-21 19:00:00,-1396.1529630588725,0
2005-02-21 20:00:00,-1470.5854014605675,0
2005-02-21 21:00:00,-1537.9152230146578,0
2005-02-21 22:00:00,-1595.7644382609285,0
2005-02-21 23:00:00,-1642.1529031075129,0
2005-02-22 00:00:00,-1675.5979981339829,0
2005-02-22 01:00:00,-1695.1895812543687,0
2005-02-22 02:00:00,-1700.6364490562985,0
2005-02-22 03:00:00,-1692.2819700439213,0
2005-02-22 04:00:00,-1671.0880981296873,0
2005-02-22 05:00:00,-1638.58855956944,0
2005-02-22 06:00:00,-1596.8135516468433,0
2005-02-22 07:00:00,-1548.1897193116465,0
2005-02-22 08:00:00,-1495.4204150635896,0
2005-02-22 09:00:00,-1441.3522355184668,0
2005-02-22 10:00:00,-1388.8345157472677,0
2005-02-22 11:00:00,-1340.578815164192,0
2005-02-22 12:00:00,-1299.0254287702282,0
2005-02-22 13:00:00,-1266.2236049364196,0
2005-02-22 14:00:00,-1243.7314633176122,0
2005-02-22 15:00:00,-1232.5406184041726,0
2005-02-22 16:00:00,-1233.0292751916782,0
2005-02-22 17:00:00,-1244.946135609597,0
2005-02-22 18:00:00,-1267.4259092955706,0
2005-02-22 19:00:00,-1299.0356375094216,0
2005-02-22 20:00:00,-1337.8494939176885,0
2005-02-22 21:00:00,-1381.5482981208638,0
2005-02-22 22:00:00,-1427.5387387402989,0
2005-02-22 23:00:00,-1473.0863147605955,0
2005-02-23 00:00:00,-1515.455316183415,0
2005-02-23 01:00:00,-1552.0488123706477,0
2005-02-23 02:00:00,-1580.5416164213561,0
2005-02-23 03:00:00,-1598.9995465390912,0
2005-02-23 04:00:00,-1605.9789929197996,0
2005-02-23 05:00:00,-1600.6017867466978,0
2005-02-23 06:00:00,-1582.6016068691838,0
2005-02-23 07:00:00,-1552.3395875385,0
2005-02-23 08:00:00,-1510.788335574251,0
2005-02-23 09:00:00,-1459.4851500688783,0
2005-02-23 10:00:00,-1400.4567827328556,0
2005-02-23 11:00:00,-1336.1195047671938,0
2005-02-23 12:00:00,-1269.1594851231785,0
2005-02-23 13:00:00,-1202.3994730421869,0
2005-02-23 14:00:00,-1138.6584653134887,0
2005-02-23 15:00:00,-1080.6113912655248,0
2005-02-23 16:00:00,-1030.655848433133,0
2005-02-23 17:00:00,-990.7925691205339,0
2005-02-23 18:00:00,-962.5256103897681,0
2005-02-23 19:00:00,-946.787271828645,0
2005-02-23 20:00:00,-943.8915063375256,0
2005-02-23 21:00:00,-953.5181612520295,0
2005-02-23 22:00:00,-974.7288419876841,0
2005-02-23 23:00:00,-1006.013605527754,0
2005-02-24 00:00:00,-1045.3661459465377,0
2005-02-24 01:00:00,-1090.3837062420864,0
2005-02-24 02:00:00,-1138.3867116437332,0
2005-02-24 03:00:00,-1186.552131391989,0
2005-02-24 04:00:00,-1232.053888308593,0
2005-02-24 05:00:00,-1272.2032827631722,0
2005-02-24 06:00:00,-1304.5823975840883,0
2005-02-24 07:00:00,-1327.1638030539798,0
2005-02-24 08:00:00,-1338.4105686928526,0
2005-02-24 09:00:00,-1337.3515765832067,0
2005-02-24 10:00:00,-1323.6283699860264,0
2005-02-24 11:00:00,-1297.511198801717,0
2005-02-24 12:00:00,-1259.883468449847,0
2005-02-24 13:00:00,-1212.1953834984813,0
2005-02-24 14:00:00,-1156.3891224023325,0
2005-02-24 15:00:00,-1094.7993075309887,0
2005-02-24 16:00:00,-1030.033773687293,0
2005-02-24 17:00:00,-964.8406264021037,0
2005-02-24 18:00:00,-901.9682688939304,0
2005-02-24 19:00:00,-844.0254292255104,0
2005-02-24 20:00:00,-793.3482191868122,0
2005-02-24 21:00:00,-751.880903787061,0
2005-02-24 22:00:00,-721.0763726309706,0
2005-02-24 23:00:00,-701.8213163647531,0
2005-02-25 00:00:00,-694.3898723542262,0
2005-02-25 01:00:00,-698.4280759312018,0
2005-02-25 02:00:00,-712.9699085124463,0
2005-02-25 03:00:00,-736.4841491339777,0
2005-02-25 04:00:00,-766.9496909211205,0
2005-02-25 05:00:00,-801.9555562047689,0
2005-02-25 06:00:00,-838.8206049978522,0
2005-02-25 07:00:00,-874.7269434901013,0
2005-02-25 08:00:00,-906.8603516552155,0
2005-02-25 09:00:00,-932.5506964671484,0
2005-02-25 10:00:00,-949.4052972808306,0
2005-02-25 11:00:00,-955.4285626397323,0
2005-02-25 12:00:00,-949.1219054515134,0
2005-02-25 13:00:00,-929.5589316392222,0
2005-02-25 14:00:00,-896.4321364819787,0
2005-02-25 15:00:00,-850.0687707767088,0
2005-02-25 16:00:00,-791.4150840807469,0
2005-02-25 17:00:00,-721.989737158534,0
2005-02-25 18:00:00,-643.8087208876789,0
2005-02-25 19:00:00,-559.2855468004981,0
2005-02-25 20:00:00,-471.11171355352565,0
2005-02-25 21:00:00,-382.12344179279205,0
2005-02-25 22:00:00,-295.16135757429953,0
2005-02-25 23:00:00,-212.93015722267734,0
2005-02-26 00:00:00,-137.8652865859754,0
2005-02-26 01:00:00,-72.01331506813182,0
2005-02-26 02:00:00,-16.931997278625772,0
2005-02-26 03:00:00,26.384972892558835,0
2005-02-26 04:00:00,57.55474993662972,0
2005-02-26 05:00:00,76.82132806742379,0
2005-02-26 06:00:00,85.039943178003,0
2005-02-26 07:00:00,83.63067707755329,0
2005-02-26 08:00:00,74.50360067132317,0
2005-02-26 09:00:00,59.95922053784318,0
2005-02-26 10:00:00,42.569232345116575,0
2005-02-26 11:00:00,25.043572598053856,0
2005-02-26 12:00:00,10.09044777967415,0
2005-02-26 13:00:00,0.27637255600814115,0
2005-02-26 14:00:00,-2.1067513245732243,0
2005-02-26 15:00:00,4.839163511685797,0
2005-02-26 16:00:00,22.518899554114114,0
2005-02-26 17:00:00,51.769158022282795,0
2005-02-26 18:00:00,92.81226072267305,0
2005-02-26 19:00:00,145.2406664005258,0
2005-02-26 20:00:00,208.03309277195024,0
2005-02-26 21:00:00,279.601450623305,0
2005-02-26 22:00:00,357.866251305819,0
2005-02-26 23:00:00,440.35672110863163,0
2005-02-27 00:00:00,524.3306169617141,0
2005-02-27 01:00:00,606.9077498308716,0
2005-02-27 02:00:00,685.210534569896,0
2005-02-27 03:00:00,756.5045323663344,0
2005-02-27 04:00:00,818.3319519451209,0
2005-02-27 05:00:00,868.6314283730528,0
2005-02-27 06:00:00,905.8380859586815,0
2005-02-27 07:00:00,928.9588798817808,0
2005-02-27 08:00:00,937.6194502705146,0
2005-02-27 09:00:00,932.0801503388946,0
2005-02-27 10:00:00,913.2204553055392,0
2005-02-27 11:00:00,882.4925436607198,0
2005-02-27 12:00:00,841.8463874633482,0
2005-02-27 13:00:00,793.6301162581284,0
2005-02-27 14:00:00,740.4706583068357,0
2005-02-27 15:00:00,685.1406509938818,0
2005-02-27 16:00:00,630.4182999514828,0
2005-02-27 17:00:00,578.9472191677137,0
2005-02-27 18:00:00,533.1032844142662,0
2005-02-27 19:00:00,494.87517975414755,0
2005-02-27 20:00:00,465.7646293496126,0
2005-02-27 21:00:00,446.7113187647117,0
2005-02-27 22:00:00,438.0462709936603,0
2005-02-27 23:00:00,439.4760146746895,0
2005-02-28 00:00:00,450.098336968618,0
2005-02-28 01:00:00,468.44882886596815,0
2005-02-28 02:00:00,492.57588570502855,0
2005-02-28 03:00:00,520.140397910103,0
2005-02-28 04:00:00,548.5351279930778,0
2005-02-28 05:00:00,575.0177818327006,0
2005-02-28 06:00:00,596.8510947000734,0
2005-02-28 07:00:00,611.4428999194856,0
2005-02-28 08:00:00,616.4791481184469,0
2005-02-28 09:00:00,610.043197734249,0
2005-02-28 10:00:00,590.7153851203263,0
2005-02-28 11:00:00,557.6478707544622,0
2005-02-28 12:00:00,510.61099714501506,0
2005-02-28 13:00:00,450.00882193056987,0
2005-02-28 14:00:00,376.8630347723431,0
2005-02-28 15:00:00,292.7660514740405,0
2005-02-28 16:00:00,199.80562386028862,0
2005-02-28 17:00:00,100.46473182799434,0
2005-02-28 18:00:00,-2.4982369447931205,0
2005-02-28 19:00:00,-106.18302601962353,0
2005-02-28 20:00:00,-207.6880866986748,0
2005-02-28 21:00:00,-304.2511580895449,0
2005-02-28 22:00:00,-393.38281680547783,0
2005-02-28 23:00:00,-472.9863150133342,0
2005-03-01 00:00:00,-541.4577131545797,0
2005-03-01 01:00:00,-597.7613017671472,0
2005-03-01 02:00:00,-641.4765458824288,0
2005-03-01 03:00:00,-672.8142133308004,0
2005-03-01 04:00:00,-692.6008933623998,0
2005-03-01 05:00:00,-702.2326968018604,0
2005-03-01 06:00:00,-703.6004740381317,0
2005-03-01 07:00:00,-698.990315028556,0
2005-03-01 08:00:00,-690.964334568914,0
2005-03-01 09:00:00,-682.2277342219596,0
2005-03-01 10:00:00,-675.4888199535754,0
2005-03-01 11:00:00,-673.3190072212279,0
2005-03-01 12:00:00,-678.0198453092913,0
2005-03-01 13:00:00,-691.5037401100801,0
2005-03-01 14:00:00,-715.1943669900678,0
2005-03-01 15:00:00,-749.951777340345,0
2005-03-01 16:00:00,-796.025963431718,0
2005-03-01 17:00:00,-853.0412184133996,0
2005-03-01 18:00:00,-920.012083303608,0
2005-03-01 19:00:00,-995.3900880986564,0
2005-03-01 20:00:00,-1077.1389491411153,0
2005-03-01 21:00:00,-1162.8344571127698,0
2005-03-01 22:00:00,-1249.7840510517403,0
2005-03-01 23:00:00,-1335.1600857681256,0
2005-03-02 00:00:00,-1416.1401124909628,0
2005-03-02 01:00:00,-1490.047140008246,0
2005-03-02 02:00:00,-1554.4828436356306,0
2005-03-02 03:00:00,-1607.4470420760988,0
2005-03-02 04:00:00,-1647.4374499222183,0
2005-03-02 05:00:00,-1673.5247017288914,0
2005-03-02 06:00:00,-1685.398882696997,0
2005-03-02 07:00:00,-1683.3852289283964,0
2005-03-02 08:00:00,-1668.4282053396967,0
2005-03-02 09:00:00,-1642.0447541819035,0
2005-03-02 10:00:00,-1606.249052236415,0
2005-03-02 11:00:00,-1563.4525426684731,0
2005-03-02 12:00:00,-1516.3442466199594,0
2005-03-02 13:00:00,-1467.7573477820533,0
2005-03-02 14:00:00,-1420.5287308577106,0
2005-03-02 15:00:00,-1377.3585075242509,0
2005-03-02 16:00:00,-1340.6765635538504,0
2005-03-02 17:00:00,-1312.5228081430114,0
2005-03-02 18:00:00,-1294.4471189273795,0
2005-03-02 19:00:00,-1287.4339880917264,0
2005-03-02 20:00:00,-1291.855635975929,0
2005-03-02 21:00:00,-1307.4559307573,0
2005-03-02 22:00:00,-1333.3659077536731,0
2005-03-02 23:00:00,-1368.1500971183852,0
2005-03-03 00:00:00,-1409.881323653331,0
2005-03-03 01:00:00,-1456.2402146268194,0
2005-03-03 02:00:00,-1504.634412447063,0
2005-03-03 03:00:00,-1552.3315009385747,0
2005-03-03 04:00:00,-1596.5989663486012,0
2005-03-03 05:00:00,-1634.8441615500128,0
2005-03-03 06:00:00,-1664.747241891799,0
2005-03-03 07:00:00,-1684.3803937778134,0
2005-03-03 08:00:00,-1692.307364645075,0
2005-03-03 09:00:00,-1687.6582910848865,0
2005-03-03 10:00:00,-1670.176060857421,0
2005-03-03 11:00:00,-1640.231872359975,0
2005-03-03 12:00:00,-1598.8092001255081,0
2005-03-03 13:00:00,-1547.4569596742385,0
2005-03-03 14:00:00,-1488.2142100492952,0
2005-03-03 15:00:00,-1423.510160163054,0
2005-03-03 16:00:00,-1356.0444840645278,0
2005-03-03 17:00:00,-1288.653938281479,0
2005-03-03 18:00:00,-1224.1719619437035,0
2005-03-03 19:00:00,-1165.2882929797966,0
2005-03-03 20:00:00,-1114.4156336134488,0
2005-03-03 21:00:00,-1073.5700456667205,0
2005-03-03 22:00:00,-1044.2710684936053,0
2005-03-03 23:00:00,-1027.4665641930596,0
2005-03-04 00:00:00,-1023.4860556388376,0
2005-03-04 01:00:00,-1032.0248949414165,0
2005-03-04 02:00:00,-1052.1600548258182,0
2005-03-04 03:00:00,-1082.396750542876,0
2005-03-04 04:00:00,-1120.743554799175,0
2005-03-04 05:00:00,-1164.8122402692536,0
2005-03-04 06:00:00,-1211.9373451391675,0
2005-03-04 07:00:00,-1259.3094689568952,0
2005-03-04 08:00:00,-1304.115618377457,0
2005-03-04 09:00:00,-1343.6795696712472,0
2005-03-04 10:00:00,-1375.5952147952191,0
2005-03-04 11:00:00,-1397.8462104092303,0
2005-03-04 12:00:00,-1408.905936770259,0
2005-03-04 13:00:00,-1407.8127614773985,0
2005-03-04 14:00:00,-1394.216842020138,0
2005-03-04 15:00:00,-1368.3961288748526,0
2005-03-04 16:00:00,-1331.2407758985662,0
2005-03-04 17:00:00,-1284.2067495107444,0
2005-03-04 18:00:00,-1229.2409731661478,0
2005-03-04 19:00:00,-1168.681771426273,0
2005-03-04 20:00:00,-1105.1396169401103,0
2005-03-04 21:00:00,-1041.364171711085,0
2005-03-04 22:00:00,-980.1043016131872,0
2005-03-04 23:00:00,-923.9680957435901,0
2005-03-05 00:00:00,-875.2899221775666,0
2005-03-05 01:00:00,-836.0111990266525,0
2005-03-05 02:00:00,-807.5808720740388,0
2005-03-05 03:00:00,-790.8806021530551,0
2005-03-05 04:00:00,-786.1784263925075,0
2005-03-05 05:00:00,-793.1132296079215,0
2005-03-05 06:00:00,-810.710817067035,0
2005-03-05 07:00:00,-837.4307950789769,0
2005-03-05 08:00:00,-871.241920815865,0
2005-03-05 09:00:00,-909.7221549484291,0
2005-03-05 10:00:00,-950.1784116639479,0
2005-03-05 11:00:00,-989.7800125631211,0
2005-03-05 12:00:00,-1025.699163352032,0
2005-03-05 13:00:00,-1055.2514196339234,0
2005-03-05 14:00:00,-1076.0291081493435,0
2005-03-05 15:00:00,-1086.0210225073442,0
2005-03-05 16:00:00,-1083.7124001168613,0
2005-03-05 17:00:00,-1068.160175181378,0
2005-03-05 18:00:00,-1039.039741716894,0
2005-03-05 19:00:00,-996.6608884606121,0
2005-03-05 20:00:00,-941.9521126572187,0
2005-03-05 21:00:00,-876.4141045667511,0
2005-03-05 22:00:00,-802.0447396620915,0
2005-03-05 23:00:00,-721.2393434012561,0
2005-03-06 00:00:00,-636.6712325710118,0
2005-03-06 01:00:00,-551.1585253711553,0
2005-03-06 02:00:00,-467.52390009851604,0
2005-03-06 03:00:00,-388.45433501310833,0
2005-03-06 04:00:00,-316.36786204379615,0
2005-03-06 05:00:00,-253.2940144173241,0
2005-03-06 06:00:00,-200.77396075440294,0
2005-03-06 07:00:00,-159.7853301502214,0
2005-03-06 08:00:00,-130.69549379168052,0
2005-03-06 09:00:00,-113.24564088900706,0
2005-03-06 10:00:00,-106.56644171468338,0
2005-03-06 11:00:00,-109.22450582167039,0
2005-03-06 12:00:00,-119.29729852500986,0
2005-03-06 13:00:00,-134.47275094980938,0
2005-03-06 14:00:00,-152.16855997348085,0
2005-03-06 15:00:00,-169.665186351596,0
2005-03-06 16:00:00,-184.24587175960914,0
2005-03-06 17:00:00,-193.33664289130786,0
2005-03-06 18:00:00,-194.63927080635312,0
2005-03-06 19:00:00,-186.25050641917585,0
2005-03-06 20:00:00,-166.7616006819606,0
2005-03-06 21:00:00,-135.33310615822097,0
2005-03-06 22:00:00,-91.74119576064015,0
2005-03-06 23:00:00,-36.3931623091994,0
2005-03-07 00:00:00,29.688692348408495,0
2005-03-07 01:00:00,104.91398509474004,0
2005-03-07 02:00:00,187.19965754256623,0
2005-03-07 03:00:00,274.0700937759857,0
2005-03-07 04:00:00,362.7769442816767,0
2005-03-07 05:00:00,450.4326624106923,0
2005-03-07 06:00:00,534.1510720949783,0
2005-03-07 07:00:00,611.1879328960207,0
2005-03-07 08:00:00,679.074468471433,0
2005-03-07 09:00:00,735.7371772063411,0
2005-03-07 10:00:00,779.5979313897853,0
2005-03-07 11:00:00,809.6493594388078,0
2005-03-07 12:00:00,825.5017447394207,0
2005-03-07 13:00:00,827.3991025521799,0
2005-03-07 14:00:00,816.2036415226191,0
2005-03-07 15:00:00,793.3494011675639,0
2005-03-07 16:00:00,760.7674018088687,0
2005-03-07 17:00:00,720.7860713216696,0
2005-03-07 18:00:00,676.0119521540544,0
2005-03-07 19:00:00,629.1966802315841,0
2005-03-07 20:00:00,583.0969150324198,0
2005-03-07 21:00:00,540.3342528289934,0
2005-03-07 22:00:00,503.26215515533363,0
2005-03-07 23:00:00,473.84657197666684,0
2005-03-08 00:00:00,453.566251489832,0
2005-03-08 01:00:00,443.3377404534865,0
2005-03-08 02:00:00,443.4688399782025,0
2005-03-08 03:00:00,453.64285393327157,0
2005-03-08 04:00:00,472.9344221439087,0
2005-03-08 05:00:00,499.85614583717415,0
2005-03-08 06:00:00,532.4336678135448,0
2005-03-08 07:00:00,568.3054420501562,0
2005-03-08 08:00:00,604.8421884783361,0
2005-03-08 09:00:00,639.2800406533694,0
2005-03-08 10:00:00,668.8607064941848,0
2005-03-08 11:00:00,690.9716096974896,0
2005-03-08 12:00:00,703.27897950282,0
2005-03-08 13:00:00,703.8472092081574,0
2005-03-08 14:00:00,691.2384915199577,0
2005-03-08 15:00:00,664.587726991958,0
2005-03-08 16:00:00,623.6489409127483,0
2005-03-08 17:00:00,568.8108719133718,0
2005-03-08 18:00:00,501.08094068427704,0
2005-03-08 19:00:00,422.03839204023666,0
2005-03-08 20:00:00,333.75894868337184,0
2005-03-08 21:00:00,238.71474291334914,0
2005-03-08 22:00:00,139.65453162086214,0
2005-03-08 23:00:00,39.47018804488641,0
2005-03-09 00:00:00,-58.94384857061141,0
2005-03-09 01:00:00,-152.83113160115312,0
2005-03-09 02:00:00,-239.70674009628493,0
2005-03-09 03:00:00,-317.4771050368453,0
2005-03-09 04:00:00,-384.540135160314,0
2005-03-09 05:00:00,-439.8606368037787,0
2005-03-09 06:00:00,-483.0172612415457,0
2005-03-09 07:00:00,-514.218640834209,0
2005-03-09 08:00:00,-534.2879203602815,0
2005-03-09 09:00:00,-544.6164746946821,0
2005-03-09 10:00:00,-547.0891490625315,0
2005-03-09 11:00:00,-543.9847859553554,0
2005-03-09 12:00:00,-537.8570418526783,0
2005-03-09 13:00:00,-531.4014850144564,0
2005-03-09 14:00:00,-527.3156532489795,0
2005-03-09 15:00:00,-528.1591032411649,0
2005-03-09 16:00:00,-536.2204830591742,0
2005-03-09 17:00:00,-553.3983068465047,0
2005-03-09 18:00:00,-581.1014231336889,0
2005-03-09 19:00:00,-620.174180148762,0
2005-03-09 20:00:00,-670.8500525149952,0
2005-03-09 21:00:00,-732.7360659309446,0
2005-03-09 22:00:00,-804.8288114261201,0
2005-03-09 23:00:00,-885.5612560545562,0
2005-03-10 00:00:00,-972.8780118933698,0
2005-03-10 01:00:00,-1064.335297430613,0
2005-03-10 02:00:00,-1157.2205864550938,0
2005-03-10 03:00:00,-1248.685951527811,0
2005-03-10 04:00:00,-1335.8884215720363,0
2005-03-10 05:00:00,-1416.1303205419094,0
2005-03-10 06:00:00,-1486.9925542032393,0
2005-03-10 07:00:00,-1546.4541647853366,0
2005-03-10 08:00:00,-1592.992160952624,0
2005-03-10 09:00:00,-1625.6566187224785,0
2005-03-10 10:00:00,-1644.1172880716883,0
2005-03-10 11:00:00,682.0906242636858,1
2005-03-10 12:00:00,-1640.2676571279312,0
2005-03-10 13:00:00,-1620.379874656417,0
2005-03-10 14:00:00,-1591.0114858771112,0
2005-03-10 15:00:00,-1554.5558015529475,0
2005-03-10 16:00:00,-1513.6843538299759,0
2005-03-10 17:00:00,-1471.2135423945228,0
2005-03-10 18:00:00,-1429.9642314472571,0
2005-03-10 19:00:00,-1392.6213308810688,0
2005-03-10 20:00:00,-1361.6003951102361,0
2005-03-10 21:00:00,-1338.9279204065915,0
2005-03-10 22:00:00,-1326.1413340378147,0
2005-03-10 23:00:00,-1324.2136804517895,0
2005-03-11 00:00:00,-1333.5067707595508,0
2005-03-11 01:00:00,-1353.7551339638867,0
2005-03-11 02:00:00,-1384.081563363427,0
2005-03-11 03:00:00,-1423.0434668059474,0
2005-03-11 04:00:00,-1468.7076844375977,0
2005-03-11 05:00:00,-1518.750009774518,0
