timestamp,value,label
2005-02-18 00:00:00,-2686.883508576392,0
2005-02-18 01:00:00,-2751.821110618761,0
2005-02-18 02:00:00,-2812.1621663288247,0
2005-02-18 03:00:00,-2859.526776177725,0
2005-02-18 04:00:00,-2886.809086885206,0
2005-02-18 05:00:00,-2888.763543635264,0
2005-02-18 06:00:00,-2862.431324120805,0
2005-02-18 07:00:00,-2807.3725669733126,0
2005-02-18 08:00:00,-2725.6860865324384,0
2005-02-18 09:00:00,-2621.8158084835964,0
2005-02-18 10:00:00,-2502.160732910974,0
2005-02-18 11:00:00,-2374.5213979123764,0
2005-02-18 12:00:00,-2247.429258788158,0
2005-02-18 13:00:00,-2129.4150184275495,0
2005-02-18 14:00:00,-2028.2769592758405,0
2005-02-18 15:00:00,-1950.4103272606658,0
2005-02-18 16:00:00,-1900.253803286417,0
2005-02-18 17:00:00,-1879.8994772844476,0
2005-02-18 18:00:00,-1888.8992979321824,0
2005-02-18 19:00:00,-1924.2848045445535,0
2005-02-18 20:00:00,-1980.7993756139326,0
2005-02-18 21:00:00,-2051.3246858914736,0
2005-02-18 22:00:00,-2127.466984495215,0
2005-02-18 23:00:00,-2200.255506264396,0
2005-02-19 00:00:00,-2260.895898529551,0
2005-02-19 01:00:00,-2301.5167629099637,0
2005-02-19 02:00:00,-2315.847676671384,0
2005-02-19 03:00:00,-2299.7723603951763,0
2005-02-19 04:00:00,-2251.710578265288,0
2005-02-19 05:00:00,-2172.7960980827293,0
2005-02-19 06:00:00,-2066.834492161007,0
2005-02-19 07:00:00,-1940.0423971747712,0
2005-02-19 08:00:00,-1800.5876257843634,0
2005-02-19 09:00:00,-1657.9657927842345,0
2005-02-19 10:00:00,-1522.262560334117,0
2005-02-19 11:00:00,-1403.3601240116664,0
2005-02-19 12:00:00,-1310.151373345803,0
2005-02-19 13:00:00,-1249.8248660357342,0
2005-02-19 14:00:00,-1227.2783655404478,0
2005-02-19 15:00:00,-1244.7086304557395,0
2005-02-19 16:00:00,-1301.411212606654,0
2005-02-19 17:00:00,-1393.8073344083718,0
2005-02-19 18:00:00,-1515.696814076814,0
2005-02-19 19:00:00,-1658.7179449285804,0
2005-02-19 20:00:00,-1812.9786660029106,0
2005-02-19 21:00:00,-1967.8096203459343,0
2005-02-19 22:00:00,-2112.579892527205,0
2005-02-19 23:00:00,-2237.5111399847206,0
2005-02-20 00:00:00,-2334.4258949198083,0
2005-02-20 01:00:00,-2397.371012298452,0
2005-02-20 02:00:00,-2423.067159071129,0
2005-02-20 03:00:00,-2411.1490839141743,0
2005-02-20 04:00:00,-2364.1780636375443,0
2005-02-20 05:00:00,-2287.426053741492,0
2005-02-20 06:00:00,-2188.4492200780887,0
2005-02-20 07:00:00,-2076.485239127935,0
2005-02-20 08:00:00,-1961.7226858156125,0
2005-02-20 09:00:00,-1854.5008647275367,0
2005-02-20 10:00:00,-1764.5037824642354,0
2005-02-20 11:00:00,-1700.0121841714217,0
2005-02-20 12:00:00,-1667.2726773911202,0
2005-02-20 13:00:00,-1670.0333457556617,0
2005-02-20 14:00:00,-1709.2816983095686,0
2005-02-20 15:00:00,-1783.2044083220392,0
2005-02-20 16:00:00,-1887.3703963208247,0
2005-02-20 17:00:00,-2015.120853170586,0
2005-02-20 18:00:00,-2158.133230067466,0
2005-02-20 19:00:00,-2307.112378104369,0
2005-02-20 20:00:00,-2452.5520125608164,0
2005-02-20 21:00:00,-2585.504305753375,0
2005-02-20 22:00:00,-2698.2950997628823,0
2005-02-20 23:00:00,-2785.1269886449195,0
2005-02-21 00:00:00,-2842.5219497722615,0
2005-02-21 01:00:00,-2869.5685284798847,0
2005-02-21 02:00:00,-2867.9547071757074,0
2005-02-21 03:00:00,-2841.78520174939,0
2005-02-21 04:00:00,-2797.1995880720874,0
2005-02-21 05:00:00,-2741.823931390593,0
2005-02-21 06:00:00,-2684.102148188995,0
2005-02-21 07:00:00,-2632.563072689009,0
2005-02-21 08:00:00,-2595.0843392991483,0
2005-02-21 09:00:00,-2578.2143143137323,0
2005-02-21 10:00:00,-2586.6084103176054,0
2005-02-21 11:00:00,-2622.626599570538,0
2005-02-21 12:00:00,-2686.1255887506513,0
2005-02-21 13:00:00,-2774.4630199702706,0
2005-02-21 14:00:00,-2882.7135386000955,0
2005-02-21 15:00:00,-3004.079050184417,0
2005-02-21 16:00:00,-3130.459409398025,0
2005-02-21 17:00:00,-3253.136459551667,0
2005-02-21 18:00:00,-3363.5148636027707,0
2005-02-21 19:00:00,-3453.8583160767366,0
2005-02-21 20:00:00,-3517.9599023907012,0
2005-02-21 21:00:00,-3551.690570996768,0
2005-02-21 22:00:00,-3553.3794885321013,0
2005-02-21 23:00:00,-3523.993667109211,0
2005-02-22 00:00:00,-3467.1005826763803,0
2005-02-22 01:00:00,-3388.6152184395496,0
2005-02-22 02:00:00,-3296.350627305006,0
2005-02-22 03:00:00,-3199.407273934017,0
2005-02-22 04:00:00,-3107.4497709802104,0
2005-02-22 05:00:00,-3029.9290722687056,0
2005-02-22 06:00:00,-2975.3129500995537,0
2005-02-22 07:00:00,-2950.387265229303,0
2005-02-22 08:00:00,-2959.685148643643,0
2005-02-22 09:00:00,-3005.0911773009716,0
2005-02-22 10:00:00,-3085.6537421920125,0
2005-02-22 11:00:00,-3197.6221898349986,0
2005-02-22 12:00:00,-3334.707304339348,0
2005-02-22 13:00:00,-3488.5457382747413,0
2005-02-22 14:00:00,-3649.3325465064863,0
2005-02-22 15:00:00,-3806.572358267556,0
2005-02-22 16:00:00,-3949.8900423543037,0
2005-02-22 17:00:00,-4069.8367653522973,0
2005-02-22 18:00:00,-4158.627519836579,0
2005-02-22 19:00:00,-4210.7515017439555,0
2005-02-22 20:00:00,-4223.406723620948,0
2005-02-22 21:00:00,-4196.724163745099,0
2005-02-22 22:00:00,-4133.763455562275,0
2005-02-22 23:00:00,-4040.2802774920765,0
2005-02-23 00:00:00,-3924.2837526377143,0
2005-02-23 01:00:00,-3795.4188542389466,0
2005-02-23 02:00:00,-3664.2226965384716,0
2005-02-23 03:00:00,-3541.3135585889186,0
2005-02-23 04:00:00,-3436.576742465525,0
2005-02-23 05:00:00,-3358.4114892640887,0
2005-02-23 06:00:00,-3313.0981614670472,0
2005-02-23 07:00:00,-3304.335157667921,0
2005-02-23 08:00:00,-3332.981344538415,0
2005-02-23 09:00:00,-3397.0232770156854,0
2005-02-23 10:00:00,-3491.7684636416725,0
2005-02-23 11:00:00,-3610.2478716501937,0
2005-02-23 12:00:00,-3743.7942094756827,0
2005-02-23 13:00:00,-3882.7486110069035,0
2005-02-23 14:00:00,-4017.238290766956,0
2005-02-23 15:00:00,-4137.962343562275,0
2005-02-23 16:00:00,-4236.922549556166,0
2005-02-23 17:00:00,-4308.040828197794,0
2005-02-23 18:00:00,-4347.614461987565,0
2005-02-23 19:00:00,-4354.573604581953,0
2005-02-23 20:00:00,-4330.521802572754,0
2005-02-23 21:00:00,-4279.557975245104,0
2005-02-23 22:00:00,-4207.896071367123,0
2005-02-23 23:00:00,-4123.315013936894,0
2005-02-24 00:00:00,-4034.485224832099,0
2005-02-24 01:00:00,-3950.22788576595,0
2005-02-24 02:00:00,-3878.7683458767065,0
2005-02-24 03:00:00,-3827.0453115631294,0
2005-02-24 04:00:00,-3800.1326421655735,0
2005-02-24 05:00:00,-3800.8211269016824,0
2005-02-24 06:00:00,-3829.394312067697,0
2005-02-24 07:00:00,-3883.616374223262,0
2005-02-24 08:00:00,-3958.9325106189617,0
2005-02-24 09:00:00,-4048.864775535669,0
2005-02-24 10:00:00,-4145.57016421427,0
2005-02-24 11:00:00,-4240.514352458874,0
2005-02-24 12:00:00,-4325.2049344554125,0
2005-02-24 13:00:00,-4391.923046346694,0
2005-02-24 14:00:00,-4434.392325255221,0
2005-02-24 15:00:00,-4448.329230361169,0
2005-02-24 16:00:00,-4431.828433022096,0
2005-02-24 17:00:00,-4385.550479865123,0
2005-02-24 18:00:00,-4312.695147659829,0
2005-02-24 19:00:00,-4218.761520416241,0
2005-02-24 20:00:00,-4111.113391161047,0
2005-02-24 21:00:00,-3998.384688366687,0
2005-02-24 22:00:00,-3889.7729333755183,0
2005-02-24 23:00:00,-3794.2781590695013,0
2005-02-25 00:00:00,-3719.9494844398037,0
2005-02-25 01:00:00,-3673.2012453245275,0
2005-02-25 02:00:00,-3658.255239716619,0
2005-02-25 03:00:00,-3676.755678182143,0
2005-02-25 04:00:00,-3727.5896340189047,0
2005-02-25 05:00:00,-3806.929273946597,0
2005-02-25 06:00:00,-3908.4942510190212,0
2005-02-25 07:00:00,-4024.0148045183532,0
2005-02-25 08:00:00,-4143.859781874046,0
2005-02-25 09:00:00,-4257.780300736302,0
2005-02-25 10:00:00,-4355.7102038545145,0
2005-02-25 11:00:00,-4428.559607852745,0
2005-02-25 12:00:00,-4468.93811199433,0
2005-02-25 13:00:00,-4471.749604407149,0
2005-02-25 14:00:00,-4434.610658382452,0
2005-02-25 15:00:00,-4358.058448968088,0
2005-02-25 16:00:00,-4245.530824583623,0
2005-02-25 17:00:00,-4103.119299803868,0
2005-02-25 18:00:00,-3939.1138374286033,0
2005-02-25 19:00:00,-3763.3749052547905,0
2005-02-25 20:00:00,-3586.582088954755,0
2005-02-25 21:00:00,-3419.4184070190445,0
2005-02-25 22:00:00,-3271.7546128678337,0
2005-02-25 23:00:00,-3151.8977692865647,0
2005-02-26 00:00:00,-3065.9632412929877,0
2005-02-26 01:00:00,-3017.41938908814,0
2005-02-26 02:00:00,-3006.8404468542417,0
2005-02-26 03:00:00,-3031.8864559609265,0
2005-02-26 04:00:00,-3087.5110192644456,0
2005-02-26 05:00:00,-3166.37951185938,0
2005-02-26 06:00:00,-3259.463679224615,0
2005-02-26 07:00:00,-3356.7646161866564,0
2005-02-26 08:00:00,-3448.1060650645322,0
2005-02-26 09:00:00,-3523.934600064001,0
2005-02-26 10:00:00,-3576.0630000635847,0
2005-02-26 11:00:00,-3598.2979635684214,0
2005-02-26 12:00:00,-3586.9028851535286,0
2005-02-26 13:00:00,-3540.8599096968883,0
2005-02-26 14:00:00,-3461.911810477268,0
2005-02-26 15:00:00,-3354.382074196459,0
2005-02-26 16:00:00,-3224.7894751352387,0
2005-02-26 17:00:00,-3081.289934532354,0
2005-02-26 18:00:00,-2932.992257224452,0
2005-02-26 19:00:00,-2789.2043054776686,0
2005-02-26 20:00:00,-2658.671511831229,0
2005-02-26 21:00:00,-2548.869927181098,0
2005-02-26 22:00:00,-2465.411235938616,0
2005-02-26 23:00:00,-2411.6077461982186,0
2005-02-27 00:00:00,-2388.232056480891,0
2005-02-27 01:00:00,-2393.4900030929743,0
2005-02-27 02:00:00,-2423.2079201182423,0
2005-02-27 03:00:00,-2471.2176324075986,0
2005-02-27 04:00:00,-2529.9063870282343,0
2005-02-27 05:00:00,-2590.885431659781,0
2005-02-27 06:00:00,-2645.721268008893,0
2005-02-27 07:00:00,-2686.6685313569674,0
2005-02-27 08:00:00,-2707.343385155865,0
2005-02-27 09:00:00,-2703.2812745359233,0
2005-02-27 10:00:00,-2672.332448072814,0
2005-02-27 11:00:00,2054.102166989035,1
2005-02-27 12:00:00,-2533.7377175133024,0
2005-02-27 13:00:00,-2434.1051409532192,0
2005-02-27 14:00:00,-2322.9696077893386,0
2005-02-27 15:00:00,-2208.6175760994474,0
2005-02-27 16:00:00,-2099.9256683047925,0
2005-02-27 17:00:00,-2005.613904650416,0
2005-02-27 18:00:00,-1933.5048133772088,0
2005-02-27 19:00:00,-1889.8498284643138,0
2005-02-27 20:00:00,-1878.779131801619,0
2005-02-27 21:00:00,-1901.9212320973527,0
2005-02-27 22:00:00,-1958.2248917094053,0
2005-02-27 23:00:00,-2043.9996206169244,0
2005-02-28 00:00:00,-2153.173181901152,0
2005-02-28 01:00:00,-2277.7468380361543,0
2005-02-28 02:00:00,-2408.412852358003,0
2005-02-28 03:00:00,-2535.285366461607,0
2005-02-28 04:00:00,-2648.686296625009,0
2005-02-28 05:00:00,-2739.9231097911593,0
2005-02-28 06:00:00,-2801.995652128028,0
2005-02-28 07:00:00,-2830.174598734774,0
2005-02-28 08:00:00,-2822.404148114296,0
2005-02-28 09:00:00,-2779.4954982944673,0
2005-02-28 10:00:00,-2705.094298319149,0
2005-02-28 11:00:00,-2605.4233310855443,0
2005-02-28 12:00:00,-2488.819697472818,0
2005-02-28 13:00:00,-2365.10228554209,0
2005-02-28 14:00:00,-2244.8189896240383,0
2005-02-28 15:00:00,-2138.432886641475,0
2005-02-28 16:00:00,-2055.5115917502453,0
2005-02-28 17:00:00,-2003.9838934154532,0
2005-02-28 18:00:00,-1989.5225140531543,0
2005-02-28 19:00:00,-2015.1018744683092,0
2005-02-28 20:00:00,-2080.765856451646,0
2005-02-28 21:00:00,-2183.6238715641757,0
2005-02-28 22:00:00,-2318.0753946295754,0
2005-02-28 23:00:00,-2476.244964825743,0
2005-03-01 00:00:00,-2648.5929528089864,0
2005-03-01 01:00:00,-2824.6534790044725,0
2005-03-01 02:00:00,-2993.8408606895646,0
2005-03-01 03:00:00,-3146.2606632487045,0
2005-03-01 04:00:00,-3273.4612539546843,0
2005-03-01 05:00:00,-3369.0667116275104,0
2005-03-01 06:00:00,-3429.2416259318493,0
2005-03-01 07:00:00,-3452.95193899359,0
2005-03-01 08:00:00,-3442.0024361287083,0
2005-03-01 09:00:00,-3400.849451415979,0
2005-03-01 10:00:00,-3336.205367877887,0
2005-03-01 11:00:00,-3256.4681093146855,0
2005-03-01 12:00:00,-3171.022704726476,0
2005-03-01 13:00:00,-3089.4720432567815,0
2005-03-01 14:00:00,-3020.8593270981123,0
2005-03-01 15:00:00,-2972.9450485010207,0
2005-03-01 16:00:00,-2951.5965526811324,0
2005-03-01 17:00:00,-2960.338800309728,0
2005-03-01 18:00:00,-3000.1015893781414,0
2005-03-01 19:00:00,-3069.182329679949,0
2005-03-01 20:00:00,-3163.4258032776033,0
2005-03-01 21:00:00,-3276.604629349885,0
2005-03-01 22:00:00,-3400.9678221137647,0
2005-03-01 23:00:00,-3527.9112116656684,0
2005-03-02 00:00:00,-3648.7136929117073,0
2005-03-02 01:00:00,-3755.2780689312644,0
2005-03-02 02:00:00,-3840.8150781297386,0
2005-03-02 03:00:00,-3900.41404618614,0
2005-03-02 04:00:00,-3931.453081451235,0
2005-03-02 05:00:00,-3933.815056992778,0
2005-03-02 06:00:00,-3909.891701914061,0
2005-03-02 07:00:00,-3864.375642921243,0
2005-03-02 08:00:00,-3803.85776158551,0
2005-03-02 09:00:00,-3736.2633303057355,0
2005-03-02 10:00:00,-3670.1737439593862,0
2005-03-02 11:00:00,-3614.090181499315,0
2005-03-02 12:00:00,-3575.7004316823845,0
2005-03-02 13:00:00,-3561.2099952047647,0
2005-03-02 14:00:00,-3574.793436456018,0
2005-03-02 15:00:00,-3618.2122155779625,0
2005-03-02 16:00:00,-3690.631674812611,0
2005-03-02 17:00:00,-3788.6535831750944,0
2005-03-02 18:00:00,-3906.5629835858645,0
2005-03-02 19:00:00,-4036.770474979358,0
2005-03-02 20:00:00,-4170.414934961483,0
2005-03-02 21:00:00,-4298.078364108655,0
2005-03-02 22:00:00,-4410.555102994636,0
2005-03-02 23:00:00,-4499.612914771247,0
2005-03-03 00:00:00,-4558.683738674339,0
2005-03-03 01:00:00,-4583.427291160819,0
2005-03-03 02:00:00,-4572.120698897115,0
2005-03-03 03:00:00,-4525.841192040872,0
2005-03-03 04:00:00,-4448.425455209867,0
2005-03-03 05:00:00,-4346.207192433032,0
2005-03-03 06:00:00,-4227.552361496901,0
2005-03-03 07:00:00,-4102.2279250055935,0
2005-03-03 08:00:00,-3980.6535221836853,0
2005-03-03 09:00:00,-3873.0950860395415,0
2005-03-03 10:00:00,-3788.864330373749,0
2005-03-03 11:00:00,-3735.5878057602586,0
2005-03-03 12:00:00,-3718.6038817135413,0
2005-03-03 13:00:00,1118.4020568751544,1
2005-03-03 14:00:00,-3801.0764146615193,0
2005-03-03 15:00:00,-3896.998616417962,0
2005-03-03 16:00:00,-4022.397104139212,0
2005-03-03 17:00:00,-4169.136766460926,0
2005-03-03 18:00:00,-4327.476094263786,0
2005-03-03 19:00:00,-4486.815293183211,0
2005-03-03 20:00:00,-4636.510247756896,0
2005-03-03 21:00:00,-4766.688114634675,0
2005-03-03 22:00:00,-4869.000260061454,0
2005-03-03 23:00:00,-4937.253333723449,0
2005-03-04 00:00:00,-4967.869075725133,0
2005-03-04 01:00:00,-4960.137194259416,0
2005-03-04 02:00:00,-4916.24222044337,0
2005-03-04 03:00:00,-4841.063309034619,0
2005-03-04 04:00:00,-4741.764055615833,0
2005-03-04 05:00:00,-4627.20608711129,0
2005-03-04 06:00:00,-4507.234113887562,0
2005-03-04 07:00:00,-4391.890192861547,0
2005-03-04 08:00:00,-4290.620340460424,0
2005-03-04 09:00:00,-4211.536928636423,0
2005-03-04 10:00:00,-4160.795485124738,0
2005-03-04 11:00:00,-4142.1350018600215,0
2005-03-04 12:00:00,-4156.617413567003,0
2005-03-04 13:00:00,-4202.585638527666,0
2005-03-04 14:00:00,-4275.841798693989,0
2005-03-04 15:00:00,-4370.029399315807,0
2005-03-04 16:00:00,-4477.186794132633,0
2005-03-04 17:00:00,-4588.425521303971,0
2005-03-04 18:00:00,-4694.677175628599,0
2005-03-04 19:00:00,-4787.4471803218985,0
2005-03-04 20:00:00,-4859.513556641457,0
2005-03-04 21:00:00,-4905.513572155221,0
2005-03-04 22:00:00,-4922.370578449705,0
2005-03-04 23:00:00,-4909.526649298706,0
2005-03-05 00:00:00,-4868.9627096848635,0
2005-03-05 01:00:00,-4805.005388618672,0
2005-03-05 02:00:00,-1710.9309232459975,1
2005-03-05 03:00:00,-4633.444427981513,0
2005-03-05 04:00:00,-4541.944915474524,0
2005-03-05 05:00:00,-4457.8588144154055,0
2005-03-05 06:00:00,-4388.876321978341,0
2005-03-05 07:00:00,-4341.287666292644,0
2005-03-05 08:00:00,-4318.417919345868,0
2005-03-05 09:00:00,-4323.273508485391,0
2005-03-05 10:00:00,-4355.312883633802,0
2005-03-05 11:00:00,-4411.478659771339,0
2005-03-05 12:00:00,-4486.43021050178,0
2005-03-05 13:00:00,-4572.970454689571,0
2005-03-05 14:00:00,-4662.632447354589,0
2005-03-05 15:00:00,-4746.3780858077425,0
2005-03-05 16:00:00,-4815.351812028044,0
2005-03-05 17:00:00,-4861.627409794708,0
2005-03-05 18:00:00,-4878.886260086453,0
2005-03-05 19:00:00,-4862.970720557648,0
2005-03-05 20:00:00,-4812.2662145408885,0
2005-03-05 21:00:00,-4727.879355915371,0
2005-03-05 22:00:00,-4613.595890315111,0
2005-03-05 23:00:00,-4475.620070162968,0
2005-03-06 00:00:00,-4322.114855861877,0
2005-03-06 01:00:00,-4162.5786054976825,0
2005-03-06 02:00:00,-4007.1073573180915,0
2005-03-06 03:00:00,-3865.601326531279,0
2005-03-06 04:00:00,-3746.979049991256,0
2005-03-06 05:00:00,-3658.462317981267,0
2005-03-06 06:00:00,-3604.9896428911634,0
2005-03-06 07:00:00,-3588.8059534151007,0
2005-03-06 08:00:00,-3609.2622715088687,0
2005-03-06 09:00:00,-3662.842443069981,0
2005-03-06 10:00:00,-3743.4158914288682,0
2005-03-06 11:00:00,-3842.697300494745,0
2005-03-06 12:00:00,-3950.877565484788,0
2005-03-06 13:00:00,-4057.3766083645733,0
2005-03-06 14:00:00,-4151.658850444857,0
2005-03-06 15:00:00,-4224.047057689479,0
2005-03-06 16:00:00,-4266.470336496653,0
2005-03-06 17:00:00,-4273.0872566253665,0
2005-03-06 18:00:00,-4240.7349975687885,0
2005-03-06 19:00:00,-4169.169258933108,0
2005-03-06 20:00:00,-4061.076332286353,0
2005-03-06 21:00:00,-3921.8568633361892,0
2005-03-06 22:00:00,-3759.1989828217534,0
2005-03-06 23:00:00,-3582.4751951061044,0
2005-03-07 00:00:00,-3402.011344909509,0
2005-03-07 01:00:00,-3228.286019599699,0
2005-03-07 02:00:00,-3071.1240863527255,0
2005-03-07 03:00:00,-2938.94828883255,0
2005-03-07 04:00:00,-2838.14792815325,0
2005-03-07 05:00:00,-2772.614032277298,0
2005-03-07 06:00:00,-2743.4768612717635,0
2005-03-07 07:00:00,-2749.065203919132,0
2005-03-07 08:00:00,-2785.0890220388046,0
2005-03-07 09:00:00,-2845.029039953809,0
2005-03-07 10:00:00,-2920.7003075634334,0
2005-03-07 11:00:00,-3002.9429212398177,0
2005-03-07 12:00:00,-3082.3830792317654,0
2005-03-07 13:00:00,-3150.2022769016694,0
2005-03-07 14:00:00,-3198.8521345582612,0
2005-03-07 15:00:00,-3222.6571088860155,0
2005-03-07 16:00:00,-3218.2567689597604,0
2005-03-07 17:00:00,-3184.852642293248,0
2005-03-07 18:00:00,-3124.2407632973914,0
2005-03-07 19:00:00,-3040.6286681222255,0
2005-03-07 20:00:00,-2940.253239742578,0
2005-03-07 21:00:00,-2830.8320770786595,0
2005-03-07 22:00:00,-2720.894618629832,0
2005-03-07 23:00:00,-2619.048993611204,0
2005-03-08 00:00:00,-2533.2457126332283,0
2005-03-08 01:00:00,-2470.0994318617386,0
2005-03-08 02:00:00,-2434.3251246578575,0
2005-03-08 03:00:00,-2428.335477416982,0
2005-03-08 04:00:00,-2452.032972334944,0
2005-03-08 05:00:00,-2502.8140222626716,0
2005-03-08 06:00:00,-2575.7849983335655,0
2005-03-08 07:00:00,-2664.1724726936,0
2005-03-08 08:00:00,-2759.89391923114,0
2005-03-08 09:00:00,-2854.241790659214,0
2005-03-08 10:00:00,-2938.624412653291,0
2005-03-08 11:00:00,-3005.3022840961376,0
2005-03-08 12:00:00,-3048.0585494730844,0
2005-03-08 13:00:00,-3062.7476082878766,0
2005-03-08 14:00:00,-3047.675631049166,0
2005-03-08 15:00:00,-3003.780370231179,0
2005-03-08 16:00:00,-2934.5939843221868,0
2005-03-08 17:00:00,-2845.990308051637,0
2005-03-08 18:00:00,-2745.735661773293,0
2005-03-08 19:00:00,-2642.878459538023,0
2005-03-08 20:00:00,-2547.026229296609,0
2005-03-08 21:00:00,-2467.568106792909,0
2005-03-08 22:00:00,-2412.9056290697135,0
2005-03-08 23:00:00,-2389.7543348204586,0
2005-03-09 00:00:00,-2402.57328932961,0
2005-03-09 01:00:00,-2453.16961476076,0
2005-03-09 02:00:00,-2540.5112226782267,0
2005-03-09 03:00:00,-2660.764328424499,0
2005-03-09 04:00:00,-2807.554312960589,0
2005-03-09 05:00:00,-2972.430538856661,0
2005-03-09 06:00:00,-3145.499273025782,0
2005-03-09 07:00:00,-3316.1752498932274,0
2005-03-09 08:00:00,-3473.9927283044335,0
2005-03-09 09:00:00,-3609.411940495478,0
