timestamp,value,label
2005-02-18 06:00:00,-2846.055587782151,0
2005-02-18 07:00:00,-2856.6429537515733,0
2005-02-18 08:00:00,-2852.8014957508963,0
2005-02-18 09:00:00,-2837.7816821327615,0
2005-02-18 10:00:00,-2814.9630103762056,0
2005-02-18 11:00:00,-2787.472829103644,0
2005-02-18 12:00:00,-2757.841483328011,0
2005-02-18 13:00:00,-2727.7281228099255,0
2005-02-18 14:00:00,-2697.7444319173114,0
2005-02-18 15:00:00,-2667.393783057411,0
2005-02-18 16:00:00,-2635.131842085672,0
2005-02-18 17:00:00,-2598.5425887546103,0
2005-02-18 18:00:00,-2554.612241859859,0
2005-02-18 19:00:00,-2500.0738229326307,0
2005-02-18 20:00:00,-2431.788011598008,0
2005-02-18 21:00:00,-2347.122235610349,0
2005-02-18 22:00:00,-2244.2899645654484,0
2005-02-18 23:00:00,-2122.6159379839073,0
2005-02-19 00:00:00,-1982.7001895948526,0
2005-02-19 01:00:00,-1826.4635339226284,0
2005-02-19 02:00:00,-1657.0687004695758,0
2005-02-19 03:00:00,-1256.9925456554336,1
2005-02-19 04:00:00,-1296.3831878622932,0
2005-02-19 05:00:00,-1115.3815401365523,0
2005-02-19 06:00:00,-941.0221471527843,0
2005-02-19 07:00:00,-778.171564990745,0
2005-02-19 08:00:00,-630.8908366386146,0
2005-02-19 09:00:00,-502.1407060568654,0
2005-02-19 10:00:00,-393.58799203073454,0
2005-02-19 11:00:00,-305.5308760510901,0
2005-02-19 12:00:00,-236.9493332127281,0
2005-02-19 13:00:00,-185.6748151650081,0
2005-02-19 14:00:00,-148.66176393265368,0
2005-02-19 15:00:00,-122.33372147004707,0
2005-02-19 16:00:00,-102.969660484104,0
2005-02-19 17:00:00,-87.09239379203996,0
2005-02-19 18:00:00,-71.82088863147487,0
2005-02-19 19:00:00,-55.152019380723914,0
2005-02-19 20:00:00,-36.14437164410151,0
2005-02-19 21:00:00,-14.98646708722913,0
2005-02-19 22:00:00,7.056745721769175,0
2005-02-19 23:00:00,27.813219598890782,0
2005-02-20 00:00:00,44.47156162135161,0
2005-02-20 01:00:00,53.920052087185695,0
2005-02-20 02:00:00,53.12268039024525,0
2005-02-20 03:00:00,39.49422699594311,0
2005-02-20 04:00:00,11.23643372880565,0
2005-02-20 05:00:00,-32.39894790509334,0
2005-02-20 06:00:00,-90.94732467465542,0
2005-02-20 07:00:00,-162.6859518211429,0
2005-02-20 08:00:00,-244.71194868084376,0
2005-02-20 09:00:00,-333.13735180461765,0
2005-02-20 10:00:00,-423.3834221854628,0
2005-02-20 11:00:00,-510.5466493759717,0
2005-02-20 12:00:00,-589.8018008187921,0
2005-02-20 13:00:00,-656.8036453581913,0
2005-02-20 14:00:00,-708.0490012527717,0
2005-02-20 15:00:00,-741.1645207278812,0
2005-02-20 16:00:00,-755.0927589160059,0
2005-02-20 17:00:00,-750.15888854229,0
2005-02-20 18:00:00,-728.0119545505269,0
2005-02-20 19:00:00,-691.4466884588902,0
2005-02-20 20:00:00,-644.1234360471966,0
2005-02-20 21:00:00,-590.2135674246824,0
2005-02-20 22:00:00,-534.0048772135835,0
2005-02-20 23:00:00,-479.5052480848117,0
2005-02-21 00:00:00,-430.0828768735753,0
2005-02-21 01:00:00,-388.1776485916225,0
2005-02-21 02:00:00,-355.1111553735069,0
2005-02-21 03:00:00,-331.0130904080386,0
2005-02-21 04:00:00,-314.87025886760466,0
2005-02-21 05:00:00,-304.6923646499687,0
2005-02-21 06:00:00,-297.7772372794873,0
2005-02-21 07:00:00,-291.0483835721777,0
2005-02-21 08:00:00,-281.4306415094957,0
2005-02-21 09:00:00,-266.2259751510933,0
2005-02-21 10:00:00,-243.45144527470939,0
2005-02-21 11:00:00,2141.4677694360003,1
2005-02-21 12:00:00,-172.33279565120847,0
2005-02-21 13:00:00,-125.47814656657715,0
2005-02-21 14:00:00,-74.01045757282805,0
2005-02-21 15:00:00,-21.33611040000619,0
2005-02-21 16:00:00,28.48847455003829,0
2005-02-21 17:00:00,71.11500088481921,0
2005-02-21 18:00:00,102.29803147709617,0
2005-02-21 19:00:00,118.28805360362571,0
2005-02-21 20:00:00,116.1846583129502,0
2005-02-21 21:00:00,94.21538367640278,0
2005-02-21 22:00:00,51.912908816306526,0
2005-02-21 23:00:00,-9.826901640101369,0
2005-02-22 00:00:00,-88.81207312691299,0
2005-02-22 01:00:00,-181.7405666469499,0
2005-02-22 02:00:00,-284.48761745807224,0
2005-02-22 03:00:00,-392.4668838111945,0
2005-02-22 04:00:00,-501.0307948214622,0
2005-02-22 05:00:00,-605.8717335951292,0
2005-02-22 06:00:00,-703.3856797341801,0
2005-02-22 07:00:00,-790.9636644802911,0
2005-02-22 08:00:00,-867.1834962618678,0
2005-02-22 09:00:00,-931.8839983632492,0
2005-02-22 10:00:00,-986.1155059198367,0
2005-02-22 11:00:00,-1031.9724702948265,0
2005-02-22 12:00:00,-1072.325530941876,0
2005-02-22 13:00:00,-1110.4802118357609,0
2005-02-22 14:00:00,-1149.796523327963,0
2005-02-22 15:00:00,-1193.3075046353974,0
2005-02-22 16:00:00,-1243.3747609192228,0
2005-02-22 17:00:00,-1301.4153317411735,0
2005-02-22 18:00:00,-1367.7271401513237,0
2005-02-22 19:00:00,-1441.4305093748376,0
2005-02-22 20:00:00,-1520.5317545720793,0
2005-02-22 21:00:00,-1602.1027861665239,0
2005-02-22 22:00:00,-1682.5591824309167,0
2005-02-22 23:00:00,-1758.009428104265,0
2005-02-23 00:00:00,-1824.6409303090368,0
2005-02-23 01:00:00,-1879.1047085332693,0
2005-02-23 02:00:00,-1918.860677454868,0
2005-02-23 03:00:00,-1942.4491995556318,0
2005-02-23 04:00:00,-1949.6617125720845,0
2005-02-23 05:00:00,-1941.5930385795994,0
2005-02-23 06:00:00,-1920.569498711732,0
2005-02-23 07:00:00,-1889.9590638411476,0
2005-02-23 08:00:00,-1853.8812827517706,0
2005-02-23 09:00:00,-1816.8445191736969,0
2005-02-23 10:00:00,-1783.3451395367993,0
2005-02-23 11:00:00,-1757.4670284330373,0
2005-02-23 12:00:00,-1742.5198027133165,0
2005-02-23 13:00:00,-1740.7503479812776,0
2005-02-23 14:00:00,-1753.1551790412,0
2005-02-23 15:00:00,-1779.4113247962885,0
2005-02-23 16:00:00,-1817.9319163658558,0
2005-02-23 17:00:00,-1866.0405412138748,0
2005-02-23 18:00:00,-1920.2469002598696,0
2005-02-23 19:00:00,-1976.59649576317,0
2005-02-23 20:00:00,-2031.0599435532472,0
2005-02-23 21:00:00,-2079.9237403086854,0
2005-02-23 22:00:00,-2120.1442913773517,0
2005-02-23 23:00:00,-2149.6307174990625,0
2005-02-24 00:00:00,-2167.429044252637,0
2005-02-24 01:00:00,-2173.7901405269217,0
2005-02-24 02:00:00,-2170.11525425939,0
2005-02-24 03:00:00,-2158.785069343988,0
2005-02-24 04:00:00,-2142.889693244452,0
2005-02-24 05:00:00,-2125.886754649365,0
2005-02-24 06:00:00,-2111.22188680246,0
2005-02-24 07:00:00,-2101.949599189281,0
2005-02-24 08:00:00,-2100.392532345898,0
2005-02-24 09:00:00,-2107.8733478180648,0
2005-02-24 10:00:00,-2124.546393733016,0
2005-02-24 11:00:00,-2149.3465020731064,0
2005-02-24 12:00:00,-2180.060774486593,0
2005-02-24 13:00:00,-2213.517125396253,0
2005-02-24 14:00:00,-2245.8718582310494,0
2005-02-24 15:00:00,-2272.9687787638914,0
2005-02-24 16:00:00,-2290.735256513885,0
2005-02-24 17:00:00,-2295.5769266821353,0
2005-02-24 18:00:00,-2284.7327467325076,0
2005-02-24 19:00:00,-2256.555883160958,0
2005-02-24 20:00:00,-2210.693038942939,0
2005-02-24 21:00:00,-2148.144644228463,0
2005-02-24 22:00:00,-2071.199863707564,0
2005-02-24 23:00:00,-1983.2524971415473,0
2005-02-25 00:00:00,-1888.5153803340345,0
2005-02-25 01:00:00,-1791.660705741363,0
2005-02-25 02:00:00,-1697.4208166338444,0
2005-02-25 03:00:00,-1610.1877898259886,0
2005-02-25 04:00:00,-1533.6501432146956,0
2005-02-25 05:00:00,-1470.5012853454227,0
2005-02-25 06:00:00,-1422.2472305511792,0
2005-02-25 07:00:00,-1389.1313305867584,0
2005-02-25 08:00:00,-1370.182279817675,0
2005-02-25 09:00:00,-1363.3795618625727,0
2005-02-25 10:00:00,-1365.9190050779732,0
2005-02-25 11:00:00,-1374.5513284593724,0
2005-02-25 12:00:00,-1385.9594463304798,0
2005-02-25 13:00:00,-1397.136555615509,0
2005-02-25 14:00:00,-1405.727019522881,0
2005-02-25 15:00:00,-1410.2957862492108,0
2005-02-25 16:00:00,-1410.499175127367,0
2005-02-25 17:00:00,-1407.1396297432245,0
2005-02-25 18:00:00,-1402.0985202745169,0
2005-02-25 19:00:00,-1398.1531498559218,0
2005-02-25 20:00:00,-1398.695598427127,0
2005-02-25 21:00:00,-1407.3807965385424,0
2005-02-25 22:00:00,-1427.7383034455315,0
2005-02-25 23:00:00,-1462.7859729654476,0
2005-02-26 00:00:00,-1514.6836615505003,0
2005-02-26 01:00:00,-1584.4613662898782,0
2005-02-26 02:00:00,-1671.8490424532756,0
2005-02-26 03:00:00,-1775.2255371450985,0
2005-02-26 04:00:00,-1891.692546024047,0
2005-02-26 05:00:00,-2017.2673803838884,0
2005-02-26 06:00:00,-2147.1768066402756,0
2005-02-26 07:00:00,-2276.2244158923268,0
2005-02-26 08:00:00,-2399.1968559599736,0
2005-02-26 09:00:00,-2511.2705083767078,0
2005-02-26 10:00:00,-2608.380184342099,0
2005-02-26 11:00:00,-2687.5151467543265,0
2005-02-26 12:00:00,-2746.914874343646,0
2005-02-26 13:00:00,-2786.1467726563887,0
2005-02-26 14:00:00,-2806.0595472344357,0
2005-02-26 15:00:00,-2808.618060586293,0
2005-02-26 16:00:00,-2796.6370122329554,0
2005-02-26 17:00:00,-2773.4405839177075,0
2005-02-26 18:00:00,-2742.4823218084816,0
2005-02-26 19:00:00,-2706.9632879183823,0
2005-02-26 20:00:00,-2669.486537792919,0
2005-02-26 21:00:00,-2631.782270389417,0
2005-02-26 22:00:00,-2594.5309145040255,0
2005-02-26 23:00:00,-2557.301659643566,0
2005-02-27 00:00:00,-2518.612465384652,0
2005-02-27 01:00:00,-2476.105517680831,0
2005-02-27 02:00:00,-2426.8206268843473,0
2005-02-27 03:00:00,-2367.5393061051486,0
2005-02-27 04:00:00,-2295.1651874219842,0
2005-02-27 05:00:00,-2207.1027229336,0
2005-02-27 06:00:00,-2101.596143172904,0
2005-02-27 07:00:00,-1977.9944066142953,0
2005-02-27 08:00:00,-1836.9150046270236,0
2005-02-27 09:00:00,-1680.2892899625194,0
2005-02-27 10:00:00,-1511.2835155017387,0
2005-02-27 11:00:00,-1334.1018771761828,0
2005-02-27 12:00:00,-1153.6893664697461,0
2005-02-27 13:00:00,-975.3620274598085,0
2005-02-27 14:00:00,-804.3993229767618,0
2005-02-27 15:00:00,-645.6370481632645,0
2005-02-27 16:00:00,-503.09922166310344,0
2005-02-27 17:00:00,-379.70363498308325,0
2005-02-27 18:00:00,-277.068615329717,0
2005-02-27 19:00:00,-195.43875263725317,0
2005-02-27 20:00:00,-133.73581579944562,0
2005-02-27 21:00:00,-89.72896274448681,0
2005-02-27 22:00:00,-60.30681839755198,0
2005-02-27 23:00:00,-41.82418028477764,0
2005-02-28 00:00:00,-30.488971916380024,0
2005-02-28 01:00:00,-22.751295576994835,0
2005-02-28 02:00:00,-15.656405113544906,0
2005-02-28 03:00:00,-7.127126215450062,0
2005-02-28 04:00:00,3.8516689036337084,0
2005-02-28 05:00:00,17.164169110663806,0
2005-02-28 06:00:00,31.616475034262066,0
2005-02-28 07:00:00,45.10528391858361,0
2005-02-28 08:00:00,54.885019940505344,0
2005-02-28 09:00:00,57.90625711916823,0
2005-02-28 10:00:00,51.19119104945685,0
2005-02-28 11:00:00,32.208193753408295,0
2005-02-28 12:00:00,-0.7925013656615647,0
2005-02-28 13:00:00,-48.51619034812393,0
2005-02-28 14:00:00,-110.46125561840017,0
2005-02-28 15:00:00,-184.87419148070921,0
2005-02-28 16:00:00,-268.82789831746436,0
2005-02-28 17:00:00,-358.4169550394781,0
2005-02-28 18:00:00,-449.05208441256457,0
2005-02-28 19:00:00,-535.8262526108263,0
2005-02-28 20:00:00,-613.917750455405,0
2005-02-28 21:00:00,-678.9918850177539,0
2005-02-28 22:00:00,-727.5629321965084,0
2005-02-28 23:00:00,-757.2817631709127,0
2005-03-01 00:00:00,-767.1216940104911,0
2005-03-01 01:00:00,-757.4449217848096,0
2005-03-01 02:00:00,-729.9434438913106,0
2005-03-01 03:00:00,-687.4604834269066,0
2005-03-01 04:00:00,-633.7099777280542,0
2005-03-01 05:00:00,-572.9215031049739,0
2005-03-01 06:00:00,-793.4898391630084,1
2005-03-01 07:00:00,-447.3546118869092,0
2005-03-01 08:00:00,-390.08683632584973,0
2005-03-01 09:00:00,-340.15275542634595,0
2005-03-01 10:00:00,-298.94667185556716,0
2005-03-01 11:00:00,-266.67199219299243,0
2005-03-01 12:00:00,-242.38957029989615,0
2005-03-01 13:00:00,-224.18282346468936,0
2005-03-01 14:00:00,-209.42229174439103,0
2005-03-01 15:00:00,-195.10253115165915,0
2005-03-01 16:00:00,-178.21712409620432,0
2005-03-01 17:00:00,-156.1338517372601,0
2005-03-01 18:00:00,-126.93206857370319,0
2005-03-01 19:00:00,-89.6680497746006,0
2005-03-01 20:00:00,-44.5411806756897,0
2005-03-01 21:00:00,7.056370260888343,0
2005-03-01 22:00:00,62.61236660321083,0
2005-03-01 23:00:00,118.68340227672957,0
2005-03-02 00:00:00,171.18229594257514,0
2005-03-02 01:00:00,215.73653225444195,0
2005-03-02 02:00:00,248.08321644495618,0
2005-03-02 03:00:00,264.46229756370667,0
2005-03-02 04:00:00,261.9698432808043,0
2005-03-02 05:00:00,238.83691504600688,0
2005-03-02 06:00:00,194.60673020885883,0
2005-03-02 07:00:00,130.19261103664758,0
2005-03-02 08:00:00,47.81075104910019,0
2005-03-02 09:00:00,-49.206049819496684,0
2005-03-02 10:00:00,-156.6960024825362,0
2005-03-02 11:00:00,-270.02981273741113,0
2005-03-02 12:00:00,-384.51141812045705,0
2005-03-02 13:00:00,-495.77961018129486,0
2005-03-02 14:00:00,-600.1721623208912,0
2005-03-02 15:00:00,-695.0178120597645,0
2005-03-02 16:00:00,-778.8285507267747,0
2005-03-02 17:00:00,-851.3744571779931,0
2005-03-02 18:00:00,-913.6348173521234,0
2005-03-02 19:00:00,-967.6313720797748,0
2005-03-02 20:00:00,-1016.1610474239235,0
2005-03-02 21:00:00,-1062.4553186704957,0
2005-03-02 22:00:00,-1109.8004827802367,0
2005-03-02 23:00:00,-1161.15686843749,0
2005-03-03 00:00:00,-1218.81503160675,0
2005-03-03 01:00:00,-1284.1232674214675,0
2005-03-03 02:00:00,-1357.3136818321618,0
2005-03-03 03:00:00,-1437.4443043428687,0
2005-03-03 04:00:00,-1522.4632439128716,0
2005-03-03 05:00:00,-1609.3888194090428,0
2005-03-03 06:00:00,-1694.588117525403,0
2005-03-03 07:00:00,-1774.1266705472954,0
2005-03-03 08:00:00,-1844.1548612527788,0
2005-03-03 09:00:00,-1901.2929481928177,0
2005-03-03 10:00:00,-1942.9766270914815,0
2005-03-03 11:00:00,-1967.7288027905022,0
2005-03-03 12:00:00,-1975.3303747991802,0
2005-03-03 13:00:00,-1966.8726418144788,0
2005-03-03 14:00:00,-1944.685448348347,0
2005-03-03 15:00:00,-1912.1473035006943,0
2005-03-03 16:00:00,-1873.3952136955168,0
2005-03-03 17:00:00,-1832.9617616167288,0
2005-03-03 18:00:00,-3535.908109403295,1
2005-03-03 19:00:00,-1764.753061675577,0
2005-03-03 20:00:00,-1744.451292054104,0
2005-03-03 21:00:00,-1736.7641429492935,0
2005-03-03 22:00:00,-1742.741720722056,0
2005-03-03 23:00:00,-1762.119260476576,0
