timestamp,value,label
2005-02-19 00:00:00,-1207.0790607565496,0
2005-02-19 01:00:00,-992.23139040496,0
2005-02-19 02:00:00,-791.8650399966365,0
2005-02-19 03:00:00,-619.6544261615066,0
2005-02-19 04:00:00,-486.67996439087557,0
2005-02-19 05:00:00,-400.4443258240664,0
2005-02-19 06:00:00,-364.219081662784,0
2005-02-19 07:00:00,-376.78141431868255,0
2005-02-19 08:00:00,-432.56386461980065,0
2005-02-19 09:00:00,-522.2012952775603,0
2005-02-19 10:00:00,-633.4220751995508,0
2005-02-19 11:00:00,-752.1984580998045,0
2005-02-19 12:00:00,-864.0472727066941,0
2005-02-19 13:00:00,-955.3586009059973,0
2005-02-19 14:00:00,-1014.6283311616218,0
2005-02-19 15:00:00,-1033.4804548978823,0
2005-02-19 16:00:00,-1007.3857133321882,0
2005-02-19 17:00:00,-936.0126652765309,0
2005-02-19 18:00:00,-823.1825696240318,0
2005-02-19 19:00:00,-676.4372484349086,0
2005-02-19 20:00:00,-506.2656891242192,0
2005-02-19 21:00:00,-325.06706169279124,0
2005-02-19 22:00:00,-145.9520430998141,0
2005-02-19 23:00:00,18.501411316665326,0
2005-02-20 00:00:00,157.41872296060706,0
2005-02-20 01:00:00,262.6151190030587,0
2005-02-20 02:00:00,329.3062083446181,0
2005-02-20 03:00:00,356.478733362767,0
2005-02-20 04:00:00,346.8910689810408,0
2005-02-20 05:00:00,306.7091760313118,0
2005-02-20 06:00:00,244.8189219453095,0
2005-02-20 07:00:00,171.88655183726075,0
2005-02-20 08:00:00,99.26266631892929,0
2005-02-20 09:00:00,37.839109583713025,0
2005-02-20 10:00:00,-3.028592828494311,0
2005-02-20 11:00:00,-16.42840420637691,0
2005-02-20 12:00:00,1.4583148766305385,0
2005-02-20 13:00:00,51.02472676974139,0
2005-02-20 14:00:00,129.25284754579934,0
2005-02-20 15:00:00,230.06838866184296,0
2005-02-20 16:00:00,344.99663966996854,0
2005-02-20 17:00:00,464.05055886573587,0
2005-02-20 18:00:00,576.7599414553307,0
2005-02-20 19:00:00,673.2374482251652,0
2005-02-20 20:00:00,745.1746249750734,0
2005-02-20 21:00:00,786.6690102765933,0
2005-02-20 22:00:00,794.8011526890554,0
2005-02-20 23:00:00,769.9060153127431,0
2005-02-21 00:00:00,715.5142377876487,0
2005-02-21 01:00:00,637.971941648357,0
2005-02-21 02:00:00,545.7798883237027,0
2005-02-21 03:00:00,448.72063905535936,0
2005-02-21 04:00:00,356.8631722544794,0
2005-02-21 05:00:00,279.5461475261525,0
2005-02-21 06:00:00,224.44253918923482,0
2005-02-21 07:00:00,196.79958805027184,0
2005-02-21 08:00:00,198.92985838578397,0
2005-02-21 09:00:00,230.003490508612,0
2005-02-21 10:00:00,286.16110717174934,0
2005-02-21 11:00:00,360.9343494415499,0
2005-02-21 12:00:00,445.9299472124709,0
2005-02-21 13:00:00,531.7066861518838,0
2005-02-21 14:00:00,608.75527349638,0
2005-02-21 15:00:00,668.4808643401086,0
2005-02-21 16:00:00,704.0879077453716,0
2005-02-21 17:00:00,711.2770120933145,0
2005-02-21 18:00:00,688.6826994158484,0
2005-02-21 19:00:00,638.0072916956506,0
2005-02-21 20:00:00,563.8370978940294,0
2005-02-21 21:00:00,473.15943940945135,0
2005-02-21 22:00:00,-2129.841268896402,1
2005-02-21 23:00:00,277.66248680207866,0
2005-02-22 00:00:00,191.44179712342714,0
2005-02-22 01:00:00,123.94860722416354,0
2005-02-22 02:00:00,81.10945959830906,0
2005-02-22 03:00:00,66.15271279112233,0
2005-02-22 04:00:00,79.24110247824012,0
2005-02-22 05:00:00,117.4208366345299,0
2005-02-22 06:00:00,174.89560781343926,0
2005-02-22 07:00:00,243.60089046281917,0
2005-02-22 08:00:00,314.02310361282207,0
2005-02-22 09:00:00,376.1827632308497,0
2005-02-22 10:00:00,420.6832140291292,0
2005-02-22 11:00:00,439.71873335926045,0
2005-02-22 12:00:00,427.9385972534038,0
2005-02-22 13:00:00,383.07689895939234,0
2005-02-22 14:00:00,306.28028593632894,0
2005-02-22 15:00:00,202.09518450448934,0
2005-02-22 16:00:00,78.10965142095472,0
2005-02-22 17:00:00,-55.72056660469474,0
2005-02-22 18:00:00,-188.00027773382772,0
2005-02-22 19:00:00,-306.9897174148248,0
2005-02-22 20:00:00,-401.7605436215604,0
2005-02-22 21:00:00,-463.29982325932383,0
2005-02-22 22:00:00,-485.4523030146314,0
2005-02-22 23:00:00,-465.6055058250631,0
2005-02-23 00:00:00,-405.0459720581807,0
2005-02-23 01:00:00,-308.94603521963523,0
2005-02-23 02:00:00,-185.975917133643,0
2005-02-23 03:00:00,-47.5722331242323,0
2005-02-23 04:00:00,93.07231488382513,0
2005-02-23 05:00:00,222.20550991859466,0
2005-02-23 06:00:00,326.78680475759074,0
2005-02-23 07:00:00,395.7129548553929,0
2005-02-23 08:00:00,420.8809207886136,0
2005-02-23 09:00:00,397.98514932754676,0
2005-02-23 10:00:00,326.9706367044687,0
2005-02-23 11:00:00,212.09520876801855,0
2005-02-23 12:00:00,61.59118999135569,0
2005-02-23 13:00:00,-113.04542436139769,0
2005-02-23 14:00:00,-298.0746663600709,0
2005-02-23 15:00:00,-478.7478735514276,0
2005-02-23 16:00:00,-640.6443124168205,0
2005-02-23 17:00:00,-770.9847314079041,0
2005-02-23 18:00:00,-859.7990277696999,0
2005-02-23 19:00:00,-900.8384831861135,0
2005-02-23 20:00:00,-892.1467347444138,0
2005-02-23 21:00:00,-836.2355651702321,0
2005-02-23 22:00:00,-739.8486935984615,0
2005-02-23 23:00:00,-613.3354973561162,0
2005-02-24 00:00:00,-469.6933050206445,0
2005-02-24 01:00:00,-323.368071335427,0
2005-02-24 02:00:00,-188.9259031596796,0
2005-02-24 03:00:00,-79.7198939065346,0
2005-02-24 04:00:00,-6.676904515171486,0
2005-02-24 05:00:00,22.68270503278734,0
2005-02-24 06:00:00,4.901714552385556,0
2005-02-24 07:00:00,-59.140756233479465,0
2005-02-24 08:00:00,-164.36284098491768,0
2005-02-24 09:00:00,-302.00511953583896,0
2005-02-24 10:00:00,-460.4952571497819,0
2005-02-24 11:00:00,-626.5680901659889,0
2005-02-24 12:00:00,-786.5334464380319,0
2005-02-24 13:00:00,-927.5706476079195,0
2005-02-24 14:00:00,-1038.9269020102365,0
2005-02-24 15:00:00,-1112.9067772816582,0
2005-02-24 16:00:00,-1145.5606306866175,0
2005-02-24 17:00:00,-1137.009238475502,0
2005-02-24 18:00:00,-1091.377044041234,0
2005-02-24 19:00:00,-1016.3440326249387,0
2005-02-24 20:00:00,-922.3626163115737,0
2005-02-24 21:00:00,-821.6175898315225,0
2005-02-24 22:00:00,-726.8311783631702,0
2005-02-24 23:00:00,-650.0291858572928,0
2005-02-25 00:00:00,-601.3869834401396,0
2005-02-25 01:00:00,-588.265363031332,0
2005-02-25 02:00:00,-614.527039070118,0
2005-02-25 03:00:00,-680.1967412515594,0
2005-02-25 04:00:00,-781.494153778481,0
2005-02-25 05:00:00,-911.232721527667,0
2005-02-25 06:00:00,-1059.5420866547697,0
2005-02-25 07:00:00,-1214.8410491404748,0
2005-02-25 08:00:00,-1364.9644223256291,0
2005-02-25 09:00:00,-1498.3332069685343,0
2005-02-25 10:00:00,-1605.0544162031538,0
2005-02-25 11:00:00,-1677.8448649957932,0
2005-02-25 12:00:00,-1712.691427004237,0
2005-02-25 13:00:00,-1709.1868051124034,0
2005-02-25 14:00:00,-1670.5121024101709,0
2005-02-25 15:00:00,-1603.0722225424258,0
2005-02-25 16:00:00,-1515.8239539154688,0
2005-02-25 17:00:00,-1419.3661962252258,0
2005-02-25 18:00:00,-1324.884301686779,0
2005-02-25 19:00:00,-1243.0537741608223,0
2005-02-25 20:00:00,-1183.0113668558058,0
2005-02-25 21:00:00,-1151.4937517130802,0
2005-02-25 22:00:00,-1152.2262608899173,0
2005-02-25 23:00:00,-1185.6185440749864,0
2005-02-26 00:00:00,-1248.7929424020126,0
2005-02-26 01:00:00,-1335.938064327635,0
2005-02-26 02:00:00,-1438.947780837801,0
2005-02-26 03:00:00,-1548.2778332725816,0
2005-02-26 04:00:00,-1653.9312243350614,0
2005-02-26 05:00:00,-1746.47158859303,0
2005-02-26 06:00:00,-1817.9619498202123,0
2005-02-26 07:00:00,-1862.7347862187723,0
2005-02-26 08:00:00,-1877.9172310060167,0
2005-02-26 09:00:00,-1863.6606918786747,0
2005-02-26 10:00:00,-1823.0545885135332,0
2005-02-26 11:00:00,-1761.7362057939367,0
2005-02-26 12:00:00,-1687.2395862891249,0
2005-02-26 13:00:00,-1608.152829299401,0
2005-02-26 14:00:00,-1533.172472406444,0
2005-02-26 15:00:00,-1470.1538723177882,0
2005-02-26 16:00:00,-1425.256654981335,0
2005-02-26 17:00:00,-1402.2743645894968,0
2005-02-26 18:00:00,-1402.2184155280647,0
2005-02-26 19:00:00,-1423.2002622997,0
2005-02-26 20:00:00,-1460.6249932878618,0
2005-02-26 21:00:00,-1507.6774259563163,0
2005-02-26 22:00:00,-1556.0514827479108,0
2005-02-26 23:00:00,-1596.848230770509,0
2005-02-27 00:00:00,-1621.5500620258756,0
2005-02-27 01:00:00,-1622.9699175966884,0
2005-02-27 02:00:00,-1596.0761310686944,0
2005-02-27 03:00:00,-1538.605270670695,0
2005-02-27 04:00:00,-1451.3961658731837,0
2005-02-27 05:00:00,-1338.4060737027794,0
2005-02-27 06:00:00,-1206.4019251678064,0
2005-02-27 07:00:00,-1064.3526072907052,0
2005-02-27 08:00:00,-922.578973024823,0
2005-02-27 09:00:00,-791.7436277001073,0
2005-02-27 10:00:00,-681.7799304479522,0
2005-02-27 11:00:00,447.9025954403322,1
2005-02-27 12:00:00,-554.5565964802786,0
2005-02-27 13:00:00,-545.1369731043073,0
2005-02-27 14:00:00,-571.310834155106,0
2005-02-27 15:00:00,-628.2165299672965,0
2005-02-27 16:00:00,-707.8024676401444,0
2005-02-27 17:00:00,-799.5226970222054,0
2005-02-27 18:00:00,-891.2916044264808,0
2005-02-27 19:00:00,-970.6090112698056,0
2005-02-27 20:00:00,-1025.7490020591076,0
2005-02-27 21:00:00,-1046.898079538335,0
2005-02-27 22:00:00,-1027.1316188727678,0
2005-02-27 23:00:00,-963.1318405881032,0
2005-02-28 00:00:00,-855.5743506408426,0
2005-02-28 01:00:00,-709.1414663321335,0
2005-02-28 02:00:00,-532.1560865297407,0
2005-02-28 03:00:00,-335.86635434260506,0
2005-02-28 04:00:00,-133.44526426633024,0
2005-02-28 05:00:00,61.20262412437853,0
2005-02-28 06:00:00,234.7158445063991,0
2005-02-28 07:00:00,375.51175865611253,0
2005-02-28 08:00:00,474.86580344021604,0
2005-02-28 09:00:00,527.7307327492797,0
2005-02-28 10:00:00,533.2164151563295,0
2005-02-28 11:00:00,494.68259511128235,0
2005-02-28 12:00:00,419.43361813816625,0
2005-02-28 13:00:00,318.04196324216844,0
2005-02-28 14:00:00,203.36288724123267,0
2005-02-28 15:00:00,89.3321495290437,0
2005-02-28 16:00:00,-10.340218913169338,0
2005-02-28 17:00:00,-83.45685766984298,0
2005-02-28 18:00:00,-120.47894080889898,0
2005-02-28 19:00:00,-115.42225976176911,0
2005-02-28 20:00:00,-66.4183172127714,0
2005-02-28 21:00:00,24.113099178784978,0
2005-02-28 22:00:00,149.6965525825533,0
2005-02-28 23:00:00,300.4170029716488,0
2005-03-01 00:00:00,463.8610096134281,0
2005-03-01 01:00:00,626.2939067687746,0
2005-03-01 02:00:00,773.96132728657,0
2005-03-01 03:00:00,894.3916447028647,0
2005-03-01 04:00:00,977.5758685864448,0
2005-03-01 05:00:00,1016.9132616026677,0
2005-03-01 06:00:00,1009.8333225070099,0
2005-03-01 07:00:00,958.0356493118232,0
2005-03-01 08:00:00,867.3256004790319,0
2005-03-01 09:00:00,747.0621209034734,0
2005-03-01 10:00:00,609.270913888878,0
2005-03-01 11:00:00,467.5078031892707,0
2005-03-01 12:00:00,335.58062414854976,0
2005-03-01 13:00:00,226.25108369564987,0
2005-03-01 14:00:00,150.03951173724965,0
2005-03-01 15:00:00,114.24518574203887,0
2005-03-01 16:00:00,122.27396590158753,0
2005-03-01 17:00:00,173.33537429641592,0
2005-03-01 18:00:00,262.53585645437033,0
2005-03-01 19:00:00,381.3571915007582,0
2005-03-01 20:00:00,518.4724963695764,0
2005-03-01 21:00:00,660.8204930520384,0
2005-03-01 22:00:00,794.8346963213695,0
2005-03-01 23:00:00,907.710191990273,0
2005-03-02 00:00:00,988.5879954770917,0
2005-03-02 01:00:00,1029.5457944874465,0
2005-03-02 02:00:00,1026.3032664936127,0
2005-03-02 03:00:00,978.5781857879649,0
2005-03-02 04:00:00,890.0634387684303,0
2005-03-02 05:00:00,768.0315417768901,0
2005-03-02 06:00:00,622.6087680576184,0
2005-03-02 07:00:00,465.79212080114803,0
2005-03-02 08:00:00,310.30616706690455,0
2005-03-02 09:00:00,168.41093543790737,0
2005-03-02 10:00:00,50.77538790047856,0
2005-03-02 11:00:00,-34.476820689584656,0
2005-03-02 12:00:00,-82.46062687419783,0
2005-03-02 13:00:00,-91.89966168707701,0
2005-03-02 14:00:00,-65.14313742679923,0
2005-03-02 15:00:00,-7.8342251857958445,0
2005-03-02 16:00:00,71.73149334037572,0
2005-03-02 17:00:00,163.48921252753928,0
2005-03-02 18:00:00,256.6387820652442,0
2005-03-02 19:00:00,340.72487780388576,0
2005-03-02 20:00:00,406.6560491474696,0
2005-03-02 21:00:00,447.56285481815235,0
2005-03-02 22:00:00,459.4127160134469,0
2005-03-02 23:00:00,441.3245121546603,0
2005-03-03 00:00:00,395.5567319005613,0
2005-03-03 01:00:00,327.17606683081294,0
2005-03-03 02:00:00,243.44538660696685,0
2005-03-03 03:00:00,152.99787429208425,0
2005-03-03 04:00:00,64.88497849935163,0
2005-03-03 05:00:00,-12.40228640078999,0
2005-03-03 06:00:00,-71.83742266053804,0
2005-03-03 07:00:00,-108.59515848559437,0
2005-03-03 08:00:00,-120.54588432644925,0
2005-03-03 09:00:00,-108.45827251481472,0
2005-03-03 10:00:00,-75.89080758495595,0
2005-03-03 11:00:00,-28.78506899032493,0
2005-03-03 12:00:00,25.195682794410857,0
2005-03-03 13:00:00,77.51286263836039,0
2005-03-03 14:00:00,119.69505226526144,0
2005-03-03 15:00:00,144.2778392067637,0
2005-03-03 16:00:00,145.64231776829013,0
2005-03-03 17:00:00,120.66374758288202,0
2005-03-03 18:00:00,69.10110747755584,0
2005-03-03 19:00:00,-6.315344401983225,0
2005-03-03 20:00:00,-100.11053936107163,0
2005-03-03 21:00:00,-204.5849029937233,0
2005-03-03 22:00:00,-310.5779540712172,0
2005-03-03 23:00:00,-408.39925924165294,0
2005-03-04 00:00:00,-488.83294972546526,0
2005-03-04 01:00:00,-544.1135324635086,0
2005-03-04 02:00:00,-568.7725446754148,0
2005-03-04 03:00:00,-560.2675890938131,0
2005-03-04 04:00:00,-519.3263098865204,0
2005-03-04 05:00:00,-449.9658793530733,0
2005-03-04 06:00:00,-359.1808059922489,0
2005-03-04 07:00:00,-256.3251500166757,0
2005-03-04 08:00:00,-152.2462245410242,0
2005-03-04 09:00:00,-58.25245758921403,0
2005-03-04 10:00:00,14.984303652015114,0
2005-03-04 11:00:00,58.48396784198712,0
2005-03-04 12:00:00,-509.90037811053435,1
2005-03-04 13:00:00,34.01549224361372,0
2005-03-04 14:00:00,-36.554320151683896,0
2005-03-04 15:00:00,-141.69515854171814,0
2005-03-04 16:00:00,-273.96572621700943,0
2005-03-04 17:00:00,-423.3010867894045,0
2005-03-04 18:00:00,-577.9456051302042,0
2005-03-04 19:00:00,-725.5619457213566,0
2005-03-04 20:00:00,-854.4100785274491,0
2005-03-04 21:00:00,-954.4822751988859,0
2005-03-04 22:00:00,-1018.4831969734819,0
2005-03-04 23:00:00,-1042.5581629718758,0
2005-03-05 00:00:00,-1026.6962607431567,0
2005-03-05 01:00:00,-974.7658905724784,0
2005-03-05 02:00:00,-894.1756582099691,0
2005-03-05 03:00:00,-795.1898361472478,0
2005-03-05 04:00:00,-689.9613727001665,0
2005-03-05 05:00:00,-591.3733385054737,0
2005-03-05 06:00:00,-511.79900854522674,0
2005-03-05 07:00:00,-461.899551858202,0
2005-03-05 08:00:00,-449.5756207487824,0
2005-03-05 09:00:00,-479.1751837762056,0
2005-03-05 10:00:00,-551.0360135049133,0
2005-03-05 11:00:00,-661.4095771176623,0
2005-03-05 12:00:00,-802.7767018843879,0
2005-03-05 13:00:00,-964.527785358222,0
2005-03-05 14:00:00,-1133.9451141067264,0
2005-03-05 15:00:00,-1297.3954514487318,0
2005-03-05 16:00:00,-1441.6203148098127,0
2005-03-05 17:00:00,-1555.0013231807297,0
2005-03-05 18:00:00,-1628.679666920536,0
2005-03-05 19:00:00,-1657.4220229365778,0
2005-03-05 20:00:00,-1640.148877847143,0
2005-03-05 21:00:00,-1580.0729982122607,0
2005-03-05 22:00:00,-1484.432679585179,0
2005-03-05 23:00:00,-1363.842894892281,0
2005-03-06 00:00:00,-1231.323866183714,0
2005-03-06 01:00:00,-1101.097413831108,0
2005-03-06 02:00:00,-987.2637346090024,0
2005-03-06 03:00:00,-902.4828800685261,0
2005-03-06 04:00:00,-856.7850259813902,0
2005-03-06 05:00:00,-856.6216493456411,0
2005-03-06 06:00:00,-904.2470983240681,0
2005-03-06 07:00:00,-997.4889100758996,0
2005-03-06 08:00:00,-1129.9285724585554,0
2005-03-06 09:00:00,-1291.4757361138536,0
2005-03-06 10:00:00,-1469.281852535614,0
2005-03-06 11:00:00,-1648.9073667533146,0
2005-03-06 12:00:00,-1815.6329536874869,0
2005-03-06 13:00:00,-1955.7920869146592,0
2005-03-06 14:00:00,-2058.0006950604247,0
2005-03-06 15:00:00,-2114.169901867399,0
2005-03-06 16:00:00,-2120.208841278453,0
2005-03-06 17:00:00,-2076.3542425819805,0
2005-03-06 18:00:00,-1987.0990204774428,0
2005-03-06 19:00:00,-1860.730061349299,0
2005-03-06 20:00:00,-1708.5221343950766,0
2005-03-06 21:00:00,-1543.6668734406478,0
2005-03-06 22:00:00,-1380.040042329318,0
2005-03-06 23:00:00,-1230.9245446676232,0
2005-03-07 00:00:00,-1107.8095745017272,0
2005-03-07 01:00:00,-1019.3777311540018,0
2005-03-07 02:00:00,-970.772751187255,0
2005-03-07 03:00:00,-963.2126705928022,0
2005-03-07 04:00:00,-993.9794711669161,0
2005-03-07 05:00:00,-1056.7798890977733,0
2005-03-07 06:00:00,-1142.4366023938421,0
2005-03-07 07:00:00,-1239.837883431022,0
2005-03-07 08:00:00,-1337.0499742941295,0
2005-03-07 09:00:00,-1422.4821548918583,0
2005-03-07 10:00:00,-1485.991021520007,0
2005-03-07 11:00:00,-1519.8181065367835,0
2005-03-07 12:00:00,-1519.2727979625888,0
2005-03-07 13:00:00,-1483.0987209830448,0
2005-03-07 14:00:00,-1413.4936776601194,0
2005-03-07 15:00:00,-1315.787722939337,0
2005-03-07 16:00:00,-1197.8175760451497,0
2005-03-07 17:00:00,-1069.0650294447603,0
2005-03-07 18:00:00,-939.6494596748721,0
2005-03-07 19:00:00,-819.2778151975997,0
2005-03-07 20:00:00,-716.2583258327161,0
2005-03-07 21:00:00,-636.6764517366478,0
2005-03-07 22:00:00,-583.8141218662475,0
2005-03-07 23:00:00,-557.8679156574962,0
2005-03-08 00:00:00,-555.9911049487664,0
2005-03-08 01:00:00,-572.6514980778348,0
2005-03-08 02:00:00,-600.2651213321687,0
2005-03-08 03:00:00,-630.038117177491,0
2005-03-08 04:00:00,-652.9285772012614,0
2005-03-08 05:00:00,-660.6283937211517,0
2005-03-08 06:00:00,-646.4637312665502,0
2005-03-08 07:00:00,-606.1214932486349,0
2005-03-08 08:00:00,-538.12727016123,0
2005-03-08 09:00:00,-444.0258525859146,0
2005-03-08 10:00:00,-328.2458797180358,0
2005-03-08 11:00:00,-197.6624925941011,0
2005-03-08 12:00:00,-60.902715109218775,0
2005-03-08 13:00:00,72.53541133523504,0
2005-03-08 14:00:00,193.25980980231463,0
2005-03-08 15:00:00,292.9573563479032,0
2005-03-08 16:00:00,365.2629182081256,0
2005-03-08 17:00:00,406.4347654957086,0
2005-03-08 18:00:00,415.76606717591187,0
2005-03-08 19:00:00,-407.64943047179975,1
2005-03-08 20:00:00,351.55698604873885,0
2005-03-08 21:00:00,291.1303356512291,0
2005-03-08 22:00:00,223.80659227800652,0
2005-03-08 23:00:00,159.68076383879963,0
2005-03-09 00:00:00,108.52415103031558,0
2005-03-09 01:00:00,78.78649023318911,0
2005-03-09 02:00:00,76.72244502234093,0
2005-03-09 03:00:00,105.73193671593566,0
2005-03-09 04:00:00,165.98292639860136,0
2005-03-09 05:00:00,254.3573505048596,0
2005-03-09 06:00:00,364.72872240051913,0
2005-03-09 07:00:00,488.5466369707033,0
2005-03-09 08:00:00,615.6723723047895,0
2005-03-09 09:00:00,735.3840860238693,0
2005-03-09 10:00:00,837.4523528518025,0
2005-03-09 11:00:00,913.178808836756,0
2005-03-09 12:00:00,956.2933204805158,0
2005-03-09 13:00:00,963.6181977721462,0
2005-03-09 14:00:00,935.4302950550513,0
2005-03-09 15:00:00,875.4812470035985,0
2005-03-09 16:00:00,790.6697079948094,0
2005-03-09 17:00:00,690.3940046912778,0
2005-03-09 18:00:00,585.6456631715373,0
2005-03-09 19:00:00,487.9306452485164,0
2005-03-09 20:00:00,408.1231733056866,0
2005-03-09 21:00:00,355.36489059575274,0
2005-03-09 22:00:00,336.1189345622845,0
2005-03-09 23:00:00,353.47451339220004,0
2005-03-10 00:00:00,406.7740536333081,0
2005-03-10 01:00:00,491.6041566905541,0
2005-03-10 02:00:00,600.1564235321146,0
2005-03-10 03:00:00,721.9280855931083,0
2005-03-10 04:00:00,844.6988372439735,0
2005-03-10 05:00:00,955.6925954194788,0
2005-03-10 06:00:00,1042.813858887207,0
2005-03-10 07:00:00,1095.8398259893597,0
2005-03-10 08:00:00,1107.452365420578,0
2005-03-10 09:00:00,1074.0081227011951,0
2005-03-10 10:00:00,995.9691947957953,0
2005-03-10 11:00:00,877.9486523072569,0
2005-03-10 12:00:00,728.3617094160154,0
2005-03-10 13:00:00,558.7110434553199,0
2005-03-10 14:00:00,382.5700228173778,0
2005-03-10 15:00:00,214.3570051525595,0
2005-03-10 16:00:00,68.01455679444831,0
2005-03-10 17:00:00,-44.28261526535846,0
2005-03-10 18:00:00,-113.26904406341362,0
2005-03-10 19:00:00,-133.47067624497615,0
2005-03-10 20:00:00,-103.74317498012135,0
2005-03-10 21:00:00,-27.413705828334628,0
2005-03-10 22:00:00,87.98929265036031,0
2005-03-10 23:00:00,231.39510246435316,0
2005-03-11 00:00:00,389.1785738199791,0
2005-03-11 01:00:00,546.3858459630586,0
2005-03-11 02:00:00,688.0844464060463,0
2005-03-11 03:00:00,800.7124695107874,0
2005-03-11 04:00:00,873.3015712683911,0
2005-03-11 05:00:00,898.4603916766932,0
2005-03-11 06:00:00,873.027596367546,0
2005-03-11 07:00:00,798.334859494123,0
2005-03-11 08:00:00,680.0568196323193,0
2005-03-11 09:00:00,527.6638295356372,0
2005-03-11 10:00:00,353.530496155681,0
2005-03-11 11:00:00,171.7850384259944,0
2005-03-11 12:00:00,-2.991653590052465,0
2005-03-11 13:00:00,-157.09493368104253,0
2005-03-11 14:00:00,-278.9291751528518,0
2005-03-11 15:00:00,-360.0302741342218,0
2005-03-11 16:00:00,-395.7844873467965,0
2005-03-11 17:00:00,-385.7796742594288,0
2005-03-11 18:00:00,-333.7603368118948,0
2005-03-11 19:00:00,-247.19562216031375,0
2005-03-11 20:00:00,-136.50604655800598,0
2005-03-11 21:00:00,-14.02661599398084,0
2005-03-11 22:00:00,107.19176455411332,0
2005-03-11 23:00:00,214.62645351654237,0
2005-03-12 00:00:00,297.45368045963676,0
2005-03-12 01:00:00,347.5349465272866,0
2005-03-12 02:00:00,360.12759057183155,0
2005-03-12 03:00:00,334.2555496903492,0
2005-03-12 04:00:00,272.7098854967911,0
2005-03-12 05:00:00,181.68478282347564,0
2005-03-12 06:00:00,70.0899335349942,0
2005-03-12 07:00:00,-51.38891190219215,0
2005-03-12 08:00:00,-171.38586924585172,0
2005-03-12 09:00:00,-278.9979187172769,0
2005-03-12 10:00:00,-364.86233786371764,0
2005-03-12 11:00:00,-422.06372734530555,0
2005-03-12 12:00:00,-446.7837607294023,0
2005-03-12 13:00:00,-438.63309214221795,0
2005-03-12 14:00:00,-400.6368406963322,0
2005-03-12 15:00:00,-338.87955232487263,0
2005-03-12 16:00:00,-261.8491097731061,0
2005-03-12 17:00:00,-179.54842484278385,0
