timestamp,value,label
2005-02-19 17:00:00,1699.7329175539146,0
2005-02-19 18:00:00,1935.2498903475348,0
2005-02-19 19:00:00,2173.5358911842527,0
2005-02-19 20:00:00,2402.654199857946,0
2005-02-19 21:00:00,2611.3773528979245,0
2005-02-19 22:00:00,2789.85959169305,0
2005-02-19 23:00:00,2930.2135920781284,0
2005-02-20 00:00:00,3026.9566260906813,0
2005-02-20 01:00:00,3077.300060966125,0
2005-02-20 02:00:00,3081.266417861638,0
2005-02-20 03:00:00,3041.629408161561,0
2005-02-20 04:00:00,2963.6837034562113,0
2005-02-20 05:00:00,2854.8619400949037,0
2005-02-20 06:00:00,2724.2259213874026,0
2005-02-20 07:00:00,2581.8665627869814,0
2005-02-20 08:00:00,2438.2523606843506,0
2005-02-20 09:00:00,2303.5687463052855,0
2005-02-20 10:00:00,2187.0904832227898,0
2005-02-20 11:00:00,2096.62633529683,0
2005-02-20 12:00:00,2038.0698052939779,0
2005-02-20 13:00:00,2015.082217935904,0
2005-02-20 14:00:00,2028.9253225061975,0
2005-02-20 15:00:00,2078.4505434169737,0
2005-02-20 16:00:00,2160.2416897682597,0
2005-02-20 17:00:00,2268.898032045098,0
2005-02-20 18:00:00,2397.4358126787774,0
2005-02-20 19:00:00,2537.779043405824,0
2005-02-20 20:00:00,2681.3053047672497,0
2005-02-20 21:00:00,2819.4095042745103,0
2005-02-20 22:00:00,2944.048308069613,0
2005-02-20 23:00:00,3048.2302034958775,0
2005-02-21 00:00:00,3126.420677582102,0
2005-02-21 01:00:00,3174.8384591875347,0
2005-02-21 02:00:00,3191.626695977816,0
2005-02-21 03:00:00,3176.8917564319936,0
2005-02-21 04:00:00,3132.6114458149723,0
2005-02-21 05:00:00,3062.4231794814486,0
2005-02-21 06:00:00,2971.310477610892,0
2005-02-21 07:00:00,2865.2125175415385,0
2005-02-21 08:00:00,2750.5859969075696,0
2005-02-21 09:00:00,2633.9509513432313,0
2005-02-21 10:00:00,2521.4523147251894,0
2005-02-21 11:00:00,2418.4669455067865,0
2005-02-21 12:00:00,2329.2817600156677,0
2005-02-21 13:00:00,2256.8628401759024,0
2005-02-21 14:00:00,2202.728358895719,0
2005-02-21 15:00:00,2166.9304113208213,0
2005-02-21 16:00:00,2148.142916844315,0
2005-02-21 17:00:00,2143.845230261919,0
2005-02-21 18:00:00,2150.58449858813,0
2005-02-21 19:00:00,2164.294576664403,0
2005-02-21 20:00:00,2180.645818560899,0
2005-02-21 21:00:00,2195.398513157428,0
2005-02-21 22:00:00,2204.7332088503763,0
2005-02-21 23:00:00,2205.5336052147422,0
2005-02-22 00:00:00,2195.6018698258667,0
2005-02-22 01:00:00,2173.7918338786512,0
2005-02-22 02:00:00,2140.052099744569,0
2005-02-22 03:00:00,2095.3781594916372,0
2005-02-22 04:00:00,2041.6796476659201,0
2005-02-22 05:00:00,1981.5753143060488,0
2005-02-22 06:00:00,1918.1337307562849,0
2005-02-22 07:00:00,1854.5817364357779,0
2005-02-22 08:00:00,1794.0049121144925,0
2005-02-22 09:00:00,1739.0647652902592,0
2005-02-22 10:00:00,1691.755815893758,0
2005-02-22 11:00:00,1653.2224958066324,0
2005-02-22 12:00:00,1623.6509746082554,0
2005-02-22 13:00:00,1602.24506012646,0
2005-02-22 14:00:00,1587.288645217247,0
2005-02-22 15:00:00,1576.290284321653,0
2005-02-22 16:00:00,1566.1989038082252,0
2005-02-22 17:00:00,1553.6738765959722,0
2005-02-22 18:00:00,1535.3881639812782,0
2005-02-22 19:00:00,1508.3402958042327,0
2005-02-22 20:00:00,1470.1498579351828,0
2005-02-22 21:00:00,1419.3119837558654,0
2005-02-22 22:00:00,1355.3890623477064,0
2005-02-22 23:00:00,1279.1222993288816,0
2005-02-23 00:00:00,1192.4515880661993,0
2005-02-23 01:00:00,1098.4389545777963,0
2005-02-23 02:00:00,1001.09813716813,0
2005-02-23 03:00:00,905.1401179890121,0
2005-02-23 04:00:00,815.6511007646709,0
2005-02-23 05:00:00,737.7250242703602,0
2005-02-23 06:00:00,676.0767838284833,0
2005-02-23 07:00:00,634.664575540623,0
2005-02-23 08:00:00,616.3499809242309,0
2005-02-23 09:00:00,622.6225179339887,0
2005-02-23 10:00:00,653.4114928748094,0
2005-02-23 11:00:00,707.002336540759,0
2005-02-23 12:00:00,780.0675672516372,0
2005-02-23 13:00:00,867.8145691635734,0
2005-02-23 14:00:00,964.2440555734378,0
2005-02-23 15:00:00,1062.5049888105955,0
2005-02-23 16:00:00,1155.3244304667342,0
2005-02-23 17:00:00,1235.484831860256,0
2005-02-23 18:00:00,1296.317094227604,0
2005-02-23 19:00:00,1332.175663613344,0
2005-02-23 20:00:00,1338.8621671542262,0
2005-02-23 21:00:00,1313.966678250282,0
2005-02-23 22:00:00,1257.1004885743039,0
2005-02-23 23:00:00,1170.0009798218982,0
2005-02-24 00:00:00,1056.4974039917988,0
2005-02-24 01:00:00,922.3355630168048,0
2005-02-24 02:00:00,774.8689159037552,0
2005-02-24 03:00:00,622.6328881774871,0
2005-02-24 04:00:00,474.8274770149296,0
2005-02-24 05:00:00,340.7400511070648,0
2005-02-24 06:00:00,229.14504532297633,0
2005-02-24 07:00:00,147.71968311531327,0
2005-02-24 08:00:00,102.5147154694389,0
2005-02-24 09:00:00,97.51640632883186,0
2005-02-24 10:00:00,134.33075917613678,0
2005-02-24 11:00:00,212.0135752769197,0
2005-02-24 12:00:00,327.06081912265813,0
2005-02-24 13:00:00,473.5635207140808,0
2005-02-24 14:00:00,643.5207316921291,0
2005-02-24 15:00:00,827.2935778911348,0
2005-02-24 16:00:00,1014.1739135733561,0
2005-02-24 17:00:00,1193.0331284091967,0
2005-02-24 18:00:00,1353.010836467441,0
2005-02-24 19:00:00,1484.1999018123245,0
2005-02-24 20:00:00,1578.283778823213,0
2005-02-24 21:00:00,1629.0845359001332,0
2005-02-24 22:00:00,1632.9850689270288,0
2005-02-24 23:00:00,1589.1965931606649,0
2005-02-25 00:00:00,1499.852062046048,0
2005-02-25 01:00:00,1369.9170966556721,0
2005-02-25 02:00:00,1206.921621260488,0
2005-02-25 03:00:00,1020.5269389430011,0
2005-02-25 04:00:00,821.9536938930978,0
2005-02-25 05:00:00,623.3053491459871,0
2005-02-25 06:00:00,436.82884918952846,0
2005-02-25 07:00:00,274.1585602265152,0
2005-02-25 08:00:00,145.5910782883418,0
2005-02-25 09:00:00,59.43694681762395,0
2005-02-25 10:00:00,21.490808429439312,0
2005-02-25 11:00:00,34.654301773451834,0
2005-02-25 12:00:00,98.73655232521583,0
2005-02-25 13:00:00,210.4459928169499,0
2005-02-25 14:00:00,363.5751925506122,0
2005-02-25 15:00:00,549.368147345388,0
2005-02-25 16:00:00,757.0478701794692,0
2005-02-25 17:00:00,974.4718767162815,0
2005-02-25 18:00:00,1188.8749440445,0
2005-02-25 19:00:00,1387.6528698986403,0
2005-02-25 20:00:00,1559.1382435745718,0
2005-02-25 21:00:00,1693.3196398613493,0
2005-02-25 22:00:00,1782.4591435116592,0
2005-02-25 23:00:00,1821.5694838103598,0
2005-02-26 00:00:00,1808.7209003087833,0
2005-02-26 01:00:00,1745.1586056144856,0
2005-02-26 02:00:00,1635.223670061093,0
2005-02-26 03:00:00,1486.082558696289,0
2005-02-26 04:00:00,1307.2826075705682,0
2005-02-26 05:00:00,1110.1616614542934,0
2005-02-26 06:00:00,907.1492101137981,0
2005-02-26 07:00:00,711.0030752619049,0
2005-02-26 08:00:00,534.02959170435,0
2005-02-26 09:00:00,387.336053954042,0
2005-02-26 10:00:00,280.1619221654664,0
2005-02-26 11:00:00,219.33005780742747,0
2005-02-26 12:00:00,208.8514388081462,0
2005-02-26 13:00:00,249.70690094178417,0
2005-02-26 14:00:00,339.81811396997523,0
2005-02-26 15:00:00,474.207963813868,0
2005-02-26 16:00:00,645.3385530892123,0
2005-02-26 17:00:00,843.6039191207005,0
2005-02-26 18:00:00,1057.9450087382215,0
2005-02-26 19:00:00,1276.5470449226532,0
2005-02-26 20:00:00,1487.5746298318486,0
2005-02-26 21:00:00,1679.8980370637992,0
2005-02-26 22:00:00,1843.765248061984,0
2005-02-26 23:00:00,1971.3782831154022,0
2005-02-27 00:00:00,2057.338979263487,0
2005-02-27 01:00:00,2098.938121719385,0
2005-02-27 02:00:00,2096.2721527860967,0
2005-02-27 03:00:00,2052.1828775345657,0
2005-02-27 04:00:00,1972.0269236788147,0
2005-02-27 05:00:00,1863.2924578139432,0
2005-02-27 06:00:00,1735.0901222716057,0
2005-02-27 07:00:00,1597.55273901958,0
2005-02-27 08:00:00,1461.1835622346666,0
2005-02-27 09:00:00,1336.1954419450233,0
2005-02-27 10:00:00,1231.8830580559033,0
2005-02-27 11:00:00,1156.0674522723477,0
2005-02-27 12:00:00,1114.6466587637346,0
2005-02-27 13:00:00,1111.2787078043511,0
2005-02-27 14:00:00,1147.214177893471,0
2005-02-27 15:00:00,1221.2854250185155,0
2005-02-27 16:00:00,1330.0493002423011,0
2005-02-27 17:00:00,1468.0702637947916,0
2005-02-27 18:00:00,1628.321962315652,0
2005-02-27 19:00:00,1802.678121987895,0
2005-02-27 20:00:00,1982.458472599104,0
2005-02-27 21:00:00,2158.992658637237,0
2005-02-27 22:00:00,2324.164851719692,0
2005-02-27 23:00:00,2470.9040211346655,0
2005-02-28 00:00:00,2593.58934675345,0
2005-02-28 01:00:00,2688.346721214843,0
2005-02-28 02:00:00,2753.220211604293,0
2005-02-28 03:00:00,2788.211169785702,0
2005-02-28 04:00:00,2795.186779184835,0
2005-02-28 05:00:00,2777.6685801664617,0
2005-02-28 06:00:00,2740.519336800547,0
2005-02-28 07:00:00,2689.5529797995714,0
2005-02-28 08:00:00,2631.0968773752857,0
2005-02-28 09:00:00,2571.5380762553245,0
2005-02-28 10:00:00,2516.885299245376,0
2005-02-28 11:00:00,2472.3764212520286,0
2005-02-28 12:00:00,2442.1570629489215,0
2005-02-28 13:00:00,2429.0501678181818,0
2005-02-28 14:00:00,2434.429404042592,0
2005-02-28 15:00:00,2458.2014776556034,0
2005-02-28 16:00:00,2498.894520025471,0
2005-02-28 17:00:00,2553.842186233359,0
2005-02-28 18:00:00,2619.4464990249435,0
2005-02-28 19:00:00,2691.4972496319588,0
2005-02-28 20:00:00,2765.522270634659,0
2005-02-28 21:00:00,2837.1413474388582,0
2005-02-28 22:00:00,2902.397011520101,0
2005-02-28 23:00:00,2958.037891500412,0
2005-03-01 00:00:00,3001.7344785333635,0
2005-03-01 01:00:00,3032.2127579479784,0
2005-03-01 02:00:00,3049.2977386540324,0
2005-03-01 03:00:00,3053.865977750018,0
2005-03-01 04:00:00,3047.7132221111833,0
2005-03-01 05:00:00,3033.34975147336,0
2005-03-01 06:00:00,3013.7414341964454,0
2005-03-01 07:00:00,2992.0185025611336,0
2005-03-01 08:00:00,2971.1763319287384,0
2005-03-01 09:00:00,2953.792908225002,0
2005-03-01 10:00:00,2941.7861709356366,0
2005-03-01 11:00:00,2936.231144153402,0
2005-03-01 12:00:00,2937.251967249277,0
2005-03-01 13:00:00,2943.9979730016667,0
2005-03-01 14:00:00,2954.7062839748364,0
2005-03-01 15:00:00,2966.8465101681936,0
2005-03-01 16:00:00,2977.3365515301934,0
2005-03-01 17:00:00,2982.8127355285724,0
2005-03-01 18:00:00,2979.9329925103,0
2005-03-01 19:00:00,2965.6888399115837,0
2005-03-01 20:00:00,2937.700844337047,0
2005-03-01 21:00:00,2894.4730583349856,0
2005-03-01 22:00:00,-1528.775221502251,1
2005-03-01 23:00:00,2761.8013256559734,0
2005-03-02 00:00:00,2675.09511203532,0
2005-03-02 01:00:00,2578.567581533856,0
2005-03-02 02:00:00,2476.2792626217797,0
2005-03-02 03:00:00,2372.994945211651,0
2005-03-02 04:00:00,2273.8614121960713,0
2005-03-02 05:00:00,2184.039682598235,0
2005-03-02 06:00:00,2108.31793969571,0
2005-03-02 07:00:00,2050.733560022737,0
2005-03-02 08:00:00,2014.2328621895854,0
2005-03-02 09:00:00,2000.3953028464448,0
2005-03-02 10:00:00,2009.244955721665,0
2005-03-02 11:00:00,2039.1664585569024,0
2005-03-02 12:00:00,2086.9355721622615,0
2005-03-02 13:00:00,2147.8665415745786,0
2005-03-02 14:00:00,2216.0701306943374,0
2005-03-02 15:00:00,2284.80810369338,0
2005-03-02 16:00:00,2346.9226286787125,0
2005-03-02 17:00:00,2395.313115272544,0
2005-03-02 18:00:00,2423.428817387634,0
2005-03-02 19:00:00,2425.743467969474,0
2005-03-02 20:00:00,2398.1784542111172,0
2005-03-02 21:00:00,2338.443622542853,0
2005-03-02 22:00:00,2246.2695931520407,0
2005-03-02 23:00:00,2123.5121787264693,0
2005-03-03 00:00:00,1974.1177179799345,0
2005-03-03 01:00:00,1803.9473165240604,0
2005-03-03 02:00:00,1620.4675249528882,0
2005-03-03 03:00:00,1432.324230603193,0
2005-03-03 04:00:00,1248.8248579962637,0
2005-03-03 05:00:00,1079.3607785657275,0
2005-03-03 06:00:00,932.8066312514854,0
2005-03-03 07:00:00,816.9356883399191,0
2005-03-03 08:00:00,737.8902567211369,0
2005-03-03 09:00:00,699.7433457875725,0
2005-03-03 10:00:00,704.1825978637457,0
2005-03-03 11:00:00,750.3400727970111,0
2005-03-03 12:00:00,834.7823632780595,0
2005-03-03 13:00:00,951.6652714692015,0
2005-03-03 14:00:00,1093.0465647858432,0
2005-03-03 15:00:00,1249.3398541420802,0
2005-03-03 16:00:00,1409.8831005504987,0
2005-03-03 17:00:00,1563.587301664562,0
2005-03-03 18:00:00,1699.6250879427573,0
2005-03-03 19:00:00,1808.1156833345663,0
2005-03-03 20:00:00,1880.7622087960574,0
2005-03-03 21:00:00,1911.3996973769063,0
2005-03-03 22:00:00,1896.4173272170058,0
2005-03-03 23:00:00,1835.025960973445,0
2005-03-04 00:00:00,1729.3516399199286,0
2005-03-04 01:00:00,1584.3466160456023,0
2005-03-04 02:00:00,1407.5211171821736,0
2005-03-04 03:00:00,1208.5105784819916,0
2005-03-04 04:00:00,998.5037861960412,0
2005-03-04 05:00:00,789.5665617162967,0
2005-03-04 06:00:00,593.9026544160015,0
2005-03-04 07:00:00,423.09793508466123,0
2005-03-04 08:00:00,287.39547907263204,0
2005-03-04 09:00:00,195.04757959561584,0
2005-03-04 10:00:00,151.78621465784363,0
2005-03-04 11:00:00,160.4462771885403,0
2005-03-04 12:00:00,220.76641581953777,0
2005-03-04 13:00:00,329.38122054787004,0
2005-03-04 14:00:00,480.0064309988072,0
2005-03-04 15:00:00,663.8066174594614,0
2005-03-04 16:00:00,869.9231731127569,0
2005-03-04 17:00:00,1086.130209989743,0
2005-03-04 18:00:00,1299.5777352633804,0
2005-03-04 19:00:00,1497.5758334145803,0
2005-03-04 20:00:00,1668.3708637291545,0
2005-03-04 21:00:00,1801.865082675698,0
2005-03-04 22:00:00,1890.2345969097707,0
2005-03-04 23:00:00,1928.40692468495,0
2005-03-05 00:00:00,1914.3682849681095,0
2005-03-05 01:00:00,1849.2814783915314,0
2005-03-05 02:00:00,1737.4071831308065,0
2005-03-05 03:00:00,1585.8338944389866,0
2005-03-05 04:00:00,1404.0337931465049,0
2005-03-05 05:00:00,1203.272763623449,0
2005-03-05 06:00:00,995.911896751666,0
2005-03-05 07:00:00,794.6445284930967,0
2005-03-05 08:00:00,611.7167561076196,0
2005-03-05 09:00:00,458.1802018906387,0
2005-03-05 10:00:00,343.22351695249836,0
2005-03-05 11:00:00,273.62389420574686,0
2005-03-05 12:00:00,253.35203912359884,0
2005-03-05 13:00:00,283.35414395583484,0
2005-03-05 14:00:00,361.523072923821,0
2005-03-05 15:00:00,482.85892877373726,0
2005-03-05 16:00:00,639.8072122228616,0
2005-03-05 17:00:00,822.7516727205109,0
2005-03-05 18:00:00,1020.62938923521,0
2005-03-05 19:00:00,1221.6282156538148,0
2005-03-05 20:00:00,1413.9219349487794,0
2005-03-05 21:00:00,1586.396574708915,0
2005-03-05 22:00:00,1729.3224387875725,0
2005-03-05 23:00:00,1834.9304054830607,0
2005-03-06 00:00:00,1897.857644636277,0
2005-03-06 01:00:00,1915.4366604468842,0
2005-03-06 02:00:00,1887.8118842819545,0
2005-03-06 03:00:00,1817.8792371562722,0
2005-03-06 04:00:00,1711.0554198394213,0
2005-03-06 05:00:00,1574.8944333815812,0
2005-03-06 06:00:00,1418.5782950450916,0
2005-03-06 07:00:00,1252.316496900833,0
2005-03-06 08:00:00,1086.6939896518309,0
2005-03-06 09:00:00,932.0100551067413,0
2005-03-06 10:00:00,797.6502277360335,0
2005-03-06 11:00:00,691.5304940287224,0
2005-03-06 12:00:00,619.6475717818155,0
2005-03-06 13:00:00,585.7615449202656,0
2005-03-06 14:00:00,591.2280307860397,0
2005-03-06 15:00:00,634.9870100608612,0
2005-03-06 16:00:00,713.7051320647965,0
2005-03-06 17:00:00,822.0584052259574,0
2005-03-06 18:00:00,953.1333410296809,0
2005-03-06 19:00:00,1098.9174058908675,0
2005-03-06 20:00:00,1250.844497722926,0
2005-03-06 21:00:00,1400.358405075695,0
2005-03-06 22:00:00,1539.4569649254302,0
2005-03-06 23:00:00,1661.1818776942646,0
2005-03-07 00:00:00,1760.0236655630883,0
2005-03-07 01:00:00,1832.217722781633,0
2005-03-07 02:00:00,1875.9153299949521,0
2005-03-07 03:00:00,1891.2223235241358,0
2005-03-07 04:00:00,1880.1072091587412,0
2005-03-07 05:00:00,1846.189264332325,0
2005-03-07 06:00:00,1794.4249931694937,0
2005-03-07 07:00:00,1730.7176708368609,0
2005-03-07 08:00:00,1661.4792305481024,0
2005-03-07 09:00:00,1593.1761370085956,0
2005-03-07 10:00:00,1531.8910341698338,0
2005-03-07 11:00:00,1482.929890625017,0
2005-03-07 12:00:00,1450.5002831715476,0
2005-03-07 13:00:00,1437.4806855372212,0
2005-03-07 14:00:00,1445.2936049267876,0
2005-03-07 15:00:00,1473.8876538882087,0
2005-03-07 16:00:00,1521.8257215758345,0
2005-03-07 17:00:00,1586.4688818730913,0
2005-03-07 18:00:00,1664.2390738580486,0
2005-03-07 19:00:00,1750.9383666074987,0
2005-03-07 20:00:00,1842.0991241044203,0
2005-03-07 21:00:00,1933.3378373073024,0
2005-03-07 22:00:00,2020.6858669073765,0
2005-03-07 23:00:00,2100.872773101952,0
2005-03-08 00:00:00,2171.542089007402,0
2005-03-08 01:00:00,2231.3849896976826,0
2005-03-08 02:00:00,2280.183888290885,0
2005-03-08 03:00:00,2318.7650563321135,0
2005-03-08 04:00:00,2348.866389943046,0
2005-03-08 05:00:00,2372.9329058361,0
2005-03-08 06:00:00,2393.8579778465173,0
2005-03-08 07:00:00,2414.6923201999534,0
2005-03-08 08:00:00,2438.345001100121,0
2005-03-08 09:00:00,2467.3011702523136,0
2005-03-08 10:00:00,2503.379686562107,0
2005-03-08 11:00:00,2547.550557507156,0
2005-03-08 12:00:00,2599.8273006191257,0
2005-03-08 13:00:00,2659.243373686674,0
2005-03-08 14:00:00,2723.9151431645196,0
2005-03-08 15:00:00,2791.1869724262187,0
2005-03-08 16:00:00,2857.847431997921,0
2005-03-08 17:00:00,2920.3998604406597,0
2005-03-08 18:00:00,2975.365977030464,0
2005-03-08 19:00:00,3019.5983156568473,0
2005-03-08 20:00:00,3050.576147270329,0
2005-03-08 21:00:00,3066.6603859772813,0
2005-03-08 22:00:00,3067.285689994439,0
2005-03-08 23:00:00,3053.072391990754,0
2005-03-09 00:00:00,3025.8467152164926,0
2005-03-09 01:00:00,2988.564537505271,0
2005-03-09 02:00:00,-2731.5663924772616,1
2005-03-09 03:00:00,2900.1976181792224,0
2005-03-09 04:00:00,2858.737864269825,0
2005-03-09 05:00:00,2825.7825168796817,0
2005-03-09 06:00:00,2805.9817423654313,0
2005-03-09 07:00:00,2803.2378463084206,0
2005-03-09 08:00:00,2820.3654708970944,0
2005-03-09 09:00:00,2858.8162269157956,0
2005-03-09 10:00:00,2918.4905946311383,0
2005-03-09 11:00:00,2997.6542768152976,0
2005-03-09 12:00:00,3092.9691466075305,0
2005-03-09 13:00:00,3199.6409787418756,0
2005-03-09 14:00:00,3311.677834134478,0
2005-03-09 15:00:00,3422.2448698187736,0
2005-03-09 16:00:00,3524.0940484929224,0
2005-03-09 17:00:00,3610.041258207293,0
2005-03-09 18:00:00,3673.459172429526,0
2005-03-09 19:00:00,3708.7521163162583,0
2005-03-09 20:00:00,3711.7794468521424,0
2005-03-09 21:00:00,3680.1965354180675,0
2005-03-09 22:00:00,3613.687231909634,0
2005-03-09 23:00:00,3514.0684045729986,0
2005-03-10 00:00:00,3385.255365701908,0
2005-03-10 01:00:00,3233.086175456652,0
2005-03-10 02:00:00,3065.012353481924,0
2005-03-10 03:00:00,2889.6727747105897,0
2005-03-10 04:00:00,2716.3758443981314,0
2005-03-10 05:00:00,2554.521853144849,0
2005-03-10 06:00:00,2413.002213751356,0
2005-03-10 07:00:00,2299.6147146670346,0
2005-03-10 08:00:00,2220.5337806902457,0
2005-03-10 09:00:00,2179.8719727436346,0
2005-03-10 10:00:00,2179.3637233174254,0
2005-03-10 11:00:00,2218.1949000196587,0
2005-03-10 12:00:00,2292.9926747094632,0
2005-03-10 13:00:00,2397.979929797069,0
2005-03-10 14:00:00,2525.287720653026,0
2005-03-10 15:00:00,2665.4088386242115,0
2005-03-10 16:00:00,2807.7659818158236,0
2005-03-10 17:00:00,2941.360086577003,0
2005-03-10 18:00:00,3055.4585507896445,0
2005-03-10 19:00:00,3140.279805350734,0
2005-03-10 20:00:00,3187.6302137066778,0
2005-03-10 21:00:00,3191.451669787893,0
2005-03-10 22:00:00,3148.243402337922,0
2005-03-10 23:00:00,3057.329075856251,0
2005-03-11 00:00:00,2920.9498381318654,0
2005-03-11 01:00:00,2744.1748994579016,0
2005-03-11 02:00:00,2534.6328403422,0
2005-03-11 03:00:00,2302.0783828381154,0
2005-03-11 04:00:00,2057.8200732529313,0
2005-03-11 05:00:00,1814.0435060088396,0
2005-03-11 06:00:00,1583.071758993757,0
2005-03-11 07:00:00,1376.6091339892726,0
2005-03-11 08:00:00,1205.015793060784,0
2005-03-11 09:00:00,1076.659333102868,0
2005-03-11 10:00:00,997.3848237069744,0
2005-03-11 11:00:00,970.1376196142423,0
2005-03-11 12:00:00,994.763796800887,0
2005-03-11 13:00:00,1068.001948006519,0
2005-03-11 14:00:00,1183.6680169273118,0
2005-03-11 15:00:00,1333.0226226840944,0
2005-03-11 16:00:00,1505.2987143644493,0
2005-03-11 17:00:00,1688.3571494484959,0
2005-03-11 18:00:00,1869.4295739509935,0
2005-03-11 19:00:00,2035.9023309346735,0
