timestamp,value,label
2005-02-18 10:00:00,-2020.572020402929,0
2005-02-18 11:00:00,-1993.1129821794038,0
2005-02-18 12:00:00,-1942.4012492729378,0
2005-02-18 13:00:00,-1869.2752742897542,0
2005-02-18 14:00:00,-1775.6894983771238,0
2005-02-18 15:00:00,-1664.6202322483146,0
2005-02-18 16:00:00,-1539.920347645058,0
2005-02-18 17:00:00,-1406.1300418036813,0
2005-02-18 18:00:00,-1268.2531400390033,0
2005-02-18 19:00:00,-1131.510129693605,0
2005-02-18 20:00:00,-1001.0802857606383,0
2005-02-18 21:00:00,-881.8457959536785,0
2005-02-18 22:00:00,-778.1506934070794,0
2005-02-18 23:00:00,-693.5866635353357,0
2005-02-19 00:00:00,-630.8164450386112,0
2005-02-19 01:00:00,-591.4436611274045,0
2005-02-19 02:00:00,-575.9355902055815,0
2005-02-19 03:00:00,-583.6027321646636,0
2005-02-19 04:00:00,-612.6361801237028,0
2005-02-19 05:00:00,-660.200910610439,0
2005-02-19 06:00:00,-722.5803030633894,0
2005-02-19 07:00:00,-795.3646326341711,0
2005-02-19 08:00:00,-873.6740772803846,0
2005-02-19 09:00:00,-952.4050515126405,0
2005-02-19 10:00:00,-1026.4875115539785,0
2005-02-19 11:00:00,-1091.140328617303,0
2005-02-19 12:00:00,-1142.1119259679053,0
2005-02-19 13:00:00,-1175.894116433134,0
2005-02-19 14:00:00,-1189.8984228737825,0
2005-02-19 15:00:00,-1182.5860473377643,0
2005-02-19 16:00:00,-1153.544980725475,0
2005-02-19 17:00:00,-1103.510397152254,0
2005-02-19 18:00:00,-1034.327322778509,0
2005-02-19 19:00:00,-948.8574649897723,0
2005-02-19 20:00:00,-850.8348892096261,0
2005-02-19 21:00:00,-744.6777968329185,0
2005-02-19 22:00:00,-635.2658600830395,0
2005-02-19 23:00:00,-1032.3280155761704,1
2005-02-20 00:00:00,-427.01704144419887,0
2005-02-20 01:00:00,-337.991894121878,0
2005-02-20 02:00:00,-264.84047390451997,0
2005-02-20 03:00:00,-211.03500633101498,0
2005-02-20 04:00:00,-179.12267266483877,0
2005-02-20 05:00:00,-170.59634295668388,0
2005-02-20 06:00:00,-185.81819484847028,0
2005-02-20 07:00:00,-224.00006669776485,0
2005-02-20 08:00:00,-283.241547866518,0
2005-02-20 09:00:00,-360.62391282610315,0
2005-02-20 10:00:00,-452.3552043182751,0
2005-02-20 11:00:00,-553.9592046659977,0
2005-02-20 12:00:00,-660.498832138244,0
2005-02-20 13:00:00,-766.8227714807759,0
2005-02-20 14:00:00,-867.8229809841432,0
2005-02-20 15:00:00,-958.690171292386,0
2005-02-20 16:00:00,-1035.1544510159235,0
2005-02-20 17:00:00,-1093.6990761090333,0
2005-02-20 18:00:00,-1131.7365867247659,0
2005-02-20 19:00:00,-1147.7384993527378,0
2005-02-20 20:00:00,-1141.3120490220222,0
2005-02-20 21:00:00,-1113.2201295462542,0
2005-02-20 22:00:00,-1065.3434261775312,0
2005-02-20 23:00:00,-1000.5866319079825,0
2005-02-21 00:00:00,-922.7334407701047,0
2005-02-21 01:00:00,-836.2575783456329,0
2005-02-21 02:00:00,-746.0993326020981,0
2005-02-21 03:00:00,-657.418776687401,0
2005-02-21 04:00:00,-575.3380427667928,0
2005-02-21 05:00:00,-504.6855538528232,0
2005-02-21 06:00:00,-449.7550213991399,0
2005-02-21 07:00:00,-414.0912751845917,0
2005-02-21 08:00:00,-400.3136458837398,0
2005-02-21 09:00:00,-409.98573721008256,0
2005-02-21 10:00:00,-443.538098081767,0
2005-02-21 11:00:00,-500.24765255660395,0
2005-02-21 12:00:00,-578.2748993323744,0
2005-02-21 13:00:00,-674.7569961182209,0
2005-02-21 14:00:00,-785.952042392263,0
2005-02-21 15:00:00,-907.4273074595797,0
2005-02-21 16:00:00,-1034.2819480073936,0
2005-02-21 17:00:00,-1161.3930309669386,0
2005-02-21 18:00:00,-1283.672510093364,0
2005-02-21 19:00:00,-1396.322256793052,0
2005-02-21 20:00:00,-1495.0743448245626,0
2005-02-21 21:00:00,-1576.4045295900987,0
2005-02-21 22:00:00,-1637.70820864484,0
2005-02-21 23:00:00,-1677.4300332747719,0
2005-02-22 00:00:00,-1695.140667081295,0
2005-02-22 01:00:00,-1691.5568398047367,0
2005-02-22 02:00:00,-1668.5036901042026,0
2005-02-22 03:00:00,-1628.8212869841102,0
2005-02-22 04:00:00,-1576.220020783429,0
2005-02-22 05:00:00,-1515.092120637255,0
2005-02-22 06:00:00,-1450.2887573937965,0
2005-02-22 07:00:00,-1386.873918681972,0
2005-02-22 08:00:00,-1329.867409523115,0
2005-02-22 09:00:00,-1283.9898790433122,0
2005-02-22 10:00:00,-1253.422674016045,0
2005-02-22 11:00:00,-1241.59457813795,0
2005-02-22 12:00:00,-1251.0061492954146,0
2005-02-22 13:00:00,-1283.1004831302616,0
2005-02-22 14:00:00,-1338.1869044128057,0
2005-02-22 15:00:00,-1415.421434746367,0
2005-02-22 16:00:00,-1512.8450389786371,0
2005-02-22 17:00:00,-1627.4777560928205,0
2005-02-22 18:00:00,-1755.4640185353207,0
2005-02-22 19:00:00,-1892.2618973978006,0
2005-02-22 20:00:00,-2032.8668083020789,0
2005-02-22 21:00:00,-2172.0584846827587,0
2005-02-22 22:00:00,-2304.6588580815305,0
2005-02-22 23:00:00,-2425.7879375827833,0
2005-02-23 00:00:00,-2531.104880091445,0
2005-02-23 01:00:00,-2617.0221847924313,0
2005-02-23 02:00:00,-2680.882291656553,0
2005-02-23 03:00:00,-2721.0877477596355,0
2005-02-23 04:00:00,-2737.178432002531,0
2005-02-23 05:00:00,-2729.8519818984014,0
2005-02-23 06:00:00,-2700.9264124051847,0
2005-02-23 07:00:00,-2653.246813616297,0
2005-02-23 08:00:00,-2590.5408162376007,0
2005-02-23 09:00:00,-2517.2300806817807,0
2005-02-23 10:00:00,-2438.207268604313,0
2005-02-23 11:00:00,-2358.5896843413693,0
2005-02-23 12:00:00,-2283.4619413257533,0
2005-02-23 13:00:00,-2217.620556624532,0
2005-02-23 14:00:00,-2165.333277797473,0
2005-02-23 15:00:00,-2130.125205301395,0
2005-02-23 16:00:00,-2114.6024278352766,0
2005-02-23 17:00:00,-2120.3220048416597,0
2005-02-23 18:00:00,-2147.7148042982753,0
2005-02-23 19:00:00,-2196.065051608982,0
2005-02-23 20:00:00,-2263.5475998500297,0
2005-02-23 21:00:00,-2347.3210355501715,0
2005-02-23 22:00:00,-2443.6719328179056,0
2005-02-23 23:00:00,-2548.2030024616283,0
2005-02-24 00:00:00,-2656.055680468986,0
2005-02-24 01:00:00,-2762.155972262781,0
2005-02-24 02:00:00,-2861.4712021872183,0
2005-02-24 03:00:00,-2949.2647702243075,0
2005-02-24 04:00:00,-3021.33611745258,0
2005-02-24 05:00:00,-3074.233843252814,0
2005-02-24 06:00:00,-3105.4312635577535,0
2005-02-24 07:00:00,-3113.455583026779,0
2005-02-24 08:00:00,-3097.9641804492408,0
2005-02-24 09:00:00,-3059.764159280051,0
2005-02-24 10:00:00,-3000.7741609718855,0
2005-02-24 11:00:00,-2923.9303349824286,0
2005-02-24 12:00:00,-2833.041160766108,0
2005-02-24 13:00:00,-2732.5983832208576,0
2005-02-24 14:00:00,-2627.5535252609075,0
2005-02-24 15:00:00,-2523.0711689869945,0
2005-02-24 16:00:00,-2424.271363667296,0
2005-02-24 17:00:00,-2335.974065910248,0
2005-02-24 18:00:00,-2262.458417543406,0
2005-02-24 19:00:00,-2207.248924804918,0
2005-02-24 20:00:00,-2172.9392556869675,0
2005-02-24 21:00:00,-2161.062488157791,0
2005-02-24 22:00:00,-2172.0143149877626,0
2005-02-24 23:00:00,-2205.033057681555,0
2005-02-25 00:00:00,-2258.2374955956793,0
2005-02-25 01:00:00,-2328.7206194112705,0
2005-02-25 02:00:00,-2412.6946159787913,0
2005-02-25 03:00:00,-2505.6798246477156,0
2005-02-25 04:00:00,-2602.7282022373215,0
2005-02-25 05:00:00,-2698.670105240859,0
2005-02-25 06:00:00,-2788.3720303500936,0
2005-02-25 07:00:00,-2866.9924064615416,0
2005-02-25 08:00:00,-2930.222630450146,0
2005-02-25 09:00:00,-2974.501280178996,0
2005-02-25 10:00:00,-2997.1907842837336,0
2005-02-25 11:00:00,-2996.7077117191848,0
2005-02-25 12:00:00,-2972.600170429777,0
2005-02-25 13:00:00,-2925.568457147512,0
2005-02-25 14:00:00,-2857.427946211203,0
2005-02-25 15:00:00,-2771.016101731558,0
2005-02-25 16:00:00,-2670.0482991597755,0
2005-02-25 17:00:00,-2558.929708862284,0
2005-02-25 18:00:00,-2442.5326969694697,0
2005-02-25 19:00:00,-2325.950927102246,0
2005-02-25 20:00:00,-2214.242513933704,0
2005-02-25 21:00:00,1176.057900365848,1
2005-02-25 22:00:00,-2023.9858470837908,0
2005-02-25 23:00:00,-1953.1678257169626,0
2005-02-26 00:00:00,-1902.2944737120347,0
2005-02-26 01:00:00,-1872.889994755958,0
2005-02-26 02:00:00,-1865.352775296223,0
2005-02-26 03:00:00,-1878.9354789896267,0
2005-02-26 04:00:00,-1911.7828515349095,0
2005-02-26 05:00:00,-1961.0253453540054,0
2005-02-26 06:00:00,842.9489636694502,1
2005-02-26 07:00:00,-2093.0584271032394,0
2005-02-26 08:00:00,-2166.5511203955148,0
2005-02-26 09:00:00,-2238.3124360860033,0
2005-02-26 10:00:00,-2303.2983566589855,0
2005-02-26 11:00:00,-2356.7654564556115,0
2005-02-26 12:00:00,-2394.5111610544,0
2005-02-26 13:00:00,-2413.0871132495386,0
2005-02-26 14:00:00,-2409.9749327528016,0
2005-02-26 15:00:00,-2383.7155407448568,0
2005-02-26 16:00:00,-2333.9855472548334,0
2005-02-26 17:00:00,-2261.6168523892593,0
2005-02-26 18:00:00,-2168.558458640787,0
2005-02-26 19:00:00,-2057.782388172477,0
2005-02-26 20:00:00,-1933.1384008551047,0
2005-02-26 21:00:00,-1799.1647754416806,0
2005-02-26 22:00:00,-1660.8646189002422,0
2005-02-26 23:00:00,-1523.4588971492703,0
2005-02-27 00:00:00,-1392.1285475903885,0
2005-02-27 01:00:00,-1271.7585813865794,0
2005-02-27 02:00:00,-1166.6969839306032,0
2005-02-27 03:00:00,-1080.5404803782149,0
2005-02-27 04:00:00,-1015.9578866589775,0
2005-02-27 05:00:00,-974.5598825407667,0
2005-02-27 06:00:00,-956.8217165617576,0
2005-02-27 07:00:00,-962.0626996237171,0
2005-02-27 08:00:00,-988.4834977824646,0
2005-02-27 09:00:00,-1033.2593379859977,0
2005-02-27 10:00:00,-1092.6844384423352,0
2005-02-27 11:00:00,-1162.360408437207,0
2005-02-27 12:00:00,-1237.4191594646309,0
2005-02-27 13:00:00,-1312.7691409305817,0
2005-02-27 14:00:00,-1383.3525460985447,0
2005-02-27 15:00:00,-1444.40058590134,0
2005-02-27 16:00:00,-1491.6740272021898,0
2005-02-27 17:00:00,-1521.6769330734815,0
2005-02-27 18:00:00,-1531.8328884956036,0
2005-02-27 19:00:00,-1520.6148780576527,0
2005-02-27 20:00:00,-1223.3206472008474,1
2005-02-27 21:00:00,-1433.6013197821728,0
2005-02-27 22:00:00,-1360.4073790428413,0
2005-02-27 23:00:00,-1270.9120375795746,0
2005-02-28 00:00:00,-1168.8585451836302,0
2005-02-28 01:00:00,-1058.6735720066577,0
2005-02-28 02:00:00,-945.2444955278618,0
2005-02-28 03:00:00,-833.673436629442,0
2005-02-28 04:00:00,-729.0203958937086,0
2005-02-28 05:00:00,-636.0483886420375,0
2005-02-28 06:00:00,-558.9833776771222,0
2005-02-28 07:00:00,-501.3010611452662,0
2005-02-28 08:00:00,-465.55122659128324,0
2005-02-28 09:00:00,-453.2284986401744,0
2005-02-28 10:00:00,-464.69598126277015,0
2005-02-28 11:00:00,-499.165642925936,0
2005-02-28 12:00:00,-554.7364471123965,0
2005-02-28 13:00:00,-628.4883344252503,0
2005-02-28 14:00:00,-716.6273610069409,0
2005-02-28 15:00:00,-814.674731787318,0
2005-02-28 16:00:00,-917.690264823668,0
2005-02-28 17:00:00,-1020.5190951450461,0
2005-02-28 18:00:00,-1118.0492597229072,0
2005-02-28 19:00:00,-1205.4672579783105,0
2005-02-28 20:00:00,-1278.4987820600677,0
2005-02-28 21:00:00,-1333.6225529964809,0
2005-02-28 22:00:00,-1368.246545556302,0
2005-02-28 23:00:00,-1380.8377687339303,0
2005-03-01 00:00:00,-1370.999095747948,0
2005-03-01 01:00:00,-1339.4892906410612,0
2005-03-01 02:00:00,-1288.1852249721176,0
2005-03-01 03:00:00,-1219.9881749845563,0
2005-03-01 04:00:00,-1138.6788917764688,0
2005-03-01 05:00:00,-1048.7287038941395,0
2005-03-01 06:00:00,-955.076114723292,0
2005-03-01 07:00:00,-862.8800856164696,0
2005-03-01 08:00:00,-777.262363205436,0
2005-03-01 09:00:00,-703.0517572787883,0
2005-03-01 10:00:00,-644.5431764936991,0
2005-03-01 11:00:00,-605.2834880217943,0
2005-03-01 12:00:00,-587.894921175138,0
2005-03-01 13:00:00,-593.9448516323828,0
2005-03-01 14:00:00,-623.8684765311684,0
2005-03-01 15:00:00,-676.9482380770323,0
2005-03-01 16:00:00,-751.3510074553042,0
2005-03-01 17:00:00,-844.2211444299301,0
2005-03-01 18:00:00,-951.824746309034,0
2005-03-01 19:00:00,-1069.7378334425848,0
2005-03-01 20:00:00,-1193.0690157829933,0
2005-03-01 21:00:00,-1316.705456733479,0
2005-03-01 22:00:00,-1435.569783186883,0
2005-03-01 23:00:00,-1544.8750428502083,0
2005-03-02 00:00:00,-1640.3649091121715,0
2005-03-02 01:00:00,-1718.5270748664038,0
2005-03-02 02:00:00,-1776.7691226667362,0
2005-03-02 03:00:00,-1813.5480418651496,0
2005-03-02 04:00:00,-1828.4468895114549,0
2005-03-02 05:00:00,-1822.1947441221241,0
2005-03-02 06:00:00,-1796.6289469373296,0
2005-03-02 07:00:00,-1754.6015212760433,0
2005-03-02 08:00:00,-1699.834461834546,0
2005-03-02 09:00:00,-1636.7311517688509,0
2005-03-02 10:00:00,-1570.153367466988,0
2005-03-02 11:00:00,-1505.1750586143012,0
2005-03-02 12:00:00,-1446.8252578287959,0
2005-03-02 13:00:00,-1399.8330212740868,0
2005-03-02 14:00:00,-1368.3872017919102,0
2005-03-02 15:00:00,-1355.9231142199385,0
2005-03-02 16:00:00,-1364.9468058626544,0
2005-03-02 17:00:00,-1396.9057610715963,0
2005-03-02 18:00:00,-1452.1125420240737,0
2005-03-02 19:00:00,-1529.7252147328688,0
2005-03-02 20:00:00,-1627.7855630931926,0
2005-03-02 21:00:00,-1743.3131970888398,0
2005-03-02 22:00:00,-1872.4508593788066,0
2005-03-02 23:00:00,-2010.6536678585426,0
2005-03-03 00:00:00,-2152.9128291317675,0
2005-03-03 01:00:00,-2294.002629584052,0
2005-03-03 02:00:00,-2428.7383435786574,0
2005-03-03 03:00:00,-2552.2321507196143,0
2005-03-03 04:00:00,-2660.1342536104567,0
2005-03-03 05:00:00,-2748.8471290887683,0
2005-03-03 06:00:00,-2815.7021923586117,0
2005-03-03 07:00:00,-2859.0900372648816,0
2005-03-03 08:00:00,-2878.53774270005,0
2005-03-03 09:00:00,-2874.7293881414716,0
2005-03-03 10:00:00,-2849.4687675652694,0
2005-03-03 11:00:00,-2805.5861877597044,0
2005-03-03 12:00:00,-2746.7940391252314,0
2005-03-03 13:00:00,-2677.498393907667,0
2005-03-03 14:00:00,-2602.5760897679684,0
